Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-23 02:10:00,,,767.463110976,  ,  ,2.10001044075,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 02:15:00,,,767.463110976,  ,  ,2.0808436788,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-23 02:20:00,,,767.463110976,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 02:25:00,,,767.463110976,  ,  ,1.93834297032,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-23 02:30:00,,,767.501993398,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 02:35:00,,,767.538117144,  ,  ,2.23292776826,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 02:40:00,,,767.538117144,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 02:45:00,,,767.577017511,  ,  ,1.64792485976,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 02:50:00,,,767.613123312,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 02:55:00,,,767.613123312,  ,  ,2.07126029782,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:00:00,,,767.613123312,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:05:00,,,767.613123312,  ,  ,1.78084218726,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:10:00,,,767.613123312,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:15:00,,,767.574222945,  ,  ,1.61917471682,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:20:00,,,767.538117144,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:25:00,,,767.538117144,  ,  ,1.78084218726,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:30:00,,,767.577036845,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:35:00,,,767.613123312,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:40:00,,,767.613123312,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:45:00,,,767.690888156,  ,  ,1.6287580978,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:50:00,,,767.763135648,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 03:55:00,,,767.763135648,  ,  ,1.89042606542,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:00:00,,,767.763135648,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:05:00,,,767.763135648,  ,  ,1.8095923302,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:10:00,,,767.763135648,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:15:00,,,767.840975051,  ,  ,1.89042606542,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:20:00,,,767.913147984,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:25:00,,,767.913147984,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:30:00,,,767.913147984,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:35:00,,,767.913147984,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:40:00,,,767.913147984,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:45:00,,,767.913147984,  ,  ,1.78084218726,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:50:00,,,767.913147984,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-23 04:55:00,,,767.913147984,  ,  ,1.61917471682,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:00:00,,,767.952067685,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:05:00,,,767.988154152,  ,  ,1.8095923302,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:10:00,,,767.988154152,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:15:00,,,767.949253785,  ,  ,1.87125930346,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:20:00,,,767.913147984,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:25:00,,,767.913147984,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:30:00,,,767.952059546,  ,  ,1.60000795486,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:35:00,,,767.988154152,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:40:00,,,767.988154152,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:45:00,,,768.065918996,  ,  ,1.61917471682,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:50:00,,,768.138166488,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 05:55:00,,,768.138166488,  ,  ,1.8095923302,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:00:00,,,768.177066855,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:05:00,,,768.213172656,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:10:00,,,768.213172656,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:15:00,,,768.251967659,  ,  ,1.87125930346,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:20:00,,,768.288178824,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:25:00,,,768.288178824,  ,  ,1.61917471682,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:30:00,,,768.327079191,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:35:00,,,768.363184992,  ,  ,1.82875909216,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:40:00,,,768.363184992,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:45:00,,,768.402085359,  ,  ,2.05209353586,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:50:00,,,768.43819116,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 06:55:00,,,768.43819116,  ,  ,1.6287580978,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:00:00,,,768.477056974,  ,  ,1.9000094464,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:05:00,,,768.513197328,  ,  ,1.89042606542,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:10:00,,,768.513197328,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:15:00,,,768.552097695,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:20:00,,,768.588203496,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:25:00,,,768.588203496,  ,  ,1.8095923302,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:30:00,,,768.627123197,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:35:00,,,768.663209664,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:40:00,,,768.663209664,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:45:00,,,768.702092086,  ,  ,1.91917620836,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:50:00,,,768.738215832,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 07:55:00,,,768.738215832,  ,  ,2.0808436788,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:00:00,,,768.816000006,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:05:00,,,768.888228168,  ,  ,1.93834297032,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:10:00,,,768.888228168,  ,  ,2.30001143511,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:15:00,,,768.927167223,  ,  ,2.25209453021,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:20:00,,,768.963234336,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:25:00,,,768.963234336,  ,  ,1.8095923302,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:30:00,,,769.079935438,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:35:00,,,769.18825284,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:40:00,,,769.18825284,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:45:00,,,769.149352473,  ,  ,1.93834297032,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:50:00,,,769.113246672,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 08:55:00,,,769.113246672,  ,  ,2.26167791119,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:00:00,,,769.152002976,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:05:00,,,769.18825284,  ,  ,1.87125930346,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:10:00,,,769.18825284,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:15:00,,,769.18825284,  ,  ,1.6287580978,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:20:00,,,769.18825284,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:25:00,,,769.18825284,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:30:00,,,769.227172542,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:35:00,,,769.263259008,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:40:00,,,769.263259008,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:45:00,,,769.263259008,  ,  ,1.87125930346,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:50:00,,,769.263259008,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 09:55:00,,,769.263259008,  ,  ,1.6287580978,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:00:00,,,769.263259008,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:05:00,,,769.263259008,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:10:00,,,769.263259008,  ,  ,1.9000094464,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:15:00,,,769.224339307,  ,  ,1.93834297032,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:20:00,,,769.18825284,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:25:00,,,769.18825284,  ,  ,2.25209453021,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:30:00,,,769.110452105,  ,  ,1.80000894922,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:35:00,,,769.038240504,  ,  ,1.8575092351,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:40:00,,,769.038240504,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:45:00,,,768.999348417,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:50:00,,,768.963234336,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-23 10:55:00,,,768.963234336,  ,  ,2.39042855131,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:00:00,,,768.924360333,  ,  ,2.30001143511,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:05:00,,,768.888228168,  ,  ,2.35751172099,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:10:00,,,768.888228168,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:15:00,,,768.810443994,  ,  ,2.89043103721,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:20:00,,,768.738215832,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:25:00,,,768.738215832,  ,  ,2.84813131505,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:30:00,,,768.738215832,  ,  ,3.3000164069,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:35:00,,,768.738215832,  ,  ,3.35751669278,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:40:00,,,768.738215832,  ,  ,3.90001938997,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:45:00,,,768.699341829,  ,  ,3.8425191041,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:50:00,,,768.663209664,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-23 11:55:00,,,768.663209664,  ,  ,3.26168288298,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:00:00,,,768.624289963,  ,  ,2.90001441819,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:05:00,,,768.588203496,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:10:00,,,768.588203496,  ,  ,2.90001441819,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:15:00,,,768.588203496,  ,  ,2.96709808504,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:20:00,,,768.588203496,  ,  ,3.60001789844,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:25:00,,,768.588203496,  ,  ,3.5712677555,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:30:00,,,768.588203496,  ,  ,3.3000164069,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:35:00,,,768.588203496,  ,  ,3.23293274004,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:40:00,,,768.588203496,  ,  ,2.60001292665,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:45:00,,,768.588203496,  ,  ,2.64792983155,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:50:00,,,768.588203496,  ,  ,3.10001541254,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-23 12:55:00,,,768.588203496,  ,  ,3.05209850764,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:00:00,,,768.549321074,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:05:00,,,768.513197328,  ,  ,2.58084616469,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:10:00,,,768.513197328,  ,  ,2.40001193229,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:15:00,,,768.435396593,  ,  ,2.49584574209,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:20:00,,,768.363184992,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:25:00,,,768.363184992,  ,  ,3.438350428,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:30:00,,,768.363184992,  ,  ,3.80001889279,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:35:00,,,768.363184992,  ,  ,3.71376846398,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:40:00,,,768.363184992,  ,  ,2.90001441819,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:45:00,,,768.246537726,  ,  ,2.91918118014,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:50:00,,,768.138166488,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-23 13:55:00,,,768.138166488,  ,  ,3.02334836471,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:00:00,,,768.099266121,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:05:00,,,768.06316032,  ,  ,2.32876157805,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:10:00,,,768.06316032,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:15:00,,,767.985320917,  ,  ,2.61917968861,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:20:00,,,767.913147984,  ,  ,2.80001392101,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:25:00,,,767.913147984,  ,  ,2.82876406395,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:30:00,,,767.913147984,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:35:00,,,767.913147984,  ,  ,3.03293174569,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:40:00,,,767.913147984,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:45:00,,,767.796471723,  ,  ,2.39042855131,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:50:00,,,767.68812948,  ,  ,2.30001143511,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-23 14:55:00,,,767.68812948,  ,  ,2.34792834001,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:00:00,,,767.610381474,  ,  ,2.80001392101,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:05:00,,,767.538117144,  ,  ,2.8958477308,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:10:00,,,767.538117144,  ,  ,3.80001889279,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:15:00,,,767.499225057,  ,  ,3.71376846398,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:20:00,,,767.463110976,  ,  ,2.90001441819,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:25:00,,,767.463110976,  ,  ,2.91918118014,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:30:00,,,767.346488967,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:35:00,,,767.238092472,  ,  ,3.0712652696,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:40:00,,,767.238092472,  ,  ,2.80001392101,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:45:00,,,767.238092472,  ,  ,2.85751420688,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:50:00,,,767.238092472,  ,  ,3.40001690408,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-23 15:55:00,,,767.238092472,  ,  ,3.40001690408,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:00:00,,,767.160383379,  ,  ,3.40001690408,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:05:00,,,767.088080136,  ,  ,3.37126676114,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:10:00,,,767.088080136,  ,  ,3.10001541254,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:15:00,,,767.088080136,  ,  ,3.1191821745,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:20:00,,,767.088080136,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:25:00,,,767.088080136,  ,  ,3.21376597808,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:30:00,,,767.04922559,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:35:00,,,767.013073968,  ,  ,2.37126178935,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:40:00,,,767.013073968,  ,  ,2.10001044075,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:45:00,,,767.013073968,  ,  ,2.22459439349,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:50:00,,,767.013073968,  ,  ,3.40001690408,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 16:55:00,,,767.013073968,  ,  ,3.27543295134,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:00:00,,,766.935401081,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:05:00,,,766.863061632,  ,  ,2.12876058369,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:10:00,,,766.863061632,  ,  ,2.40001193229,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:15:00,,,766.863061632,  ,  ,2.40001193229,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:20:00,,,766.863061632,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:25:00,,,766.863061632,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:30:00,,,766.863061632,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:35:00,,,766.863061632,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:40:00,,,766.863061632,  ,  ,2.40001193229,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:45:00,,,766.863061632,  ,  ,2.41917869425,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:50:00,,,766.863061632,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-23 17:55:00,,,766.863061632,  ,  ,2.66709659351,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:00:00,,,766.824198526,  ,  ,3.3000164069,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:05:00,,,766.788055464,  ,  ,3.30959978788,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:10:00,,,766.788055464,  ,  ,3.40001690408,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:15:00,,,766.788055464,  ,  ,3.37126676114,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:20:00,,,766.788055464,  ,  ,3.10001541254,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:25:00,,,766.788055464,  ,  ,3.03293174569,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:30:00,,,766.788055464,  ,  ,2.40001193229,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:35:00,,,766.788055464,  ,  ,2.46709559915,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:40:00,,,766.788055464,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
