Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-07 05:05:00,-2.29666666667,-3.50007558525,1004.10442126,  ,  ,0.0,1.4000069605,91.4291666667,0.0,  ,  ,0.0,  ,  
2018-12-07 05:10:00,-2.3,-3.56622209012,1004.2,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 05:15:00,-2.3,-3.56622209012,1004.2,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 05:20:00,-2.3,-3.56622209012,1004.19115308,  ,  ,0.0,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 05:25:00,-2.32666666667,-3.59260266319,1004.0,  ,  ,0.0,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 05:30:00,-2.37708333333,-3.642478522,1004.0,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 05:35:00,-2.4,-3.6651494049,1004.0,  ,  ,0.257501280235,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 05:40:00,-2.4,-3.6651494049,1004.0,  ,  ,0.600002983073,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 05:45:00,-2.4,-3.6651494049,1004.0,  ,  ,0.342501702837,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 05:50:00,-2.4,-3.70920027733,1004.0,  ,  ,0.0,1.4000069605,90.7,0.0,  ,  ,0.0,  ,  
2018-12-07 05:55:00,-2.4,-3.71962001382,1004.0,  ,  ,0.0,1.60000795486,90.6291666667,0.0,  ,  ,0.0,  ,  
2018-12-07 06:00:00,-2.4,-3.81248981861,1004.0,  ,  ,0.0,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2018-12-07 06:05:00,-2.40333333333,-3.68739700697,1004.0,  ,  ,0.0,1.10000546897,90.8708333333,0.0,  ,  ,0.0,  ,  
2018-12-07 06:10:00,-2.40333333333,-3.66844698985,1004.0,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 06:15:00,-2.4,-3.6651494049,1004.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 06:20:00,-2.4,-3.6651494049,1003.99557874,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-07 06:25:00,-2.41333333333,-3.59974490574,1003.9,  ,  ,0.0,0.0,91.5375,0.0,  ,  ,0.0,  ,  
2018-12-07 06:30:00,-2.49708333333,-3.61539871997,1003.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-07 06:35:00,-2.50333333333,-3.59260094365,1003.9,  ,  ,0.0,0.0,92.2,0.0,  ,  ,0.0,  ,  
2018-12-07 06:40:00,-2.55375,-3.63230272954,1003.9,  ,  ,0.0,0.0,92.2708333333,0.0,  ,  ,0.0,  ,  
2018-12-07 06:45:00,-2.59333333333,-3.63421650474,1003.9,  ,  ,0.0,0.0,92.5291666667,0.0,  ,  ,0.0,  ,  
2018-12-07 06:50:00,-2.6,-3.71733925304,1003.89557874,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2018-12-07 06:55:00,-2.60708333333,-3.7243554187,1003.8,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-07 07:00:00,-2.7,-3.81639118947,1003.8,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-07 07:05:00,-2.7,-3.81639118947,1003.79562842,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-07 07:10:00,-2.7,-3.81639118947,1003.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-07 07:15:00,-2.7,-3.80673824994,1003.7,  ,  ,0.0,0.0,92.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 07:20:00,-2.7,-3.7195397479,1003.69569354,  ,  ,0.0,0.0,92.6708333333,0.0,  ,  ,0.0,  ,  
2018-12-07 07:25:00,-2.7,-3.67224335123,1003.6,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 07:30:00,-2.7,-3.67224335123,1003.6,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 07:35:00,-2.7,-3.67224335123,1003.60432191,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 07:40:00,-2.7,-3.67224335123,1003.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 07:45:00,-2.7,-3.67224335123,1003.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 07:50:00,-2.7,-3.67224335123,1003.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 07:55:00,-2.7,-3.62390332293,1003.7,  ,  ,0.0,0.0,93.3375,0.0,  ,  ,0.0,  ,  
2018-12-07 08:00:00,-2.7,-3.5626570713,1003.7,  ,  ,0.0,0.0,93.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 08:05:00,-2.7,-3.58225257108,1003.70427435,  ,  ,0.0,0.0,93.6291666667,0.0,  ,  ,0.0,  ,  
2018-12-07 08:10:00,-2.7,-3.57631185006,1003.8,  ,  ,0.0,0.0,93.6708333333,0.0,  ,  ,0.0,  ,  
2018-12-07 08:15:00,-2.7,-3.52946228115,1003.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 08:20:00,-2.7,-3.52946228115,1003.79577745,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 08:25:00,-2.7,-3.52946228115,1003.7,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 08:30:00,-2.7,-3.52946228115,1003.7,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 08:35:00,-2.75041666667,-3.5795237098,1003.7,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 08:40:00,-2.8,-3.62875775077,1003.7,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 08:45:00,-2.8,-3.62875775077,1003.7,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 08:50:00,-2.8,-3.62875775077,1003.70422255,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 08:55:00,-2.8,-3.62875775077,1003.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 09:00:00,-2.8,-3.62875775077,1003.8,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 09:05:00,-2.8,-3.62875775077,1003.80417288,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 09:10:00,-2.8,-3.62875775077,1003.9,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 09:15:00,-2.8,-3.62875775077,1003.9,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 09:20:00,-2.81041666667,-3.63910104601,1003.9,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 09:25:00,-2.85666666667,-3.68502531596,1003.9,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 09:30:00,-2.9,-3.70914993262,1003.9,  ,  ,0.0,0.80000397743,94.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 09:35:00,-2.86666666667,-3.65244313367,1003.89582712,  ,  ,0.0,1.60000795486,94.3,0.0,  ,  ,0.0,  ,  
2018-12-07 09:40:00,-2.85,-3.67840559744,1003.8,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 09:45:00,-2.89666666667,-3.68165326926,1003.8,  ,  ,0.0,1.9000094464,94.3041666667,0.0,  ,  ,0.0,  ,  
2018-12-07 09:50:00,-2.86958333333,-3.59003713638,1003.79584377,  ,  ,0.0,0.900004474609,94.7625,0.0,  ,  ,0.0,  ,  
2018-12-07 09:55:00,-2.88041666667,-3.70860807397,1003.7,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 10:00:00,-2.9,-3.71387360399,1003.7,  ,  ,0.0,0.900004474609,94.1,0.0,  ,  ,0.0,  ,  
2018-12-07 10:05:00,-2.9,-3.65669880141,1003.7,  ,  ,0.0,0.600002983073,94.5041666667,0.0,  ,  ,0.0,  ,  
2018-12-07 10:10:00,-2.82291666667,-3.51021874959,1003.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 10:15:00,-2.8,-3.51148484697,1003.7,  ,  ,0.0,1.60000795486,94.8291666667,0.0,  ,  ,0.0,  ,  
2018-12-07 10:20:00,-2.8,-3.62816615239,1003.70417288,  ,  ,0.0,0.80000397743,94.0041666667,0.0,  ,  ,0.0,  ,  
2018-12-07 10:25:00,-2.82,-3.52138945156,1003.8,  ,  ,0.0,1.60000795486,94.9,0.0,  ,  ,0.0,  ,  
2018-12-07 10:30:00,-2.80333333333,-3.49074986361,1003.8,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 10:35:00,-2.8,-3.48743601163,1003.7916501,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 10:40:00,-2.8,-3.48743601163,1003.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 10:45:00,-2.8,-3.48743601163,1003.6,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 10:50:00,-2.8,-3.48743601163,1003.6,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 10:55:00,-2.8,-3.44471202612,1003.6,  ,  ,0.257501280235,1.4000069605,95.3041666667,0.0,  ,  ,0.0,  ,  
2018-12-07 11:00:00,-2.8,-3.43185999144,1003.6,  ,  ,0.600002983073,1.30000646332,95.3958333333,0.0,  ,  ,0.0,  ,  
2018-12-07 11:05:00,-2.78958333333,-3.34112351438,1003.6,  ,  ,0.342501702837,1.4000069605,95.9708333333,0.0,  ,  ,0.0,  ,  
2018-12-07 11:10:00,-2.70333333333,-3.36379074158,1003.6,  ,  ,0.0,0.0,95.1958333333,0.0,  ,  ,0.0,  ,  
2018-12-07 11:15:00,-2.71666666667,-3.40458980143,1003.6,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 11:20:00,-2.73,-3.4178451835,1003.58746892,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 11:25:00,-2.70666666667,-3.39464826776,1003.3,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 11:30:00,-2.79041666667,-3.4779086887,1003.3,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 11:35:00,-2.8,-3.48743601163,1003.29582712,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 11:40:00,-2.8,-3.48743601163,1003.2,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 11:45:00,-2.8,-3.48743601163,1003.2,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 11:50:00,-2.8,-3.48743601163,1003.1916501,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 11:55:00,-2.8,-3.48743601163,1003.0,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 12:00:00,-2.73625,-3.42405864536,1003.0,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 12:05:00,-2.7,-3.38860717868,1003.00417495,  ,  ,0.0,1.30000646332,94.9958333333,0.0,  ,  ,0.0,  ,  
2018-12-07 12:10:00,-2.70666666667,-3.43635116015,1003.1,  ,  ,0.0,1.30000646332,94.7041666667,0.0,  ,  ,0.0,  ,  
2018-12-07 12:15:00,-2.7,-3.46388064385,1003.1,  ,  ,0.0,1.30000646332,94.4625,0.0,  ,  ,0.0,  ,  
2018-12-07 12:20:00,-2.72375,-3.51461441802,1003.1,  ,  ,0.0,1.4000069605,94.2708333333,0.0,  ,  ,0.0,  ,  
2018-12-07 12:25:00,-2.76958333333,-3.45719712497,1003.1,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 12:30:00,-2.7,-3.38802058003,1003.1,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 12:35:00,-2.7,-3.41620305769,1003.08797595,  ,  ,0.0,1.30000646332,94.8,0.0,  ,  ,0.0,  ,  
2018-12-07 12:40:00,-2.7,-3.38802058003,1002.8,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 12:45:00,-2.61333333333,-3.30186073968,1002.8,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 12:50:00,-2.54666666667,-3.23558406603,1002.79185296,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 12:55:00,-2.48666666667,-3.17593515387,1002.6,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 13:00:00,-2.41,-3.09971722921,1002.6,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 13:05:00,-2.38333333333,-3.07320668085,1002.59597416,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 13:10:00,-2.30666666667,-2.99698895244,1002.5,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 13:15:00,-2.29,-3.00398340591,1002.5,  ,  ,0.0,0.0,94.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 13:20:00,-2.23333333333,-3.0613324519,1002.49607161,  ,  ,0.0,0.900004474609,94.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 13:25:00,-2.20333333333,-3.00778484246,1002.4,  ,  ,0.0,0.80000397743,94.2,0.0,  ,  ,0.0,  ,  
2018-12-07 13:30:00,-2.28333333333,-3.11573436834,1002.4,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 13:35:00,-2.26333333333,-3.06737567706,1002.39205166,  ,  ,0.255001267806,2.30001143511,94.2,0.0,  ,  ,0.0,  ,  
2018-12-07 13:40:00,-2.21,-2.9056015086,1002.2,  ,  ,0.600002983073,1.30000646332,94.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 13:45:00,-2.18666666667,-2.91071999853,1002.2,  ,  ,0.345001715267,0.80000397743,94.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 13:50:00,-2.13,-2.90647328073,1002.19607356,  ,  ,0.0,0.600002983073,94.4,0.0,  ,  ,0.0,  ,  
2018-12-07 13:55:00,-2.1,-2.93369572721,1002.1,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 14:00:00,-2.07,-2.89438619503,1002.1,  ,  ,0.0,1.60000795486,94.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 14:05:00,-2.01,-2.84433167025,1002.1,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 14:10:00,-1.99666666667,-2.83109257124,1002.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 14:15:00,-1.96333333333,-2.79799484694,1002.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 14:20:00,-1.91666666667,-2.75165808858,1002.10392449,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 14:25:00,-1.94,-2.88487643176,1002.2,  ,  ,0.0,0.0,93.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 14:30:00,-1.98,-2.81454370495,1002.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 14:35:00,-1.96,-2.84242678413,1002.20392644,  ,  ,0.0,0.0,93.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 14:40:00,-2.00666666667,-2.98464346878,1002.3,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 14:45:00,-2.08666666667,-3.00162013278,1002.3,  ,  ,0.0,0.0,93.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 14:50:00,-2.1,-2.94322077853,1002.29607551,  ,  ,0.0,0.600002983073,93.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 14:55:00,-2.09,-2.92376637561,1002.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 15:00:00,-2.00333333333,-2.83771212008,1002.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 15:05:00,-1.95666666667,-2.79137530605,1002.19214712,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 15:10:00,-1.9,-2.73510926205,1002.0,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 15:15:00,-1.9,-2.73510926205,1002.0,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 15:20:00,-1.9,-2.73510926205,1002.00392644,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 15:25:00,-1.97666666667,-2.8255386665,1002.1,  ,  ,0.0,0.0,93.9,0.0,  ,  ,0.0,  ,  
2018-12-07 15:30:00,-2.06333333333,-2.89728811928,1002.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 15:35:00,-2.1,-2.93369572721,1002.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 15:40:00,-2.1,-2.93369572721,1002.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
