Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-28 02:00:00,7.22791666667,6.93303929136,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:05:00,7.2,6.90518980013,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:10:00,7.2,6.90518980013,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:15:00,7.2,6.90518980013,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:20:00,7.19125,6.89646085354,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:25:00,7.16541666667,6.87068967353,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:30:00,7.17666666667,6.88191260757,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:35:00,7.15125,6.85655708816,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:40:00,7.10333333333,6.80875568189,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:45:00,7.1,6.80543036584,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:50:00,7.1,6.80543036584,752.372950604,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 02:55:00,7.09333333333,6.7987797334,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 03:00:00,7.00458333333,6.71024314752,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 03:05:00,6.95458333333,6.6603633468,752.325574229,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 03:10:00,6.9,6.60591120303,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 03:15:00,6.90333333333,6.73057270738,752.31186504,  ,  ,0.0,0.0,98.8208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 03:20:00,6.9,6.61270969122,752.372981177,  ,  ,0.0,0.0,98.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-28 03:25:00,6.9,6.60591120303,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 03:30:00,6.82125,6.52735042504,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 03:35:00,6.74125,6.44754258829,752.325755071,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 03:40:00,6.7,6.40639164794,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 03:45:00,6.63791666667,6.34445737292,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 03:50:00,6.6,6.30663172328,752.373040548,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 03:55:00,6.6,6.39825835559,752.386871208,  ,  ,0.0,0.0,98.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 04:00:00,6.6,6.45396857928,752.386871208,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 04:05:00,6.6,6.45396857928,752.448016326,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 04:10:00,6.59333333333,6.34616305291,752.461877376,  ,  ,0.0,0.0,98.3125,0.0,  ,  ,0.0,  ,  
2019-09-28 04:15:00,6.50791666667,6.21476937259,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 04:20:00,6.40458333333,6.11168392075,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 04:25:00,6.4,6.10711157974,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 04:30:00,6.35125,6.05847848528,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 04:35:00,6.26125,5.96869424968,752.40059003,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 04:40:00,6.16125,5.78206702133,752.386871208,  ,  ,0.0,0.0,97.4125,0.0,  ,  ,0.0,  ,  
2019-09-28 04:45:00,6.0025,5.56262179168,752.386871208,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-28 04:50:00,5.87125,5.43184504427,752.386871208,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-28 04:55:00,5.74791666667,5.30895618641,752.386871208,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-28 05:00:00,5.65791666667,5.30611281329,752.386871208,  ,  ,0.0,0.0,97.5875,0.0,  ,  ,0.0,  ,  
2019-09-28 05:05:00,5.57458333333,5.28367117019,752.448009436,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 05:10:00,5.45458333333,5.16395792433,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 05:15:00,5.4,5.10950497758,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 05:20:00,5.30125,5.01099079355,752.522985233,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 05:25:00,5.21458333333,4.92453100894,752.536883544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 05:30:00,5.12125,4.83142038928,752.536883544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 05:35:00,5.1,4.87647964531,752.536883544,  ,  ,0.0,0.0,98.4541666667,0.0,  ,  ,0.0,  ,  
2019-09-28 05:40:00,5.08666666667,4.81822236667,752.536883544,  ,  ,0.0,0.0,98.1458333333,0.0,  ,  ,0.0,  ,  
2019-09-28 05:45:00,4.95916666667,4.66972361909,752.536883544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 05:50:00,4.9,4.61069799868,752.536883544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-28 05:55:00,4.83125,4.59853629803,752.536883544,  ,  ,0.0,0.0,98.3875,0.0,  ,  ,0.0,  ,  
2019-09-28 06:00:00,4.8,4.65611193405,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:05:00,4.8,4.65611193405,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:10:00,4.8,4.65611193405,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:15:00,4.8,4.65611193405,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:20:00,4.8,4.65611193405,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:25:00,4.8,4.65611193405,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:30:00,4.84208333333,4.69814533734,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:35:00,4.90208333333,4.75807413499,752.598021772,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:40:00,5.0,4.85587456557,752.611889712,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:45:00,5.07541666667,4.93120167378,752.611889712,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:50:00,5.10541666667,4.96116604058,752.672997569,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 06:55:00,5.2,5.05563700158,752.68689588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:00:00,5.26541666667,5.12097592259,752.68689588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:05:00,5.31208333333,5.1675871146,752.68689588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:10:00,5.4,5.25539924207,752.68689588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:15:00,5.41541666667,5.27079757332,752.68689588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:20:00,5.50875,5.36401987828,752.68689588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:25:00,5.6,5.45516128705,752.68689588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:30:00,5.66208333333,5.51717071541,752.68689588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:35:00,5.72875,5.58375800006,752.748003737,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:40:00,5.81541666667,5.67032143763,752.761902048,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:45:00,5.89666666667,5.75147462701,752.761902048,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:50:00,5.92541666667,5.78019036321,752.823040276,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 07:55:00,6.07541666667,5.93001153006,752.836908216,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 08:00:00,6.12875,5.98328125177,752.836908216,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 08:05:00,6.2,6.05444624892,752.836908216,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 08:10:00,6.2,6.05444624892,752.836908216,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 08:15:00,6.2,6.05444624892,752.836908216,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 08:20:00,6.21,6.06443431671,752.898195562,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 08:25:00,6.29208333333,6.14641968801,752.911914384,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 08:30:00,6.38541666667,6.23964159304,752.911914384,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 08:35:00,6.59291666667,6.44689371148,752.911914384,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-28 08:40:00,6.87625,6.63528531778,752.911914384,  ,  ,0.0,0.0,98.3583333333,0.0,  ,  ,0.0,  ,  
2019-09-28 08:45:00,7.1375,6.6503377838,752.911914384,  ,  ,0.0,1.10000546897,96.7125,0.0,  ,  ,0.0,  ,  
2019-09-28 08:50:00,7.23208333333,6.62369847832,752.973022241,  ,  ,0.0,1.30000646332,95.9125,0.0,  ,  ,0.0,  ,  
2019-09-28 08:55:00,7.29666666667,6.50491972494,752.986920552,  ,  ,0.0,1.60000795486,94.7125,0.0,  ,  ,0.0,  ,  
2019-09-28 09:00:00,7.33208333333,6.36012941485,752.986920552,  ,  ,0.0,2.10001044075,93.5458333333,0.0,  ,  ,0.0,  ,  
2019-09-28 09:05:00,7.60833333333,6.4884519707,753.04805878,  ,  ,0.0,1.9000094464,92.6125,0.0,  ,  ,0.0,  ,  
2019-09-28 09:10:00,7.82875,6.54898594341,753.06192672,  ,  ,0.0,1.9000094464,91.6125,0.0,  ,  ,0.0,  ,  
2019-09-28 09:15:00,7.91208333333,6.42379102253,753.06192672,  ,  ,0.0,1.30000646332,90.3125,0.0,  ,  ,0.0,  ,  
2019-09-28 09:20:00,8.01333333333,6.42700473207,753.12318362,  ,  ,0.0,1.9000094464,89.7125,0.0,  ,  ,0.0,  ,  
2019-09-28 09:25:00,7.97125,6.26979352488,753.136932888,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-09-28 09:30:00,7.89125,6.25589282383,753.136932888,  ,  ,0.0,1.30000646332,89.4,0.0,  ,  ,0.0,  ,  
2019-09-28 09:35:00,7.86,6.27699109282,753.136932888,  ,  ,0.0,0.900004474609,89.7208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 09:40:00,7.83333333333,6.15207736459,753.136932888,  ,  ,0.0,1.10000546897,89.1125,0.0,  ,  ,0.0,  ,  
2019-09-28 09:45:00,7.83666666667,6.17499573014,753.136932888,  ,  ,0.0,1.10000546897,89.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-28 09:50:00,7.80875,6.10953586344,753.198071116,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-28 09:55:00,7.84666666667,6.12521500903,753.211939056,  ,  ,0.0,1.30000646332,88.8666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 10:00:00,7.83125,6.11205043482,753.211939056,  ,  ,0.0,1.4000069605,88.8791666667,0.0,  ,  ,0.0,  ,  
2019-09-28 10:05:00,7.81,6.04896113981,753.211939056,  ,  ,0.0,1.30000646332,88.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 10:10:00,7.80208333333,6.1029611588,753.211939056,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-09-28 10:15:00,7.89333333333,6.19295221403,753.211939056,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-09-28 10:20:00,7.9,6.11450482742,753.211939056,  ,  ,0.0,1.4000069605,88.4791666667,0.0,  ,  ,0.0,  ,  
2019-09-28 10:25:00,7.90333333333,6.15729585805,753.211939056,  ,  ,0.0,0.0,88.7208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 10:30:00,8.04416666667,6.23472034877,753.211939056,  ,  ,0.0,0.0,88.3458333333,0.0,  ,  ,0.0,  ,  
2019-09-28 10:35:00,8.12875,6.26118327258,753.211939056,  ,  ,0.0,0.900004474609,88.0,0.0,  ,  ,0.0,  ,  
2019-09-28 10:40:00,8.23541666667,6.27460043189,753.211939056,  ,  ,0.0,1.60000795486,87.4458333333,0.0,  ,  ,0.0,  ,  
2019-09-28 10:45:00,8.3,6.26402604746,753.211939056,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 10:50:00,8.32541666667,6.28902372096,753.150853492,  ,  ,0.0,1.10000546897,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 10:55:00,8.4,6.36237730294,753.136932888,  ,  ,0.0,0.900004474609,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 11:00:00,8.43541666667,6.40068522466,753.136932888,  ,  ,0.0,1.80000894922,87.0208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 11:05:00,8.50333333333,6.46609267424,753.136932888,  ,  ,0.0,1.60000795486,87.0125,0.0,  ,  ,0.0,  ,  
2019-09-28 11:10:00,8.54541666667,6.50539523943,753.136932888,  ,  ,0.0,0.80000397743,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 11:15:00,8.60666666667,6.52102368732,753.136932888,  ,  ,0.0,1.60000795486,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-28 11:20:00,8.66208333333,6.62013641171,753.136932888,  ,  ,0.0,1.10000546897,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 11:25:00,8.7,6.58691760223,753.136932888,  ,  ,0.0,2.30001143511,86.5791666667,0.0,  ,  ,0.0,  ,  
2019-09-28 11:30:00,8.69666666667,6.5479235526,753.136932888,  ,  ,0.0,0.0,86.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 11:35:00,8.69333333333,6.59295223931,753.136932888,  ,  ,0.0,0.0,86.6541666667,0.0,  ,  ,0.0,  ,  
2019-09-28 11:40:00,8.7,6.65742709876,753.136932888,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 11:45:00,8.7,6.64279148827,753.136932888,  ,  ,0.0,0.0,86.9125,0.0,  ,  ,0.0,  ,  
2019-09-28 11:50:00,8.72875,6.54364532314,753.136932888,  ,  ,0.0,1.30000646332,86.1541666667,0.0,  ,  ,0.0,  ,  
2019-09-28 11:55:00,8.73666666667,6.5816172891,753.136932888,  ,  ,0.0,1.10000546897,86.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-28 12:00:00,8.76125,6.71766569995,753.136932888,  ,  ,0.0,0.80000397743,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 12:05:00,8.78541666667,6.74143324301,753.136932888,  ,  ,0.0,1.30000646332,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 12:10:00,8.8,6.75577570719,753.136932888,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 12:15:00,8.82541666667,6.78077253969,753.136932888,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 12:20:00,8.92208333333,6.87584206956,753.198040745,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 12:25:00,9.06875,6.99771099045,753.211939056,  ,  ,0.0,0.0,86.8666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 12:30:00,9.15208333333,6.9672535747,753.211939056,  ,  ,0.0,1.4000069605,86.2,0.0,  ,  ,0.0,  ,  
2019-09-28 12:35:00,9.19666666667,6.98494087866,753.150800828,  ,  ,0.0,0.900004474609,86.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-28 12:40:00,9.24875,7.02832145464,753.136932888,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-09-28 12:45:00,9.37875,7.14679217799,753.136932888,  ,  ,0.0,1.30000646332,85.9458333333,0.0,  ,  ,0.0,  ,  
2019-09-28 12:50:00,9.50208333333,7.22604089418,753.136932888,  ,  ,0.0,0.80000397743,85.7,0.0,  ,  ,0.0,  ,  
2019-09-28 12:55:00,9.58541666667,7.24302256802,753.136932888,  ,  ,0.0,0.0,85.3208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 13:00:00,9.67541666667,7.32989672312,753.136932888,  ,  ,0.0,0.0,85.3125,0.0,  ,  ,0.0,  ,  
2019-09-28 13:05:00,9.7,7.30034490414,753.075645542,  ,  ,0.0,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-09-28 13:10:00,9.76875,7.36776750984,753.06192672,  ,  ,0.0,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-09-28 13:15:00,9.88083333333,7.44319532777,753.06192672,  ,  ,0.0,1.4000069605,84.8,0.0,  ,  ,0.0,  ,  
2019-09-28 13:20:00,10.04875,7.57321179714,753.00088387,  ,  ,0.0,0.0,84.6,0.0,  ,  ,0.0,  ,  
2019-09-28 13:25:00,10.1033333333,7.55942022063,752.986920552,  ,  ,0.0,0.80000397743,84.2125,0.0,  ,  ,0.0,  ,  
2019-09-28 13:30:00,10.1854166667,7.56201849277,752.986920552,  ,  ,0.0,1.30000646332,83.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 13:35:00,10.1866666667,7.60400994704,752.864688278,  ,  ,0.0,0.600002983073,84.0,0.0,  ,  ,0.0,  ,  
2019-09-28 13:40:00,10.1966666667,7.61743807375,752.836908216,  ,  ,0.0,0.0,84.0208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 13:45:00,10.2754166667,7.71055411804,752.836908216,  ,  ,0.0,0.0,84.1125,0.0,  ,  ,0.0,  ,  
2019-09-28 13:50:00,10.35875,7.76888405179,752.775549731,  ,  ,0.0,0.0,83.9791666667,0.0,  ,  ,0.0,  ,  
2019-09-28 13:55:00,10.4,7.6371936911,752.761902048,  ,  ,0.0,0.80000397743,83.0,0.0,  ,  ,0.0,  ,  
2019-09-28 14:00:00,10.4654166667,7.74822751565,752.761902048,  ,  ,0.0,0.0,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 14:05:00,10.5854166667,7.75572628582,752.70093626,  ,  ,0.0,0.0,82.6458333333,0.0,  ,  ,0.0,  ,  
2019-09-28 14:10:00,10.6045833333,7.72257464488,752.68689588,  ,  ,0.0,0.600002983073,82.3541666667,0.0,  ,  ,0.0,  ,  
2019-09-28 14:15:00,10.3704166667,7.64722213901,752.68689588,  ,  ,0.0,1.30000646332,83.2208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 14:20:00,10.1191666667,7.54735354997,752.62586949,  ,  ,0.0,0.0,84.0541666667,0.0,  ,  ,0.0,  ,  
2019-09-28 14:25:00,9.99791666667,7.58675804227,752.611889712,  ,  ,0.0,0.600002983073,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 14:30:00,9.90333333333,7.49975131612,752.611889712,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-09-28 14:35:00,9.9,7.49648238418,752.550602366,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-09-28 14:40:00,9.9,7.49648238418,752.536883544,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-09-28 14:45:00,9.89125,7.48215747428,752.536883544,  ,  ,0.0,0.0,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 14:50:00,9.84875,7.46128578758,752.414951968,  ,  ,0.0,0.0,85.0875,0.0,  ,  ,0.0,  ,  
2019-09-28 14:55:00,9.89666666667,7.66462406511,752.386871208,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-09-28 15:00:00,9.93875,7.70595200667,752.386871208,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-09-28 15:05:00,10.0620833333,7.8348953212,752.264296516,  ,  ,0.0,0.0,86.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-28 15:10:00,10.0933333333,7.68607902447,752.236858872,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-09-28 15:15:00,10.09,7.70364847333,752.236858872,  ,  ,0.0,0.0,85.1208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 15:20:00,10.1,7.89275030787,752.175893084,  ,  ,0.0,0.0,86.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 15:25:00,10.17875,7.94164160918,752.161852704,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-09-28 15:30:00,10.2,7.96250976091,752.161852704,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-09-28 15:35:00,10.23875,8.01195937935,752.100854162,  ,  ,0.0,0.0,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 15:40:00,10.3,8.06997678142,752.086846536,  ,  ,0.0,0.0,86.0541666667,0.0,  ,  ,0.0,  ,  
2019-09-28 15:45:00,10.3841666667,8.3757152139,752.086846536,  ,  ,0.0,1.10000546897,87.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 15:50:00,10.6041666667,8.55265458036,752.025812473,  ,  ,0.0,1.30000646332,87.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-28 15:55:00,10.7,8.42130431689,752.011840368,  ,  ,0.0,1.30000646332,85.8125,0.0,  ,  ,0.0,  ,  
2019-09-28 16:00:00,10.74875,8.63037863982,752.011840368,  ,  ,0.0,2.10001044075,86.7541666667,0.0,  ,  ,0.0,  ,  
2019-09-28 16:05:00,10.76,8.53174175875,751.950787966,  ,  ,0.0,1.30000646332,86.1125,0.0,  ,  ,0.0,  ,  
2019-09-28 16:10:00,10.7079166667,8.47844516069,751.9368342,  ,  ,0.547502722054,1.30000646332,86.1,0.0,  ,  ,0.0,  ,  
