Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-16 02:00:00,,,736.710582096,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:05:00,,,736.710582096,  ,  ,1.80000894922,4.50002237305,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:10:00,,,736.710582096,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:15:00,,,736.710582096,  ,  ,1.84584251043,4.30002137869,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:20:00,,,736.743738991,  ,  ,1.9000094464,4.60002287023,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:25:00,,,736.785588264,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:30:00,,,736.785588264,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:35:00,,,736.818742316,  ,  ,1.99167656881,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:40:00,,,736.860594432,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:45:00,,,736.860594432,  ,  ,1.87084263472,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:50:00,,,736.893765734,  ,  ,1.60000795486,4.60002287023,,0.0,  ,  ,0.508,  ,  
2020-04-16 02:55:00,,,736.9356006,  ,  ,1.8291757609,4.30002137869,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:00:00,,,736.9356006,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:05:00,,,736.968771902,  ,  ,2.00834331834,3.80001889279,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:10:00,,,737.010606768,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:15:00,,,737.010606768,  ,  ,1.99167656881,4.30002137869,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:20:00,,,736.944298663,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:25:00,,,736.860594432,  ,  ,2.00834331834,4.10002038433,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:30:00,,,736.860594432,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:35:00,,,736.82742313,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:40:00,,,736.785588264,  ,  ,1.9000094464,5.30002635048,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:45:00,,,736.785588264,  ,  ,2.22084437485,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:50:00,,,736.785588264,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-04-16 03:55:00,,,736.785588264,  ,  ,2.69168004906,5.10002535612,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:00:00,,,736.785588264,  ,  ,2.80001392101,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:05:00,,,736.752434212,  ,  ,2.34167830894,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:10:00,,,736.710582096,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:15:00,,,736.710582096,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:20:00,,,736.710582096,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:25:00,,,736.710582096,  ,  ,1.61667470439,3.3000164069,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:30:00,,,736.710582096,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:35:00,,,736.677398739,  ,  ,1.17083915447,2.80001392101,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:40:00,,,736.635575928,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:45:00,,,736.635575928,  ,  ,1.08333871944,2.90001441819,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:50:00,,,736.66874723,  ,  ,1.30000646332,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-04-16 04:55:00,,,736.710582096,  ,  ,1.52917426936,5.60002784201,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:00:00,,,736.710582096,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:05:00,,,736.677410794,  ,  ,1.84584251043,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:10:00,,,736.635575928,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:15:00,,,736.635575928,  ,  ,2.08334369123,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:20:00,,,736.602421876,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:25:00,,,736.56056976,  ,  ,2.2083443127,4.50002237305,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:30:00,,,736.56056976,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:35:00,,,736.527398458,  ,  ,1.96250975713,3.10001541254,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:40:00,,,736.485563592,  ,  ,1.80000894922,4.60002287023,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:45:00,,,736.485563592,  ,  ,1.93750963284,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:50:00,,,736.45240954,  ,  ,2.10001044075,3.10001541254,,0.0,  ,  ,0.508,  ,  
2020-04-16 05:55:00,,,736.410557424,  ,  ,1.77917551231,2.10001044075,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:00:00,,,736.410557424,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:05:00,,,736.377386122,  ,  ,1.12500559326,1.9000094464,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:10:00,,,736.335551256,  ,  ,0.80000397743,2.80001392101,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:15:00,,,736.335551256,  ,  ,0.845837538637,2.80001392101,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:20:00,,,736.335551256,  ,  ,0.900004474609,3.10001541254,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:25:00,,,736.335551256,  ,  ,1.08333871944,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:30:00,,,736.335551256,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:35:00,,,736.302411738,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:40:00,,,736.260545088,  ,  ,1.30000646332,3.60001789844,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:45:00,,,736.260545088,  ,  ,1.34584002453,4.10002038433,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:50:00,,,736.161074402,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-04-16 06:55:00,,,736.035526584,  ,  ,1.62917476654,2.90001441819,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:00:00,,,736.035526584,  ,  ,1.9000094464,2.80001392101,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:05:00,,,735.969045622,  ,  ,1.62500807916,3.3000164069,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:10:00,,,735.885514248,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:15:00,,,735.885514248,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:20:00,,,735.819206143,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:25:00,,,735.735501912,  ,  ,1.20833934091,3.60001789844,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:30:00,,,735.735501912,  ,  ,1.10000546897,3.60001789844,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:35:00,,,735.669159308,  ,  ,1.19167259138,3.60001789844,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:40:00,,,735.585489576,  ,  ,1.30000646332,3.60001789844,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:45:00,,,735.585489576,  ,  ,1.20833934091,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:50:00,,,735.519181471,  ,  ,1.10000546897,4.10002038433,,0.0,  ,  ,0.508,  ,  
2020-04-16 07:55:00,,,735.43547724,  ,  ,1.19167259138,2.40001193229,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:00:00,,,735.43547724,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:05:00,,,735.335963333,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:10:00,,,735.210458736,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:15:00,,,735.210458736,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:20:00,,,735.144116132,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:25:00,,,735.0604464,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:30:00,,,735.0604464,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:35:00,,,734.994138295,  ,  ,1.20833934091,2.40001193229,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:40:00,,,734.910434064,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:45:00,,,734.910434064,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:50:00,,,734.877262762,  ,  ,1.10000546897,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-04-16 08:55:00,,,734.835427896,  ,  ,1.23750615259,2.80001392101,,0.0,  ,  ,0.508,  ,  
2020-04-16 09:00:00,,,734.835427896,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.508,  ,  
2020-04-16 09:05:00,,,734.769085292,  ,  ,1.17083915447,3.10001541254,,0.0,  ,  ,0.508,  ,  
2020-04-16 09:10:00,,,734.68541556,  ,  ,0.900004474609,2.90001441819,,0.0,  ,  ,0.508,  ,  
2020-04-16 09:15:00,,,734.68541556,  ,  ,0.991671597023,4.10002038433,,0.0,  ,  ,0.508,  ,  
2020-04-16 09:20:00,,,734.619029446,  ,  ,1.10000546897,4.30002137869,,0.0,  ,  ,0.508,  ,  
2020-04-16 09:25:00,,,734.535403224,  ,  ,1.46667395862,5.30002635048,,0.0,  ,  ,0.508,  ,  
2020-04-16 09:30:00,,,734.535403224,  ,  ,1.9000094464,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-04-16 09:35:00,,,734.435772242,  ,  ,1.99167656881,4.10002038433,,0.0,  ,  ,0.508,  ,  
  
2020-04-16 09:45:00,,,734.160372384,  ,  ,1.97429553002,4.30002137869,,0.0,  ,  ,0.508,  ,  
2020-04-16 09:50:00,,,734.160372384,  ,  ,1.9000094464,5.60002784201,,0.0,  ,  ,0.508,  ,  
2020-04-16 09:55:00,,,733.988506014,  ,  ,1.85417588519,3.80001889279,,0.0,  ,  ,0.508,  ,  
2020-04-16 10:00:00,,,733.860347712,  ,  ,1.80000894922,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-04-16 10:05:00,,,733.860347712,  ,  ,1.7083418268,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-04-16 10:10:00,,,733.860347712,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.508,  ,  
2020-04-16 10:15:00,,,733.860347712,  ,  ,1.69167507727,4.30002137869,,0.0,  ,  ,0.508,  ,  
2020-04-16 10:20:00,,,733.860347712,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,0.508,  ,  
2020-04-16 10:25:00,,,733.817381119,  ,  ,1.7083418268,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-04-16 10:30:00,,,733.785341544,  ,  ,1.60000795486,5.10002535612,,0.0,  ,  ,0.762,  ,  
2020-04-16 10:35:00,,,733.785341544,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.762,  ,  
2020-04-16 10:40:00,,,733.742413976,  ,  ,1.60000795486,6.6000328138,,0.0,  ,  ,0.762,  ,  
2020-04-16 10:45:00,,,733.710335376,  ,  ,1.92084288331,7.30003629405,,0.0,  ,  ,0.762,  ,  
2020-04-16 10:50:00,,,733.710335376,  ,  ,2.30001143511,7.50003728841,,0.0,  ,  ,0.762,  ,  
2020-04-16 10:55:00,,,733.53855838,  ,  ,2.34584499632,5.00002485894,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:00:00,,,733.410310704,  ,  ,2.40001193229,6.10003032791,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:05:00,,,733.410310704,  ,  ,2.35417837108,6.10003032791,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:10:00,,,733.367344111,  ,  ,2.30001143511,7.60003778559,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:15:00,,,733.335304536,  ,  ,2.2083443127,4.50002237305,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:20:00,,,733.335304536,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:25:00,,,733.120583291,  ,  ,1.96250975713,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:30:00,,,732.960273696,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:35:00,,,732.960273696,  ,  ,1.7083418268,4.80002386458,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:40:00,,,732.831440949,  ,  ,1.60000795486,5.30002635048,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:45:00,,,732.735255192,  ,  ,1.8291757609,5.80002883637,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:50:00,,,732.735255192,  ,  ,2.10001044075,5.10002535612,,0.0,  ,  ,0.762,  ,  
2020-04-16 11:55:00,,,732.606355414,  ,  ,2.19167756317,7.50003728841,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:00:00,,,732.510236688,  ,  ,2.30001143511,5.30002635048,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:05:00,,,732.510236688,  ,  ,2.43751211873,3.90001938997,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:10:00,,,732.381403941,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:15:00,,,732.285218184,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:20:00,,,732.285218184,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:25:00,,,732.113351814,  ,  ,2.37084512061,4.50002237305,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:30:00,,,731.985193512,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:35:00,,,731.985193512,  ,  ,2.19167756317,5.50002734483,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:40:00,,,731.813483242,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:45:00,,,731.68516884,  ,  ,2.30001143511,9.10004524327,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:50:00,,,731.68516884,  ,  ,2.30001143511,7.1000352997,,0.0,  ,  ,0.762,  ,  
2020-04-16 12:55:00,,,731.599280342,  ,  ,2.8958477308,4.80002386458,,0.0,  ,  ,0.762,  ,  
2020-04-16 13:00:00,,,731.535156504,  ,  ,3.60001789844,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-04-16 13:05:00,,,731.535156504,  ,  ,2.77501379671,5.00002485894,,0.0,  ,  ,0.762,  ,  
2020-04-16 13:10:00,,,731.406256726,  ,  ,1.80000894922,5.00002485894,,0.0,  ,  ,1.016,  ,  
2020-04-16 13:15:00,,,731.310138,  ,  ,2.16667743887,6.10003032791,,0.0,  ,  ,1.016,  ,  
2020-04-16 13:20:00,,,731.310138,  ,  ,2.60001292665,7.50003728841,,0.0,  ,  ,1.016,  ,  
2020-04-16 13:25:00,,,731.138361004,  ,  ,3.28751634475,8.5000422602,,0.0,  ,  ,1.016,  ,  
2020-04-16 13:30:00,,,731.010113328,  ,  ,4.10002038433,8.30004126584,,0.0,  ,  ,1.016,  ,  
2020-04-16 13:35:00,,,731.010113328,  ,  ,4.00835326192,5.30002635048,,0.0,  ,  ,1.27,  ,  
2020-04-16 13:40:00,,,730.838336332,  ,  ,3.90001938997,5.50002734483,,0.0,  ,  ,1.27,  ,  
2020-04-16 13:45:00,,,730.710088656,  ,  ,3.67085158394,7.1000352997,,0.0,  ,  ,1.27,  ,  
2020-04-16 13:50:00,,,730.710088656,  ,  ,3.40001690408,6.80003380816,,0.0,  ,  ,1.27,  ,  
2020-04-16 13:55:00,,,730.581188878,  ,  ,3.72085183253,6.6000328138,,0.0,  ,  ,1.27,  ,  
2020-04-16 14:00:00,,,730.485070152,  ,  ,4.10002038433,6.30003132226,,0.0,  ,  ,1.27,  ,  
2020-04-16 14:05:00,,,730.485070152,  ,  ,3.96251970071,5.30002635048,,0.0,  ,  ,1.524,  ,  
2020-04-16 14:10:00,,,730.270348907,  ,  ,3.80001889279,6.30003132226,,0.0,  ,  ,1.524,  ,  
2020-04-16 14:15:00,,,730.110039312,  ,  ,3.34168328073,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-04-16 14:20:00,,,730.110039312,  ,  ,2.80001392101,5.60002784201,,0.225777777317,  ,  ,1.778,  ,  
2020-04-16 14:25:00,,,729.938172942,  ,  ,2.93751460463,5.60002784201,,1.01599999793,  ,  ,1.778,  ,  
2020-04-16 14:30:00,,,729.81001464,  ,  ,3.10001541254,6.30003132226,,1.01599999793,  ,  ,1.778,  ,  
2020-04-16 14:35:00,,,729.81001464,  ,  ,3.19168253496,5.00002485894,,1.01599999793,  ,  ,1.778,  ,  
2020-04-16 14:40:00,,,729.63830437,  ,  ,3.3000164069,7.00003480252,,0.203199999585,  ,  ,1.778,  ,  
2020-04-16 14:45:00,,,729.509989968,  ,  ,3.3000164069,5.30002635048,,0.0,  ,  ,2.286,  ,  
2020-04-16 14:50:00,,,729.509989968,  ,  ,3.3000164069,5.30002635048,,0.0,  ,  ,2.286,  ,  
2020-04-16 14:55:00,,,729.381207265,  ,  ,3.3000164069,5.80002883637,,0.0,  ,  ,2.286,  ,  
2020-04-16 15:00:00,,,729.284971464,  ,  ,3.3000164069,7.00003480252,,0.0,  ,  ,2.286,  ,  
2020-04-16 15:05:00,,,729.284971464,  ,  ,3.43751709052,7.80003877995,,0.0,  ,  ,2.286,  ,  
2020-04-16 15:10:00,,,729.156119756,  ,  ,3.60001789844,6.6000328138,,0.0,  ,  ,2.54,  ,  
2020-04-16 15:15:00,,,729.05995296,  ,  ,3.82918570447,7.60003778559,,0.0,  ,  ,2.54,  ,  
2020-04-16 15:20:00,,,729.05995296,  ,  ,4.10002038433,7.1000352997,,0.977515149521,  ,  ,2.794,  ,  
2020-04-16 15:25:00,,,728.931168785,  ,  ,4.10002038433,7.50003728841,,1.26999999741,  ,  ,2.794,  ,  
2020-04-16 15:30:00,,,728.834934456,  ,  ,4.10002038433,6.80003380816,,1.49013333029,  ,  ,3.048,  ,  
2020-04-16 15:35:00,,,728.834934456,  ,  ,4.19168750675,7.00003480252,,1.52399999689,  ,  ,3.048,  ,  
2020-04-16 15:40:00,,,728.749033318,  ,  ,4.30002137869,8.0000397743,,1.37929696688,  ,  ,3.048,  ,  
2020-04-16 15:45:00,,,728.68492212,  ,  ,4.11668713386,7.50003728841,,0.715818180358,  ,  ,3.048,  ,  
2020-04-16 15:50:00,,,728.68492212,  ,  ,3.90001938997,5.60002784201,,0.0,  ,  ,3.302,  ,  
2020-04-16 15:55:00,,,728.598988935,  ,  ,3.85418582877,7.80003877995,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:00:00,,,728.534909784,  ,  ,3.80001889279,6.80003380816,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:05:00,,,728.534909784,  ,  ,4.12085382124,8.10004027148,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:10:00,,,728.449021286,  ,  ,4.50002237305,6.30003132226,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:15:00,,,728.384897448,  ,  ,3.99585319977,5.50002734483,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:20:00,,,728.384897448,  ,  ,3.40001690408,5.00002485894,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:25:00,,,728.341930855,  ,  ,3.17084909804,5.30002635048,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:30:00,,,728.30989128,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:35:00,,,728.30989128,  ,  ,3.08334866301,7.00003480252,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:40:00,,,728.224036145,  ,  ,3.3000164069,6.6000328138,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:45:00,,,728.159878944,  ,  ,3.43751709052,8.0000397743,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:50:00,,,728.159878944,  ,  ,3.60001789844,6.6000328138,,0.0,  ,  ,3.302,  ,  
2020-04-16 16:55:00,,,728.159878944,  ,  ,3.69168502085,5.80002883637,,0.0,  ,  ,3.302,  ,  
2020-04-16 17:00:00,,,728.159878944,  ,  ,3.80001889279,6.10003032791,,0.0,  ,  ,3.302,  ,  
2020-04-16 17:05:00,,,728.159878944,  ,  ,3.57085108676,5.80002883637,,0.0,  ,  ,3.302,  ,  
2020-04-16 17:10:00,,,728.159878944,  ,  ,3.3000164069,6.80003380816,,0.0,  ,  ,3.556,  ,  
2020-04-16 17:15:00,,,728.159878944,  ,  ,3.20834928449,4.30002137869,,0.0,  ,  ,3.556,  ,  
2020-04-16 17:20:00,,,728.159878944,  ,  ,3.10001541254,4.30002137869,,0.0,  ,  ,3.556,  ,  
2020-04-16 17:25:00,,,728.159878944,  ,  ,2.64167980047,3.90001938997,,0.0,  ,  ,3.556,  ,  
2020-04-16 17:30:00,,,728.159878944,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,3.556,  ,  
2020-04-16 17:35:00,,,728.159878944,  ,  ,2.00834331834,3.10001541254,,0.0,  ,  ,3.556,  ,  
2020-04-16 17:40:00,,,728.073945759,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,3.556,  ,  
2020-04-16 17:45:00,,,728.009866608,  ,  ,1.9000094464,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-04-16 17:50:00,,,728.009866608,  ,  ,1.9000094464,5.50002734483,,0.0,  ,  ,3.556,  ,  
2020-04-16 17:55:00,,,727.966900015,  ,  ,2.12917725243,4.10002038433,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:00:00,,,727.93486044,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:05:00,,,727.93486044,  ,  ,1.94167632022,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:10:00,,,727.891916191,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:15:00,,,727.859854272,  ,  ,1.58334120533,2.40001193229,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:20:00,,,727.859854272,  ,  ,1.80000894922,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:25:00,,,727.902820865,  ,  ,1.61667470439,3.10001541254,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:30:00,,,727.93486044,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:35:00,,,727.93486044,  ,  ,1.17083915447,2.90001441819,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:40:00,,,727.93486044,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:45:00,,,727.93486044,  ,  ,1.12917228064,3.3000164069,,0.0,  ,  ,3.556,  ,  
