Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-22 14:15:00,-2.61,-8.85809689673,772.36593591,  ,  ,1.4000069605,4.10002038433,62.0791666667,0.0,  ,  ,0.0,  ,  
2019-11-22 14:20:00,-2.6,-8.91126813811,772.338511896,  ,  ,1.98625987521,3.40001690408,61.775,0.0,  ,  ,0.0,  ,  
2019-11-22 14:25:00,-2.6,-9.11394525276,772.338511896,  ,  ,2.10001044075,3.3000164069,60.8,0.0,  ,  ,0.0,  ,  
2019-11-22 14:30:00,-2.64,-9.08911236415,772.290906093,  ,  ,2.10001044075,3.60001789844,61.1,0.0,  ,  ,0.0,  ,  
2019-11-22 14:35:00,-2.6,-9.02091243611,772.263505728,  ,  ,2.10001044075,3.3000164069,61.2458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 14:40:00,-2.6,-9.03044875399,772.263505728,  ,  ,1.93250960798,3.3000164069,61.2,0.0,  ,  ,0.0,  ,  
2019-11-22 14:45:00,-2.6,-8.92934056558,772.168341419,  ,  ,1.9000094464,3.10001541254,61.6875,0.0,  ,  ,0.0,  ,  
2019-11-22 14:50:00,-2.61333333333,-9.0473990056,772.113493392,  ,  ,1.9000094464,3.40001690408,61.1791666667,0.0,  ,  ,0.0,  ,  
2019-11-22 14:55:00,-2.65458333333,-9.05005028049,772.113493392,  ,  ,1.9000094464,3.40001690408,61.3541666667,0.0,  ,  ,0.0,  ,  
2019-11-22 15:00:00,-2.7,-9.22505118837,772.065887589,  ,  ,1.9000094464,4.10002038433,60.7208333333,0.0,  ,  ,0.0,  ,  
2019-11-22 15:05:00,-2.7,-9.17107123391,772.038487224,  ,  ,1.9000094464,3.40001690408,60.9790794979,0.0,  ,  ,0.0,  ,  
2019-11-22 15:10:00,-2.7,-9.14326253182,772.038487224,  ,  ,1.9000094464,3.80001889279,61.1125,0.0,  ,  ,0.0,  ,  
2019-11-22 15:15:00,-2.71333333333,-8.97227543178,771.99090507,  ,  ,1.9000094464,2.80001392101,62.0,0.0,  ,  ,0.0,  ,  
2019-11-22 15:20:00,-2.79458333333,-9.04925554525,771.963481056,  ,  ,1.81625903001,2.60001292665,62.0,0.0,  ,  ,0.0,  ,  
2019-11-22 15:25:00,-2.8,-8.98608202839,771.963481056,  ,  ,1.80000894922,1.80000894922,62.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-22 15:30:00,-2.86125,-9.12611308216,771.868380597,  ,  ,1.04625520173,1.80000894922,61.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-22 15:35:00,-2.9,-9.0783324305,771.81346872,  ,  ,0.900004474609,1.4000069605,62.3458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 15:40:00,-3.01583333333,-9.24095587912,771.81346872,  ,  ,0.146250727124,1.9000094464,62.0875,0.0,  ,  ,0.0,  ,  
2019-11-22 15:45:00,-3.1,-9.18916182389,771.81346872,  ,  ,0.0,1.4000069605,62.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-22 15:50:00,-3.16791666667,-9.28233684754,771.81346872,  ,  ,0.502502498324,0.600002983073,62.5916666667,0.0,  ,  ,0.0,  ,  
2019-11-22 15:55:00,-3.31583333333,-9.13735154053,771.81346872,  ,  ,0.600002983073,2.30001143511,64.0125,0.0,  ,  ,0.0,  ,  
2019-11-22 16:00:00,-3.57375,-9.11404462572,771.765862917,  ,  ,0.767503815847,1.4000069605,65.3791666667,0.0,  ,  ,0.0,  ,  
2019-11-22 16:05:00,-3.7625,-9.17138932349,771.738462552,  ,  ,0.80000397743,2.30001143511,66.0125,0.0,  ,  ,0.0,  ,  
2019-11-22 16:10:00,-3.93916666667,-9.10459038686,771.738462552,  ,  ,0.80000397743,2.40001193229,67.2458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 16:15:00,-4.09791666667,-9.11453650914,771.738462552,  ,  ,0.80000397743,2.10001044075,68.0,0.0,  ,  ,0.0,  ,  
2019-11-22 16:20:00,-4.23125,-9.12195865781,771.738462552,  ,  ,1.05125522659,1.30000646332,68.6458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 16:25:00,-4.35791666667,-9.04107713532,771.738462552,  ,  ,1.10000546897,1.9000094464,69.7458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 16:30:00,-4.60375,-9.22863228705,771.690898581,  ,  ,0.848754219805,2.30001143511,70.0125,0.0,  ,  ,0.0,  ,  
2019-11-22 16:35:00,-4.73791666667,-9.17949358212,771.663456384,  ,  ,0.80000397743,2.30001143511,71.0,0.0,  ,  ,0.0,  ,  
2019-11-22 16:40:00,-4.85458333333,-9.16478544646,771.663456384,  ,  ,1.05125522659,2.80001392101,71.7125,0.0,  ,  ,0.0,  ,  
2019-11-22 16:45:00,-4.97583333333,-9.20719720882,771.663456384,  ,  ,1.10000546897,2.80001392101,72.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-22 16:50:00,-5.10791666667,-9.27959130713,771.663456384,  ,  ,0.932504636192,1.4000069605,72.4458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 16:55:00,-5.21458333333,-9.15639371861,771.663456384,  ,  ,0.900004474609,1.60000795486,73.7458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 17:00:00,-5.33791666667,-9.24330105336,771.61587423,  ,  ,0.816254058222,2.60001292665,73.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-22 17:05:00,-5.46583333333,-9.27918725005,771.588450216,  ,  ,0.80000397743,2.30001143511,74.4458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 17:10:00,-5.62458333333,-9.36119571777,771.588450216,  ,  ,1.05125522659,2.10001044075,74.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-22 17:15:00,-5.71125,-9.42250926092,771.540881692,  ,  ,1.10000546897,2.40001193229,75.0,0.0,  ,  ,0.0,  ,  
2019-11-22 17:20:00,-5.8,-9.47465728235,771.513444048,  ,  ,1.35125671813,3.3000164069,75.2,0.0,  ,  ,0.0,  ,  
2019-11-22 17:25:00,-5.80791666667,-9.41289829989,771.513444048,  ,  ,1.4000069605,2.90001441819,75.6125,0.0,  ,  ,0.0,  ,  
2019-11-22 17:30:00,-5.88333333333,-9.4211171825,771.513444048,  ,  ,1.56750779328,1.9000094464,76.0,0.0,  ,  ,0.0,  ,  
2019-11-22 17:35:00,-5.90333333333,-9.44051142095,771.513444048,  ,  ,1.60000795486,2.30001143511,76.0,0.0,  ,  ,0.0,  ,  
2019-11-22 17:40:00,-6.01125,-9.43780835619,771.513444048,  ,  ,1.18125587292,2.40001193229,76.6458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 17:45:00,-6.09791666667,-9.49093766897,771.513444048,  ,  ,1.10000546897,2.60001292665,76.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-22 17:50:00,-6.10333333333,-9.4687048727,771.513444048,  ,  ,1.35125671813,2.30001143511,77.0,0.0,  ,  ,0.0,  ,  
2019-11-22 17:55:00,-6.19125,-9.49725066032,771.513444048,  ,  ,1.4000069605,2.40001193229,77.3458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 18:00:00,-6.23125,-9.42926096708,771.513444048,  ,  ,1.31625654412,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
2019-11-22 18:05:00,-6.3,-9.50154703688,771.513444048,  ,  ,1.30000646332,2.40001193229,77.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-22 18:10:00,-6.32791666667,-9.52327550289,771.513444048,  ,  ,1.38375687971,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
2019-11-22 18:15:00,-6.4,-9.59338187584,771.465757017,  ,  ,1.4000069605,2.10001044075,78.0,0.0,  ,  ,0.0,  ,  
2019-11-22 18:20:00,-6.53916666667,-9.661937616,771.43843788,  ,  ,1.31625654412,2.40001193229,78.4125,0.0,  ,  ,0.0,  ,  
2019-11-22 18:25:00,-6.61,-9.63633131137,771.43843788,  ,  ,1.30000646332,2.10001044075,79.0,0.0,  ,  ,0.0,  ,  
2019-11-22 18:30:00,-6.69791666667,-9.65799878169,771.486020034,  ,  ,1.30000646332,1.4000069605,79.4,0.0,  ,  ,0.0,  ,  
2019-11-22 18:35:00,-6.74791666667,-9.72068692304,771.513444048,  ,  ,1.30000646332,2.40001193229,79.3125,0.0,  ,  ,0.0,  ,  
2019-11-22 18:40:00,-6.8,-9.81805390609,771.513444048,  ,  ,1.13250563055,2.10001044075,79.0208333333,0.0,  ,  ,0.0,  ,  
2019-11-22 18:45:00,-6.88791666667,-9.77232344963,771.513444048,  ,  ,1.10000546897,1.9000094464,79.8458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 18:50:00,-6.98916666667,-9.84666638375,771.513444048,  ,  ,1.10000546897,1.9000094464,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 18:55:00,-7.1,-9.95477188059,771.513444048,  ,  ,1.10000546897,1.9000094464,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:00:00,-7.13125,-9.98525298626,771.465838245,  ,  ,1.26750630174,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:05:00,-7.19666666667,-10.0490604319,771.43843788,  ,  ,1.30000646332,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:10:00,-7.2,-10.0523117787,771.43843788,  ,  ,1.38375687971,2.40001193229,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:15:00,-7.2,-10.0523117787,771.390855726,  ,  ,1.4000069605,2.40001193229,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:20:00,-7.24791666667,-10.0990500178,771.363431712,  ,  ,1.4000069605,2.40001193229,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:25:00,-7.3,-10.1498527242,771.363431712,  ,  ,1.4000069605,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:30:00,-7.3,-10.1498527242,771.363431712,  ,  ,1.4000069605,2.30001143511,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:35:00,-7.3,-10.1498527242,771.363431712,  ,  ,1.4000069605,2.10001044075,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:40:00,-7.37791666667,-10.2258541035,771.363431712,  ,  ,1.31625654412,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:45:00,-7.4,-10.247394717,771.411037515,  ,  ,1.30000646332,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:50:00,-7.40666666667,-10.2538975537,771.43843788,  ,  ,1.38375687971,2.30001143511,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 19:55:00,-7.42,-10.2669032412,771.43843788,  ,  ,1.4000069605,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:00:00,-7.45125,-10.2973853942,771.43843788,  ,  ,1.4000069605,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:05:00,-7.5,-10.3449377571,771.43843788,  ,  ,1.4000069605,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:10:00,-7.58458333333,-10.4274437294,771.43843788,  ,  ,1.56750779328,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:15:00,-7.6,-10.4424818445,771.43843788,  ,  ,1.60000795486,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:20:00,-7.62125,-10.463210098,771.43843788,  ,  ,1.60000795486,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:25:00,-7.69333333333,-10.5335239377,771.43843788,  ,  ,1.60000795486,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:30:00,-7.7,-10.5400269793,771.486020034,  ,  ,1.76750878764,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:35:00,-7.7,-10.5400269793,771.513444048,  ,  ,1.80000894922,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:40:00,-7.74125,-10.5802646525,771.513444048,  ,  ,1.80000894922,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:45:00,-7.8,-10.6062095027,771.465875524,  ,  ,1.80000894922,3.40001690408,80.2,0.0,  ,  ,0.0,  ,  
2019-11-22 20:50:00,-7.8,-10.6375731615,771.43843788,  ,  ,1.88375936561,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 20:55:00,-7.8,-10.6375731615,771.43843788,  ,  ,1.9000094464,3.90001938997,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:00:00,-7.8,-10.6375731615,771.43843788,  ,  ,2.06751027917,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:05:00,-7.81,-10.6473278373,771.43843788,  ,  ,2.10001044075,4.50002237305,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:10:00,-7.89125,-10.7265849667,771.43843788,  ,  ,1.93250960798,3.10001541254,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:15:00,-7.9,-10.7351203911,771.43843788,  ,  ,1.9000094464,4.10002038433,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:20:00,-7.9,-10.7351203911,771.43843788,  ,  ,1.9000094464,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:25:00,-7.9,-10.7351203911,771.43843788,  ,  ,1.9000094464,4.10002038433,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:30:00,-7.9,-10.7351203911,771.390941459,  ,  ,1.9000094464,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:35:00,-7.91666666667,-10.7513783645,771.363431712,  ,  ,1.9000094464,3.90001938997,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:40:00,-7.94125,-10.7753589284,771.363431712,  ,  ,1.81625903001,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:45:00,-7.95875,-10.7924298769,771.315849558,  ,  ,1.80000894922,3.80001889279,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:50:00,-7.99791666667,-10.8306364016,771.288425544,  ,  ,1.88375936561,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 21:55:00,-8.04125,-10.8729076375,771.288425544,  ,  ,1.9000094464,3.80001889279,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 22:00:00,-8.1,-10.9302179925,771.288425544,  ,  ,2.06751027917,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-11-22 22:05:00,-8.10791666667,-10.8786965087,771.288425544,  ,  ,2.10001044075,3.60001789844,80.3791666667,0.0,  ,  ,0.0,  ,  
2019-11-22 22:10:00,-8.2,-10.8721779532,771.288425544,  ,  ,1.93250960798,3.60001789844,81.0,0.0,  ,  ,0.0,  ,  
2019-11-22 22:15:00,-8.25458333333,-10.9254977545,771.288425544,  ,  ,1.9000094464,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-11-22 22:20:00,-8.30333333333,-10.9731195061,771.288425544,  ,  ,2.06751027917,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2019-11-22 22:25:00,-8.39125,-10.9749337509,771.288425544,  ,  ,2.10001044075,2.90001441819,81.5458333333,0.0,  ,  ,0.0,  ,  
2019-11-22 22:30:00,-8.43458333333,-10.9477528703,771.336007698,  ,  ,1.84875919159,2.80001392101,82.0,0.0,  ,  ,0.0,  ,  
2019-11-22 22:35:00,-8.57125,-11.0814405979,771.363431712,  ,  ,1.80000894922,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2019-11-22 22:40:00,-8.6,-11.0467869502,771.363431712,  ,  ,1.80000894922,3.3000164069,82.4125,0.0,  ,  ,0.0,  ,  
2019-11-22 22:45:00,-8.64791666667,-11.0198843736,771.315917845,  ,  ,1.80000894922,3.10001541254,82.9,0.0,  ,  ,0.0,  ,  
2019-11-22 22:50:00,-8.7,-11.0558105012,771.288425544,  ,  ,1.80000894922,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-11-22 22:55:00,-8.7,-11.0558105012,771.288425544,  ,  ,1.80000894922,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-11-22 23:00:00,-8.70333333333,-11.0590756052,771.288425544,  ,  ,1.46500728367,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2019-11-22 23:05:00,-8.74125,-11.0962162325,771.288425544,  ,  ,1.4000069605,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2019-11-22 23:10:00,-8.78333333333,-11.1374383956,771.288425544,  ,  ,1.56750779328,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-11-22 23:15:00,-8.8,-11.1136530949,771.288425544,  ,  ,1.60000795486,2.60001292665,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-22 23:20:00,-8.8,-11.0667932419,771.288425544,  ,  ,1.43250712209,3.10001541254,83.5791666667,0.0,  ,  ,0.0,  ,  
2019-11-22 23:25:00,-8.8,-11.0039343065,771.288425544,  ,  ,1.4000069605,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-11-22 23:30:00,-8.8,-11.0039343065,771.288425544,  ,  ,1.4000069605,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2019-11-22 23:35:00,-8.84125,-11.0443938601,771.288425544,  ,  ,1.4000069605,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-11-22 23:40:00,-8.9,-11.1020183152,771.288425544,  ,  ,1.14875571134,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-11-22 23:45:00,-8.9,-11.1020183152,771.336007698,  ,  ,1.10000546897,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-11-22 23:50:00,-8.9,-10.9833953875,771.363431712,  ,  ,0.848754219805,1.80000894922,84.8,0.0,  ,  ,0.0,  ,  
  

    

