Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-05 02:00:00,,,752.461877376,  ,  ,2.90001441819,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:05:00,,,752.429313356,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:10:00,,,752.386871208,  ,  ,2.90001441819,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:15:00,,,752.386871208,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:20:00,,,752.451999248,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:25:00,,,752.536883544,  ,  ,2.8587642131,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:30:00,,,752.536883544,  ,  ,2.60001292665,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:35:00,,,752.504335822,  ,  ,2.64126313174,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:40:00,,,752.461877376,  ,  ,2.90001441819,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:45:00,,,752.461877376,  ,  ,2.79001387129,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:50:00,,,752.461877376,  ,  ,2.10001044075,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-05 02:55:00,,,752.461877376,  ,  ,2.2650112611,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:00:00,,,752.461877376,  ,  ,3.3000164069,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:05:00,,,752.42931136,  ,  ,3.17626579164,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:10:00,,,752.386871208,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:15:00,,,752.386871208,  ,  ,2.35876172721,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:20:00,,,752.321813697,  ,  ,2.10001044075,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:25:00,,,752.236858872,  ,  ,2.14126064584,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:30:00,,,752.236858872,  ,  ,2.40001193229,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:35:00,,,752.236858872,  ,  ,2.52376254755,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:40:00,,,752.236858872,  ,  ,3.3000164069,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:45:00,,,752.236858872,  ,  ,3.27251627018,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:50:00,,,752.204330117,  ,  ,3.10001541254,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-05 03:55:00,,,752.161852704,  ,  ,3.12751554927,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:00:00,,,752.161852704,  ,  ,3.3000164069,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:05:00,,,752.129307781,  ,  ,3.17626579164,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:10:00,,,752.086846536,  ,  ,2.40001193229,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:15:00,,,752.086846536,  ,  ,2.45501220574,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:20:00,,,752.02175669,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:25:00,,,751.9368342,  ,  ,2.77251378428,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:30:00,,,751.9368342,  ,  ,2.60001292665,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:35:00,,,751.904305445,  ,  ,2.60001292665,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:40:00,,,751.861828032,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:45:00,,,751.861828032,  ,  ,2.62751306337,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:50:00,,,751.796738186,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-05 04:55:00,,,751.711815696,  ,  ,2.80001392101,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:00:00,,,751.711815696,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:05:00,,,751.646683663,  ,  ,2.86876426282,7.00003480252,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:10:00,,,751.56180336,  ,  ,3.3000164069,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:15:00,,,751.56180336,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:20:00,,,751.529294452,  ,  ,3.3000164069,6.00002983073,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:25:00,,,751.486797192,  ,  ,3.36876674871,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:30:00,,,751.486797192,  ,  ,3.80001889279,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:35:00,,,751.421669152,  ,  ,3.73126855098,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:40:00,,,751.336784856,  ,  ,3.3000164069,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:45:00,,,751.336784856,  ,  ,3.38251681707,7.80003877995,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:50:00,,,751.336784856,  ,  ,3.90001938997,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-03-05 05:55:00,,,751.336784856,  ,  ,3.90001938997,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:00:00,,,751.336784856,  ,  ,3.90001938997,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:05:00,,,751.27169501,  ,  ,3.85876918489,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:10:00,,,751.18677252,  ,  ,3.60001789844,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:15:00,,,751.18677252,  ,  ,3.60001789844,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:20:00,,,751.121682674,  ,  ,3.60001789844,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:25:00,,,751.036760184,  ,  ,3.60001789844,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:30:00,,,751.036760184,  ,  ,3.60001789844,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:35:00,,,750.939173918,  ,  ,3.62751803516,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:40:00,,,750.81174168,  ,  ,3.80001889279,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:45:00,,,750.81174168,  ,  ,3.84126909788,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:50:00,,,750.779196757,  ,  ,4.10002038433,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-03-05 06:55:00,,,750.736735512,  ,  ,4.05877017924,9.60004772917,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:00:00,,,750.736735512,  ,  ,3.80001889279,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:05:00,,,750.736735512,  ,  ,3.81376896116,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:10:00,,,750.736735512,  ,  ,3.90001938997,7.00003480252,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:15:00,,,750.736735512,  ,  ,3.88626932161,7.00003480252,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:20:00,,,750.671678001,  ,  ,3.80001889279,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:25:00,,,750.586723176,  ,  ,3.77251875607,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:30:00,,,750.586723176,  ,  ,3.60001789844,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:35:00,,,750.619268099,  ,  ,3.57251776171,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:40:00,,,750.661729344,  ,  ,3.40001690408,7.00003480252,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:45:00,,,750.661729344,  ,  ,3.29001635718,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:50:00,,,750.694258099,  ,  ,2.60001292665,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-03-05 07:55:00,,,750.736735512,  ,  ,2.71001347355,6.10003032791,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:00:00,,,750.736735512,  ,  ,3.40001690408,7.00003480252,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:05:00,,,750.769280435,  ,  ,3.33126656227,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:10:00,,,750.81174168,  ,  ,2.90001441819,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:15:00,,,750.81174168,  ,  ,2.95501469163,6.10003032791,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:20:00,,,750.681706049,  ,  ,3.3000164069,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:25:00,,,750.511717008,  ,  ,3.36876674871,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:30:00,,,750.511717008,  ,  ,3.80001889279,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:35:00,,,750.54426473,  ,  ,3.77251875607,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:40:00,,,750.586723176,  ,  ,3.60001789844,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:45:00,,,750.586723176,  ,  ,3.57251776171,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:50:00,,,750.489031116,  ,  ,3.40001690408,6.6000328138,,0.0,  ,  ,0.254,  ,  
2020-03-05 08:55:00,,,750.361704672,  ,  ,3.4275170408,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:00:00,,,750.361704672,  ,  ,3.60001789844,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:05:00,,,750.296647161,  ,  ,3.53126755663,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:10:00,,,750.211692336,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:15:00,,,750.211692336,  ,  ,3.12751554927,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:20:00,,,750.211692336,  ,  ,3.3000164069,6.6000328138,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:25:00,,,750.211692336,  ,  ,3.34126661199,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:30:00,,,750.211692336,  ,  ,3.60001789844,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:35:00,,,750.14660249,  ,  ,3.62751803516,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:40:00,,,750.06168,  ,  ,3.80001889279,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:45:00,,,750.06168,  ,  ,3.81376896116,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:50:00,,,749.931564978,  ,  ,3.90001938997,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-03-05 09:55:00,,,749.761655328,  ,  ,4.05127014196,10.0000497179,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:00:00,,,749.761655328,  ,  ,5.00002485894,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:05:00,,,749.66402056,  ,  ,4.94502458549,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:10:00,,,749.536636824,  ,  ,4.60002287023,9.00004474609,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:15:00,,,749.536636824,  ,  ,4.53127252841,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:20:00,,,749.504091901,  ,  ,4.10002038433,9.10004524327,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:25:00,,,749.461630656,  ,  ,4.15502065778,9.10004524327,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:30:00,,,749.461630656,  ,  ,4.50002237305,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:35:00,,,749.461630656,  ,  ,4.41752196287,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:40:00,,,749.461630656,  ,  ,3.90001938997,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:45:00,,,749.461630656,  ,  ,3.98251980015,8.30004126584,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:50:00,,,749.494175579,  ,  ,4.50002237305,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-03-05 10:55:00,,,749.536636824,  ,  ,4.47252223632,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:00:00,,,749.536636824,  ,  ,4.30002137869,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:05:00,,,749.439050558,  ,  ,4.27252124196,7.80003877995,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:10:00,,,749.31161832,  ,  ,4.10002038433,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:15:00,,,749.31161832,  ,  ,4.16877072614,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:20:00,,,749.213983552,  ,  ,4.60002287023,9.10004524327,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:25:00,,,749.086599816,  ,  ,4.60002287023,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:30:00,,,749.086599816,  ,  ,4.60002287023,9.10004524327,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:35:00,,,749.086599816,  ,  ,4.66877321204,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:40:00,,,749.086599816,  ,  ,5.10002535612,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:45:00,,,749.086599816,  ,  ,5.08627528776,11.8000586671,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:50:00,,,748.98901355,  ,  ,5.00002485894,10.3000512094,,0.0,  ,  ,0.254,  ,  
2020-03-05 11:55:00,,,748.861581312,  ,  ,5.08252526911,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:00:00,,,748.861581312,  ,  ,5.60002784201,12.300061153,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:05:00,,,748.894126235,  ,  ,5.60002784201,12.7000631417,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:10:00,,,748.93658748,  ,  ,5.60002784201,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:15:00,,,748.93658748,  ,  ,5.58627777365,13.0000646332,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:20:00,,,748.93658748,  ,  ,5.50002734483,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:25:00,,,748.93658748,  ,  ,5.44502707139,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:30:00,,,748.93658748,  ,  ,5.10002535612,8.60004275738,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:35:00,,,748.871529969,  ,  ,5.05877515103,11.5000571756,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:40:00,,,748.786575144,  ,  ,4.80002386458,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:45:00,,,748.786575144,  ,  ,4.89627434312,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:50:00,,,748.656395453,  ,  ,5.50002734483,10.1000502151,,0.0,  ,  ,0.254,  ,  
2020-03-05 12:55:00,,,748.486550472,  ,  ,5.5137774132,10.0000497179,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:00:00,,,748.486550472,  ,  ,5.60002784201,11.5000571756,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:05:00,,,748.421492961,  ,  ,5.60002784201,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:10:00,,,748.336538136,  ,  ,5.60002784201,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:15:00,,,748.336538136,  ,  ,5.5312775002,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:20:00,,,748.206358445,  ,  ,5.10002535612,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:25:00,,,748.036513464,  ,  ,5.10002535612,9.60004772917,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:30:00,,,748.036513464,  ,  ,5.10002535612,11.7000581699,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:35:00,,,747.971423618,  ,  ,5.23752603974,11.7000581699,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:40:00,,,747.886501128,  ,  ,6.10003032791,14.3000710966,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:45:00,,,747.886501128,  ,  ,6.12753046463,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:50:00,,,747.821443617,  ,  ,6.30003132226,10.3000512094,,0.0,  ,  ,0.254,  ,  
2020-03-05 13:55:00,,,747.736488792,  ,  ,6.16253063864,10.5000522038,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:00:00,,,747.736488792,  ,  ,5.30002635048,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:05:00,,,747.801578638,  ,  ,5.27252621375,8.30004126584,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:10:00,,,747.886501128,  ,  ,5.10002535612,10.3000512094,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:15:00,,,747.886501128,  ,  ,5.15502562957,10.3000512094,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:20:00,,,747.821411282,  ,  ,5.50002734483,13.3000661248,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:25:00,,,747.736488792,  ,  ,5.56877768664,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:30:00,,,747.736488792,  ,  ,6.00002983073,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:35:00,,,747.671431281,  ,  ,5.93127948892,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:40:00,,,747.586476456,  ,  ,5.50002734483,9.60004772917,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:45:00,,,747.586476456,  ,  ,5.36252666121,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:50:00,,,747.619021379,  ,  ,4.50002237305,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-03-05 14:55:00,,,747.661482624,  ,  ,4.54127257813,8.60004275738,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:00:00,,,747.661482624,  ,  ,4.80002386458,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:05:00,,,747.661482624,  ,  ,4.77252372786,10.1000502151,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:10:00,,,747.661482624,  ,  ,4.60002287023,6.00002983073,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:15:00,,,747.661482624,  ,  ,4.49002232333,7.00003480252,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:20:00,,,747.759117392,  ,  ,3.80001889279,6.10003032791,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:25:00,,,747.886501128,  ,  ,3.73126855098,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:30:00,,,747.886501128,  ,  ,3.3000164069,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:35:00,,,747.821411282,  ,  ,3.43751709052,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:40:00,,,747.736488792,  ,  ,4.30002137869,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:45:00,,,747.736488792,  ,  ,4.32752151541,8.60004275738,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:50:00,,,747.703960037,  ,  ,4.50002237305,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-03-05 15:55:00,,,747.661482624,  ,  ,4.65127312503,12.300061153,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:00:00,,,747.661482624,  ,  ,5.60002784201,11.3000561812,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:05:00,,,747.596392778,  ,  ,5.62752797874,11.0000546897,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:10:00,,,747.511470288,  ,  ,5.80002883637,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:15:00,,,747.511470288,  ,  ,5.63502801603,9.00004474609,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:20:00,,,747.446338255,  ,  ,4.60002287023,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:25:00,,,747.361457952,  ,  ,4.65502314367,9.60004772917,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:30:00,,,747.361457952,  ,  ,5.00002485894,8.60004275738,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:35:00,,,747.296400441,  ,  ,4.93127451713,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:40:00,,,747.211445616,  ,  ,4.50002237305,9.10004524327,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:45:00,,,747.211445616,  ,  ,4.58252278322,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:50:00,,,747.113810848,  ,  ,5.10002535612,11.0000546897,,0.0,  ,  ,0.254,  ,  
2020-03-05 16:55:00,,,746.986427112,  ,  ,5.15502562957,11.0000546897,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:00:00,,,746.986427112,  ,  ,5.50002734483,7.80003877995,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:05:00,,,747.018955867,  ,  ,5.44502707139,10.5000522038,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:10:00,,,747.06143328,  ,  ,5.10002535612,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:15:00,,,747.06143328,  ,  ,4.99002480922,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:20:00,,,747.06143328,  ,  ,4.30002137869,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:25:00,,,747.06143328,  ,  ,4.27252124196,9.00004474609,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:30:00,,,747.06143328,  ,  ,4.10002038433,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:35:00,,,747.028888357,  ,  ,4.22377099959,10.3000512094,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:40:00,,,746.986427112,  ,  ,5.00002485894,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:45:00,,,746.986427112,  ,  ,4.90377438041,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:50:00,,,746.986427112,  ,  ,4.30002137869,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-03-05 17:55:00,,,746.986427112,  ,  ,4.27252124196,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:00:00,,,746.986427112,  ,  ,4.10002038433,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:05:00,,,747.08406188,  ,  ,4.15502065778,8.60004275738,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:10:00,,,747.211445616,  ,  ,4.50002237305,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:15:00,,,747.211445616,  ,  ,4.4450220996,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:20:00,,,747.211445616,  ,  ,4.10002038433,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:25:00,,,747.211445616,  ,  ,4.15502065778,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:30:00,,,747.211445616,  ,  ,4.50002237305,6.00002983073,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:35:00,,,747.243974371,  ,  ,4.4450220996,8.60004275738,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:40:00,,,747.286451784,  ,  ,4.10002038433,8.60004275738,,0.0,  ,  ,0.254,  ,  
