Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-27 06:25:00,13.0270833333,9.27909031802,743.461137216,  ,  ,0.600002983073,3.90001938997,78.0,0.0,  ,  ,0.0,  ,  
2019-05-27 06:30:00,13.0929166667,9.23461503685,743.550854127,  ,  ,0.759170441082,4.60002287023,77.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 06:35:00,13.1108333333,9.31501951148,743.68615572,  ,  ,0.80000397743,4.60002287023,77.7625,0.0,  ,  ,0.0,  ,  
2019-05-27 06:40:00,13.16,9.28044597888,743.68615572,  ,  ,1.19792262245,5.50002734483,77.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 06:45:00,13.1529166667,9.23591108004,743.68615572,  ,  ,1.30000646332,5.80002883637,77.1375,0.0,  ,  ,0.0,  ,  
2019-05-27 06:50:00,13.08625,9.33650109795,743.68615572,  ,  ,0.981671547305,3.80001889279,78.0,0.0,  ,  ,0.0,  ,  
2019-05-27 06:55:00,13.0066666667,9.25927946194,743.68615572,  ,  ,0.900004474609,4.10002038433,78.0,0.0,  ,  ,0.0,  ,  
2019-05-27 07:00:00,13.0695833333,9.28217249788,743.68615572,  ,  ,0.820420745604,5.80002883637,77.8,0.0,  ,  ,0.0,  ,  
2019-05-27 07:05:00,13.0845833333,9.40462289261,743.68615572,  ,  ,0.80000397743,5.10002535612,78.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 07:10:00,13.20375,9.47592956703,743.68615572,  ,  ,1.43667380947,3.40001690408,78.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 07:15:00,13.3808333333,9.57770272834,743.74595189,  ,  ,1.60000795486,4.30002137869,77.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 07:20:00,13.6475,9.75216627667,743.836168056,  ,  ,1.20208930984,6.00002983073,77.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 07:25:00,13.62625,9.72594374433,743.836168056,  ,  ,1.10000546897,5.50002734483,77.3,0.0,  ,  ,0.0,  ,  
2019-05-27 07:30:00,13.6475,9.80432799703,743.836168056,  ,  ,1.49792411399,3.80001889279,77.6,0.0,  ,  ,0.0,  ,  
2019-05-27 07:35:00,13.9445833333,9.85217413274,743.836168056,  ,  ,1.60000795486,5.60002784201,76.3625,0.0,  ,  ,0.0,  ,  
2019-05-27 07:40:00,14.0995833333,9.83251051916,743.836168056,  ,  ,1.20208930984,4.10002038433,75.5,0.0,  ,  ,0.0,  ,  
2019-05-27 07:45:00,14.0604166667,9.83989091727,743.896038784,  ,  ,1.10000546897,3.3000164069,75.7291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 07:50:00,14.1,9.86007461274,743.986180392,  ,  ,0.940838010957,4.50002237305,75.6375,0.0,  ,  ,0.0,  ,  
2019-05-27 07:55:00,14.29125,9.98304994707,743.986180392,  ,  ,0.900004474609,3.10001541254,75.325,0.0,  ,  ,0.0,  ,  
2019-05-27 08:00:00,14.5166666667,9.83418943045,743.956245028,  ,  ,1.05917193262,4.80002386458,73.5,0.0,  ,  ,0.0,  ,  
2019-05-27 08:05:00,14.3666666667,9.88549553603,743.911174224,  ,  ,1.10000546897,2.30001143511,74.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 08:10:00,14.4570833333,9.92416461589,743.911174224,  ,  ,0.940838010957,4.50002237305,74.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 08:15:00,14.4633333333,9.96453543401,743.911174224,  ,  ,0.900004474609,6.10003032791,74.4,0.0,  ,  ,0.0,  ,  
2019-05-27 08:20:00,14.5095833333,9.79348850531,743.911174224,  ,  ,1.05917193262,4.10002038433,73.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 08:25:00,14.3129166667,9.7062238123,743.911174224,  ,  ,1.10000546897,3.40001690408,73.8375,0.0,  ,  ,0.0,  ,  
2019-05-27 08:30:00,14.3066666667,9.72542273904,743.941035029,  ,  ,1.10000546897,5.10002535612,73.9625,0.0,  ,  ,0.0,  ,  
2019-05-27 08:35:00,14.3241666667,9.77754566576,743.986180392,  ,  ,1.10000546897,3.3000164069,74.1375,0.0,  ,  ,0.0,  ,  
2019-05-27 08:40:00,14.7591666667,10.121089463,743.986180392,  ,  ,1.25917292698,3.3000164069,73.7625,0.0,  ,  ,0.0,  ,  
2019-05-27 08:45:00,15.3958333333,10.4243077611,743.986180392,  ,  ,1.30000646332,4.30002137869,72.2541666667,0.0,  ,  ,0.0,  ,  
2019-05-27 08:50:00,15.6829166667,10.2878943595,743.986180392,  ,  ,1.14083900531,5.00002485894,70.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-27 08:55:00,15.6,10.259862164,743.986180392,  ,  ,1.10000546897,5.30002635048,70.5375,0.0,  ,  ,0.0,  ,  
2019-05-27 09:00:00,15.4954166667,10.1870235592,744.016115252,  ,  ,0.940838010957,3.3000164069,70.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 09:05:00,15.3441666667,10.1964986951,744.06118656,  ,  ,0.900004474609,5.00002485894,71.4,0.0,  ,  ,0.0,  ,  
2019-05-27 09:10:00,15.47625,10.1403898958,744.06118656,  ,  ,1.21833939063,3.80001889279,70.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 09:15:00,15.5783333333,10.3651271263,744.031251196,  ,  ,1.30000646332,5.30002635048,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 09:20:00,16.0116666667,10.567138978,743.986180392,  ,  ,1.30000646332,3.10001541254,70.1291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 09:25:00,16.2670833333,10.6030665117,743.986180392,  ,  ,1.30000646332,4.50002237305,69.1625,0.0,  ,  ,0.0,  ,  
2019-05-27 09:30:00,16.1083333333,10.4015397104,744.075718306,  ,  ,0.981671547305,5.50002734483,68.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 09:35:00,15.8333333333,10.3195882565,744.211198896,  ,  ,0.900004474609,5.50002734483,69.7708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 09:40:00,16.0479166667,10.415227798,744.211198896,  ,  ,1.29792311963,5.50002734483,69.2625,0.0,  ,  ,0.0,  ,  
2019-05-27 09:45:00,16.2941666667,10.2990819414,744.181263532,  ,  ,1.4000069605,6.10003032791,67.6583333333,0.0,  ,  ,0.0,  ,  
2019-05-27 09:50:00,16.1679166667,9.73230222645,744.136192728,  ,  ,1.55917441851,7.1000352997,65.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 09:55:00,16.0383333333,10.226511631,744.136192728,  ,  ,1.60000795486,2.90001441819,68.4375,0.0,  ,  ,0.0,  ,  
2019-05-27 10:00:00,16.425,10.4025544827,744.166001439,  ,  ,1.83875914188,5.50002734483,67.5625,0.0,  ,  ,0.0,  ,  
2019-05-27 10:05:00,16.6258333333,10.2421337177,744.211198896,  ,  ,1.9000094464,9.50004723199,65.9958333333,0.0,  ,  ,0.0,  ,  
2019-05-27 10:10:00,16.3720833333,9.92624479287,744.211198896,  ,  ,1.82042571739,7.30003629405,65.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 10:15:00,16.0320833333,9.88172919407,744.271114404,  ,  ,1.80000894922,4.10002038433,66.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 10:20:00,15.7758333333,9.70443725518,744.361211232,  ,  ,1.64084149121,6.80003380816,67.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 10:25:00,15.8345833333,9.94346527839,744.361211232,  ,  ,1.60000795486,4.10002038433,68.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 10:30:00,16.01,9.94787805415,744.361211232,  ,  ,1.60000795486,5.10002535612,67.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-27 10:35:00,15.9870833333,10.0531958991,744.361211232,  ,  ,1.60000795486,3.90001938997,67.8708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 10:40:00,16.1,10.0936891691,744.361211232,  ,  ,1.20208930984,6.00002983073,67.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 10:45:00,16.3225,10.3343972818,744.361211232,  ,  ,1.10000546897,5.60002784201,67.6958333333,0.0,  ,  ,0.0,  ,  
2019-05-27 10:50:00,16.8816666667,10.5844603704,744.361211232,  ,  ,1.33875665598,5.60002784201,66.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 10:55:00,17.10625,10.6140469985,744.361211232,  ,  ,1.4000069605,7.00003480252,65.625,0.0,  ,  ,0.0,  ,  
2019-05-27 11:00:00,16.9070833333,10.5709123164,744.361211232,  ,  ,1.71834187652,6.10003032791,66.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 11:05:00,17.1608333333,10.6362821351,744.361211232,  ,  ,1.80000894922,7.50003728841,65.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-27 11:10:00,17.2025,10.5472517742,744.361211232,  ,  ,1.87959267822,4.50002237305,64.9375,0.0,  ,  ,0.0,  ,  
2019-05-27 11:15:00,17.14375,10.5203894199,744.361211232,  ,  ,1.9000094464,7.60003778559,65.0625,0.0,  ,  ,0.0,  ,  
2019-05-27 11:20:00,17.3179166667,10.3993017143,744.361211232,  ,  ,2.29792809142,9.10004524327,63.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 11:25:00,17.735,10.6738348147,744.361211232,  ,  ,2.40001193229,5.10002535612,63.325,0.0,  ,  ,0.0,  ,  
2019-05-27 11:30:00,17.94,10.5749971249,744.391057203,  ,  ,2.16126074528,6.80003380816,62.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 11:35:00,17.90375,10.7947251588,744.4362174,  ,  ,2.10001044075,6.30003132226,63.1625,0.0,  ,  ,0.0,  ,  
2019-05-27 11:40:00,18.0395833333,10.6194513787,744.4362174,  ,  ,1.94084298275,8.10004027148,61.9,0.0,  ,  ,0.0,  ,  
2019-05-27 11:45:00,18.11875,10.9431742084,744.4362174,  ,  ,1.9000094464,9.00004474609,62.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 11:50:00,18.655,11.2887958026,744.4362174,  ,  ,2.29792809142,7.50003728841,62.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 11:55:00,18.86375,11.3219793749,744.4362174,  ,  ,2.40001193229,5.00002485894,61.5958333333,0.0,  ,  ,0.0,  ,  
2019-05-27 12:00:00,18.9404166667,11.2556163104,744.4362174,  ,  ,2.16126074528,6.80003380816,61.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 12:05:00,19.11375,11.2840249243,744.4362174,  ,  ,2.10001044075,6.00002983073,60.4916666667,0.0,  ,  ,0.0,  ,  
2019-05-27 12:10:00,19.0158333333,11.0374582179,744.4362174,  ,  ,1.54292433772,6.6000328138,59.875,0.0,  ,  ,0.0,  ,  
2019-05-27 12:15:00,18.9708333333,11.2419169329,744.4362174,  ,  ,1.4000069605,4.10002038433,60.8625,0.0,  ,  ,0.0,  ,  
2019-05-27 12:20:00,18.885,10.7440395941,744.4362174,  ,  ,1.71834187652,6.80003380816,59.2,0.0,  ,  ,0.0,  ,  
2019-05-27 12:25:00,18.5820833333,10.4346696635,744.4362174,  ,  ,1.80000894922,7.80003877995,59.1,0.0,  ,  ,0.0,  ,  
2019-05-27 12:30:00,18.4,10.5985856922,744.496162239,  ,  ,2.03876013623,5.80002883637,60.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 12:35:00,18.40375,10.3265254637,744.586229736,  ,  ,2.10001044075,8.80004375174,59.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 12:40:00,18.66125,10.743217124,744.586229736,  ,  ,1.94084298275,5.30002635048,60.0291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 12:45:00,18.9775,10.5983228799,744.616187154,  ,  ,1.9000094464,7.60003778559,58.2916666667,0.0,  ,  ,0.0,  ,  
2019-05-27 12:50:00,19.01375,10.4530557466,744.661235904,  ,  ,1.66125825938,8.60004275738,57.6,0.0,  ,  ,0.0,  ,  
2019-05-27 12:55:00,18.9216666667,10.2374778881,744.661235904,  ,  ,1.60000795486,7.60003778559,57.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 13:00:00,18.6629166667,10.4966837909,744.721225934,  ,  ,2.2366777869,6.00002983073,59.0458333333,0.0,  ,  ,0.0,  ,  
2019-05-27 13:05:00,18.6070833333,10.683996559,744.81124824,  ,  ,2.40001193229,5.30002635048,59.9958333333,0.0,  ,  ,0.0,  ,  
2019-05-27 13:10:00,18.8883333333,10.7947226327,744.81124824,  ,  ,1.52459091324,9.30004623763,59.3875,0.0,  ,  ,0.0,  ,  
2019-05-27 13:15:00,19.2175,10.6434382864,744.841168733,  ,  ,1.30000646332,8.60004275738,57.6,0.0,  ,  ,0.0,  ,  
2019-05-27 13:20:00,19.2629166667,10.5472422696,744.886254408,  ,  ,1.77750883735,7.60003778559,57.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 13:25:00,19.2908333333,10.9098041841,744.886254408,  ,  ,1.9000094464,5.60002784201,58.3625,0.0,  ,  ,0.0,  ,  
2019-05-27 13:30:00,19.2320833333,10.5513065912,744.916212162,  ,  ,2.05917690441,7.30003629405,57.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-27 13:35:00,19.1504166667,10.1851556039,744.961260576,  ,  ,2.10001044075,7.80003877995,56.1,0.0,  ,  ,0.0,  ,  
2019-05-27 13:40:00,19.3008333333,10.4328730865,744.961260576,  ,  ,2.49792908578,5.50002734483,56.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 13:45:00,19.5775,10.7869178988,744.961260576,  ,  ,2.60001292665,6.30003132226,56.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 13:50:00,19.63,10.6763868505,744.961260576,  ,  ,2.20209428162,8.10004027148,56.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 13:55:00,19.6370833333,10.8325725878,744.961260576,  ,  ,2.10001044075,8.0000397743,56.8291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 14:00:00,19.44875,10.6149871256,744.99123322,  ,  ,2.49792908578,7.60003778559,56.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 14:05:00,19.4808333333,10.7495233188,745.036266744,  ,  ,2.60001292665,6.6000328138,57.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 14:10:00,19.6,10.8596352385,745.036266744,  ,  ,2.36126173963,6.00002983073,57.0625,0.0,  ,  ,0.0,  ,  
2019-05-27 14:15:00,19.6070833333,10.8871139314,745.036266744,  ,  ,2.30001143511,4.60002287023,57.1416666667,0.0,  ,  ,0.0,  ,  
2019-05-27 14:20:00,19.8241666667,11.1128002927,745.036266744,  ,  ,1.90209279009,4.60002287023,57.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 14:25:00,20.0175,11.1508363356,745.036266744,  ,  ,1.80000894922,6.00002983073,56.6916666667,0.0,  ,  ,0.0,  ,  
2019-05-27 14:30:00,20.0195833333,10.9867748479,745.036266744,  ,  ,2.03876013623,6.10003032791,56.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 14:35:00,20.0970833333,11.0398830687,745.036266744,  ,  ,2.10001044075,7.80003877995,56.0,0.0,  ,  ,0.0,  ,  
2019-05-27 14:40:00,20.02375,10.9984897175,745.036266744,  ,  ,2.10001044075,6.6000328138,56.1,0.0,  ,  ,0.0,  ,  
2019-05-27 14:45:00,20.2033333333,10.8467671144,745.066135139,  ,  ,2.10001044075,10.1000502151,54.925,0.0,  ,  ,0.0,  ,  
2019-05-27 14:50:00,20.09625,10.6512242016,745.111272912,  ,  ,2.33876162777,6.80003380816,54.575,0.0,  ,  ,0.0,  ,  
2019-05-27 14:55:00,20.10625,10.7028985994,745.111272912,  ,  ,2.40001193229,7.00003480252,54.7291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 15:00:00,20.0708333333,10.7351053371,745.081352419,  ,  ,2.79793057732,5.10002535612,54.9666666667,0.0,  ,  ,0.0,  ,  
