Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-17 15:35:00,19.3566666667,16.3785440527,744.886254408,  ,  ,0.0,1.60000795486,82.9291666667,0.0,  ,  ,3.556,  ,  
2019-07-17 15:40:00,19.4395833333,16.5242651632,744.886254408,  ,  ,0.0,1.10000546897,83.2708333333,0.0,  ,  ,3.556,  ,  
2019-07-17 15:45:00,19.56625,16.4203237248,744.811285799,  ,  ,0.0,1.80000894922,82.075,0.0,  ,  ,3.556,  ,  
2019-07-17 15:50:00,19.5408333333,16.2391466372,744.736242072,  ,  ,0.0,1.80000894922,81.2625,0.0,  ,  ,3.556,  ,  
2019-07-17 15:55:00,19.49625,16.3056706317,744.736242072,  ,  ,0.0,0.80000397743,81.8333333333,0.0,  ,  ,3.556,  ,  
2019-07-17 16:00:00,19.5695833333,16.2945336253,744.661160898,  ,  ,0.0,1.60000795486,81.4041666667,0.0,  ,  ,3.556,  ,  
2019-07-17 16:05:00,19.5966666667,16.2362531479,744.586229736,  ,  ,0.0,0.80000397743,80.9666666667,0.0,  ,  ,3.556,  ,  
2019-07-17 16:10:00,19.6,16.2459659417,744.586229736,  ,  ,0.0,0.0,81.0,0.0,  ,  ,3.556,  ,  
2019-07-17 16:15:00,19.6329166667,16.265092454,744.511149009,  ,  ,0.0,0.0,80.9333333333,0.0,  ,  ,3.556,  ,  
2019-07-17 16:20:00,19.6870833333,16.2724766102,744.4362174,  ,  ,0.0,0.0,80.7,0.0,  ,  ,3.556,  ,  
2019-07-17 16:25:00,19.6433333333,16.3841156132,744.4362174,  ,  ,0.0,0.0,81.4958333333,0.0,  ,  ,3.556,  ,  
2019-07-17 16:30:00,19.63,16.474532167,744.473739114,  ,  ,0.0,0.0,82.0333333333,0.0,  ,  ,3.556,  ,  
2019-07-17 16:35:00,19.6133333333,16.3685312722,744.511223568,  ,  ,0.0,0.900004474609,81.5666666667,0.0,  ,  ,3.556,  ,  
2019-07-17 16:40:00,19.6033333333,16.2694045684,744.511223568,  ,  ,0.0,0.600002983073,81.1041666667,0.0,  ,  ,3.556,  ,  
2019-07-17 16:45:00,19.65625,16.4416824421,744.473683205,  ,  ,0.0,0.0,81.7291666667,0.0,  ,  ,3.556,  ,  
2019-07-17 16:50:00,19.7,16.3635819487,744.4362174,  ,  ,0.0,0.0,81.1041666667,0.0,  ,  ,3.556,  ,  
2019-07-17 16:55:00,19.69,16.5442622122,744.4362174,  ,  ,0.0,1.80000894922,82.0916666667,0.0,  ,  ,3.556,  ,  
2019-07-17 17:00:00,19.5845833333,16.6201942097,744.4362174,  ,  ,0.0,1.10000546897,83.0291666667,0.0,  ,  ,3.556,  ,  
2019-07-17 17:05:00,19.42,16.5546780077,744.4362174,  ,  ,0.0,1.9000094464,83.5333333333,0.0,  ,  ,3.556,  ,  
2019-07-17 17:10:00,19.38375,16.6069681882,744.4362174,  ,  ,0.0,1.30000646332,84.0,0.0,  ,  ,3.556,  ,  
2019-07-17 17:15:00,19.3,16.52501731,744.473739114,  ,  ,0.0,0.80000397743,84.0,0.0,  ,  ,3.556,  ,  
2019-07-17 17:20:00,19.2104166667,16.4739998158,744.511223568,  ,  ,0.0,0.900004474609,84.1958333333,0.0,  ,  ,3.556,  ,  
2019-07-17 17:25:00,19.1504166667,16.409820942,744.511223568,  ,  ,0.0,0.80000397743,84.1666666667,0.0,  ,  ,3.556,  ,  
2019-07-17 17:30:00,19.1,16.4164316073,744.4362174,  ,  ,0.0,0.600002983073,84.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-17 17:35:00,19.0933333333,16.3733975266,744.361211232,  ,  ,0.0,2.10001044075,84.2708333333,0.0,  ,  ,3.556,  ,  
2019-07-17 17:40:00,19.08,16.4030531739,744.361211232,  ,  ,0.0,1.4000069605,84.5,0.0,  ,  ,3.556,  ,  
2019-07-17 17:45:00,19.1,16.4652515642,744.24870198,  ,  ,0.0,0.600002983073,84.7291666667,0.0,  ,  ,3.556,  ,  
2019-07-17 17:50:00,19.1329166667,16.4245864217,744.136192728,  ,  ,0.0,2.10001044075,84.3375,0.0,  ,  ,3.556,  ,  
2019-07-17 17:55:00,19.2,16.5019226641,744.136192728,  ,  ,0.0,2.30001143511,84.4,0.0,  ,  ,3.556,  ,  
2019-07-17 18:00:00,19.1866666667,16.5129397174,744.098671014,  ,  ,0.512502548041,1.60000795486,84.5291666667,0.0,  ,  ,3.556,  ,  
2019-07-17 18:05:00,19.1966666667,16.7877314808,744.06118656,  ,  ,0.600002983073,1.9000094464,85.9625,0.0,  ,  ,3.556,  ,  
2019-07-17 18:10:00,19.1704166667,16.7986323379,744.06118656,  ,  ,0.600002983073,2.80001392101,86.1625,0.0,  ,  ,3.556,  ,  
2019-07-17 18:15:00,19.1,16.9236792346,744.098689644,  ,  ,0.600002983073,2.90001441819,87.2291666667,0.0,  ,  ,3.556,  ,  
2019-07-17 18:20:00,19.0470833333,17.0106260446,744.136192728,  ,  ,0.600002983073,2.40001193229,88.0,0.0,  ,  ,3.556,  ,  
2019-07-17 18:25:00,18.8941666667,16.9607453242,744.136192728,  ,  ,0.600002983073,3.40001690408,88.5625,0.0,  ,  ,3.556,  ,  
2019-07-17 18:30:00,18.6708333333,16.759303363,744.136192728,  ,  ,0.856254257094,3.3000164069,88.6666666667,0.0,  ,  ,3.556,  ,  
2019-07-17 18:35:00,18.4841666667,16.4692556144,744.136192728,  ,  ,0.900004474609,2.80001392101,88.0708333333,0.0,  ,  ,3.556,  ,  
2019-07-17 18:40:00,18.3404166667,16.4566967137,744.136192728,  ,  ,0.814587383269,2.60001292665,88.7958333333,0.0,  ,  ,3.556,  ,  
2019-07-17 18:45:00,18.2604166667,16.4139909717,744.098652365,  ,  ,0.80000397743,1.60000795486,89.0,0.0,  ,  ,3.556,  ,  
2019-07-17 18:50:00,18.1970833333,16.3515679685,744.06118656,  ,  ,0.116667246709,1.4000069605,89.0,0.0,  ,  ,3.556,  ,  
2019-07-17 18:55:00,18.1004166667,16.2562903236,744.06118656,  ,  ,0.0,1.80000894922,89.0,0.0,  ,  ,3.556,  ,  
2019-07-17 19:00:00,18.00375,16.318338042,744.098689644,  ,  ,0.0,1.30000646332,89.8958333333,0.0,  ,  ,3.556,  ,  
2019-07-17 19:05:00,17.9033333333,16.2374307464,744.136192728,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,3.556,  ,  
2019-07-17 19:10:00,17.81375,16.14901113,744.136192728,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,3.556,  ,  
2019-07-17 19:15:00,17.75375,16.2452883883,744.211198896,  ,  ,0.0,0.80000397743,90.8958333333,0.0,  ,  ,3.556,  ,  
2019-07-17 19:20:00,17.69375,16.2492239295,744.286205064,  ,  ,0.0,0.0,91.2625,0.0,  ,  ,3.556,  ,  
2019-07-17 19:25:00,17.5675,16.1200979327,744.286205064,  ,  ,0.0,2.40001193229,91.2375,0.0,  ,  ,3.556,  ,  
2019-07-17 19:30:00,17.38375,15.8975842118,744.211161337,  ,  ,0.512502548041,1.80000894922,91.0,0.0,  ,  ,3.556,  ,  
2019-07-17 19:35:00,17.28375,15.9180465674,744.136192728,  ,  ,0.600002983073,0.600002983073,91.6958333333,0.0,  ,  ,3.556,  ,  
2019-07-17 19:40:00,17.18375,15.898618971,744.136192728,  ,  ,0.0875004350315,1.9000094464,92.1625,0.0,  ,  ,3.556,  ,  
2019-07-17 19:45:00,17.0704166667,15.9281010412,744.136192728,  ,  ,0.0,2.40001193229,93.0,0.0,  ,  ,3.556,  ,  
2019-07-17 19:50:00,16.9170833333,15.8817118441,744.136192728,  ,  ,0.0,0.600002983073,93.6291666667,0.0,  ,  ,3.556,  ,  
2019-07-17 19:55:00,16.86375,15.8907195255,744.136192728,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,3.556,  ,  
2019-07-17 20:00:00,16.7904166667,15.8179456512,744.098671014,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,3.556,  ,  
2019-07-17 20:05:00,16.7066666667,15.833736295,744.06118656,  ,  ,0.0,0.0,94.5958333333,0.0,  ,  ,3.556,  ,  
2019-07-17 20:10:00,16.6770833333,15.8711171108,744.06118656,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,3.81,  ,  
2019-07-17 20:15:00,16.5966666667,15.6595949466,744.06118656,  ,  ,0.0,0.80000397743,94.2041666667,0.0,  ,  ,3.81,  ,  
2019-07-17 20:20:00,16.4441666667,15.4743350231,744.06118656,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,3.81,  ,  
2019-07-17 20:25:00,16.35375,15.3846069904,744.06118656,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,3.81,  ,  
2019-07-17 20:30:00,16.23375,15.2274762835,744.023664846,  ,  ,0.0,2.10001044075,93.7708333333,0.0,  ,  ,3.81,  ,  
2019-07-17 20:35:00,16.13375,15.1655910971,743.986180392,  ,  ,0.0,0.900004474609,93.9958333333,0.0,  ,  ,3.81,  ,  
2019-07-17 20:40:00,16.06375,15.0968140527,743.986180392,  ,  ,0.0,0.0,94.0,0.0,  ,  ,3.81,  ,  
2019-07-17 20:45:00,15.93375,14.9678026118,743.986180392,  ,  ,0.0,3.10001541254,94.0,0.0,  ,  ,3.81,  ,  
2019-07-17 20:50:00,15.9,15.0709257752,743.986180392,  ,  ,0.0,1.30000646332,94.8291666667,0.0,  ,  ,3.81,  ,  
2019-07-17 20:55:00,15.80375,15.0032996944,743.986180392,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,3.81,  ,  
2019-07-17 21:00:00,15.7670833333,14.9668641991,743.911174224,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,3.81,  ,  
2019-07-17 21:05:00,15.7,14.900203718,743.836168056,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,3.81,  ,  
2019-07-17 21:10:00,15.6966666667,15.0157910686,743.836168056,  ,  ,0.0,1.4000069605,95.7291666667,0.0,  ,  ,3.81,  ,  
2019-07-17 21:15:00,15.6004166667,14.9639847574,743.798646342,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,3.81,  ,  
2019-07-17 21:20:00,15.6,14.9635701819,743.761161888,  ,  ,0.0,0.0,96.0,0.0,  ,  ,3.81,  ,  
2019-07-17 21:25:00,15.5970833333,14.9606681533,743.761161888,  ,  ,0.0,0.0,96.0,0.0,  ,  ,3.81,  ,  
2019-07-17 21:30:00,15.49375,14.8578533174,743.723640024,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,3.81,  ,  
2019-07-17 21:35:00,15.4,14.764573546,743.68615572,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,3.81,  ,  
2019-07-17 21:40:00,15.39,14.7546236934,743.68615572,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,3.81,  ,  
2019-07-17 21:45:00,15.3004166667,14.6702024956,743.68615572,  ,  ,0.0,0.900004474609,96.0291666667,0.0,  ,  ,3.81,  ,  
2019-07-17 21:50:00,15.2970833333,14.8230448372,743.68615572,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 21:55:00,15.23,14.7562126221,743.68615572,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:00:00,15.2,14.7263249019,743.648634006,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:05:00,15.1966666667,14.7230040433,743.611149552,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:10:00,15.11375,14.6403976324,743.611149552,  ,  ,0.0,0.0,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:15:00,15.1,14.6266990721,743.536143384,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:20:00,15.1,14.6266990721,743.461137216,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:25:00,15.1,14.6266990721,743.461137216,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:30:00,15.1,14.6266990721,743.461137216,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:35:00,15.1,14.6266990721,743.461137216,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:40:00,15.1,14.6266990721,743.461137216,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:45:00,15.1,14.6266990721,743.423596853,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:50:00,15.1,14.6266990721,743.386131048,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 22:55:00,15.1,14.6266990721,743.386131048,  ,  ,0.0,0.0,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 23:00:00,15.1,14.6266990721,743.386131048,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 23:05:00,15.1,14.6266990721,743.386131048,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 23:10:00,15.1,14.6266990721,743.386131048,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,3.81,  ,  
2019-07-17 23:15:00,15.1,14.6480054807,743.386131048,  ,  ,0.0,1.4000069605,97.1333333333,0.0,  ,  ,3.81,  ,  
2019-07-17 23:20:00,15.1,14.6898776182,743.386131048,  ,  ,0.0,1.10000546897,97.3958333333,0.0,  ,  ,3.81,  ,  
2019-07-17 23:25:00,15.1,14.785875211,743.386131048,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,3.81,  ,  
2019-07-17 23:30:00,15.1,14.785875211,743.311050321,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,3.81,  ,  
2019-07-17 23:35:00,15.1,14.785875211,743.236118712,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,3.81,  ,  
2019-07-17 23:40:00,15.1033333333,14.7892002655,743.236118712,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.81,  ,  
2019-07-17 23:45:00,15.1233333333,14.8091505905,743.236118712,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.81,  ,  
2019-07-17 23:50:00,15.1629166667,14.8486355971,743.236118712,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.81,  ,  
  

    

