Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-23 14:50:00,-3.7,-7.13576617158,745.588127143,  ,  ,4.10002038433,8.30004126584,76.9958158996,0.0,  ,  ,0.0,  ,  
2020-01-23 14:55:00,-3.62708333333,-7.09656119526,745.636316088,  ,  ,4.07293691635,7.80003877995,76.8083333333,0.0,  ,  ,0.0,  ,  
2020-01-23 15:00:00,-3.56333333333,-7.27929931093,745.636316088,  ,  ,3.60001789844,9.50004723199,75.3708333333,0.0,  ,  ,0.0,  ,  
2020-01-23 15:05:00,-3.48416666667,-7.54357569671,745.68713994,  ,  ,3.62710136642,8.10004027148,73.4083333333,0.0,  ,  ,0.0,  ,  
2020-01-23 15:10:00,-3.43625,-7.55751396523,745.711322256,  ,  ,4.10002038433,8.60004275738,73.0666666667,0.0,  ,  ,0.0,  ,  
2020-01-23 15:15:00,-3.47,-7.68380496145,745.711322256,  ,  ,4.08918699714,7.80003877995,72.5375,0.0,  ,  ,0.0,  ,  
2020-01-23 15:20:00,-3.5,-7.90420904999,745.762171368,  ,  ,3.90001938997,8.0000397743,71.4666666667,0.0,  ,  ,0.0,  ,  
2020-01-23 15:25:00,-3.55958333333,-8.06840966806,745.786328424,  ,  ,3.90001938997,8.5000422602,70.875,0.0,  ,  ,0.0,  ,  
2020-01-23 15:30:00,-3.6,-8.14583619108,745.786328424,  ,  ,3.90001938997,8.10004027148,70.6625,0.0,  ,  ,0.0,  ,  
2020-01-23 15:35:00,-3.6,-8.07260100425,745.938931063,  ,  ,3.87293592199,5.50002734483,71.0666666667,0.0,  ,  ,0.0,  ,  
2020-01-23 15:40:00,-3.6,-7.97128899162,746.011346928,  ,  ,3.40001690408,7.1000352997,71.6291666667,0.0,  ,  ,0.0,  ,  
2020-01-23 15:45:00,-3.6825,-7.68035868667,746.011346928,  ,  ,3.40001690408,6.6000328138,73.7208333333,0.0,  ,  ,0.0,  ,  
2020-01-23 15:50:00,-3.85625,-7.36675991769,746.06219604,  ,  ,3.40001690408,6.6000328138,76.525,0.0,  ,  ,0.0,  ,  
2020-01-23 15:55:00,-3.97291666667,-7.38954646257,746.086353096,  ,  ,3.42168367847,9.30004623763,77.0625,0.0,  ,  ,0.0,  ,  
2020-01-23 16:00:00,-4.04958333333,-7.31948580982,746.086353096,  ,  ,3.80001889279,7.00003480252,77.9291666667,0.0,  ,  ,0.0,  ,  
2020-01-23 16:05:00,-4.1,-7.46069487443,746.238900432,  ,  ,3.7891855056,8.30004126584,77.375,0.0,  ,  ,0.0,  ,  
2020-01-23 16:10:00,-4.07333333333,-7.64849318872,746.3113716,  ,  ,3.60001789844,9.10004524327,76.1041666667,0.0,  ,  ,0.0,  ,  
2020-01-23 16:15:00,-4.1,-7.49132405841,746.3113716,  ,  ,3.55668434966,4.10002038433,77.1916666667,0.0,  ,  ,0.0,  ,  
2020-01-23 16:20:00,-4.1,-7.55627612184,746.413019303,  ,  ,2.80001392101,8.60004275738,76.8041666667,0.0,  ,  ,0.0,  ,  
2020-01-23 16:25:00,-4.1,-7.59552752775,746.461383936,  ,  ,2.8054306146,6.10003032791,76.5708333333,0.0,  ,  ,0.0,  ,  
2020-01-23 16:30:00,-4.1,-7.52970149335,746.461383936,  ,  ,2.90001441819,5.60002784201,76.9625,0.0,  ,  ,0.0,  ,  
2020-01-23 16:35:00,-4.1,-7.59061529885,746.563094854,  ,  ,2.90001441819,7.80003877995,76.6,0.0,  ,  ,0.0,  ,  
2020-01-23 16:40:00,-4.1,-7.80976589182,746.611396272,  ,  ,2.90001441819,8.0000397743,75.3083333333,0.0,  ,  ,0.0,  ,  
2020-01-23 16:45:00,-4.09666666667,-8.04280825502,746.611396272,  ,  ,2.93793127337,6.30003132226,73.9375,0.0,  ,  ,0.0,  ,  
2020-01-23 16:50:00,-4.07666666667,-8.06481450089,746.662232131,  ,  ,3.60001789844,8.0000397743,73.7,0.0,  ,  ,0.0,  ,  
2020-01-23 16:55:00,-4.08,-8.17811122731,746.68640244,  ,  ,3.61085128563,7.80003877995,73.0708333333,0.0,  ,  ,0.0,  ,  
2020-01-23 17:00:00,-4.1,-8.03589719709,746.68640244,  ,  ,3.80001889279,7.1000352997,73.9958333333,0.0,  ,  ,0.0,  ,  
2020-01-23 17:05:00,-4.1,-8.03517370239,746.838873995,  ,  ,3.75126865042,6.30003132226,74.0,0.0,  ,  ,0.0,  ,  
2020-01-23 17:10:00,-4.10291666667,-8.03799293031,746.911420944,  ,  ,2.90001441819,5.30002635048,74.0,0.0,  ,  ,0.0,  ,  
2020-01-23 17:15:00,-4.19,-8.12216756722,746.911420944,  ,  ,2.89459772459,6.50003231662,74.0,0.0,  ,  ,0.0,  ,  
2020-01-23 17:20:00,-4.15,-7.968256225,747.013119168,  ,  ,2.80001392101,4.80002386458,74.6666666667,0.0,  ,  ,0.0,  ,  
2020-01-23 17:25:00,-4.2,-8.1318336219,747.06143328,  ,  ,2.78918053381,5.80002883637,74.0,0.0,  ,  ,0.0,  ,  
2020-01-23 17:30:00,-4.29958333333,-8.12015713469,747.06143328,  ,  ,2.60001292665,5.00002485894,74.625,0.0,  ,  ,0.0,  ,  
2020-01-23 17:35:00,-4.3,-7.85841930147,747.214035919,  ,  ,2.58917953945,5.10002535612,76.1625,0.0,  ,  ,0.0,  ,  
2020-01-23 17:40:00,-4.23375,-7.73722894871,747.286451784,  ,  ,2.40001193229,4.50002237305,76.5,0.0,  ,  ,0.0,  ,  
2020-01-23 17:45:00,-4.2,-7.62050569303,747.286451784,  ,  ,2.39459523869,4.60002287023,77.0,0.0,  ,  ,0.0,  ,  
2020-01-23 17:50:00,-4.19,-7.58848212326,747.337300896,  ,  ,2.30001143511,5.10002535612,77.1333333333,0.0,  ,  ,0.0,  ,  
2020-01-23 17:55:00,-4.21333333333,-7.59512706889,747.361457952,  ,  ,2.28917804792,3.40001690408,77.2291666667,0.0,  ,  ,0.0,  ,  
2020-01-23 18:00:00,-4.29625,-7.54757750061,747.361457952,  ,  ,2.10001044075,4.30002137869,78.0,0.0,  ,  ,0.0,  ,  
2020-01-23 18:05:00,-4.3,-7.43109898881,747.361457952,  ,  ,2.08917705356,5.00002485894,78.7291666667,0.0,  ,  ,0.0,  ,  
2020-01-23 18:10:00,-4.35291666667,-7.43825910705,747.361457952,  ,  ,1.9000094464,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2020-01-23 18:15:00,-4.4,-7.4141371465,747.361457952,  ,  ,1.9000094464,3.90001938997,79.4291666667,0.0,  ,  ,0.0,  ,  
2020-01-23 18:20:00,-4.44958333333,-7.36993983148,747.361457952,  ,  ,1.9000094464,5.00002485894,80.0,0.0,  ,  ,0.0,  ,  
2020-01-23 18:25:00,-4.53625,-7.45445029803,747.361457952,  ,  ,1.91084283359,4.10002038433,80.0,0.0,  ,  ,0.0,  ,  
2020-01-23 18:30:00,-4.6,-7.51661474889,747.361457952,  ,  ,2.10001044075,3.60001789844,80.0,0.0,  ,  ,0.0,  ,  
2020-01-23 18:35:00,-4.6,-7.49098529948,747.412251603,  ,  ,2.08494760436,3.90001938997,80.1589958159,0.0,  ,  ,0.0,  ,  
2020-01-23 18:40:00,-4.63625,-7.51907089184,747.43646412,  ,  ,1.80000894922,4.10002038433,80.2041666667,0.0,  ,  ,0.0,  ,  
2020-01-23 18:45:00,-4.67333333333,-7.44971832239,747.43646412,  ,  ,1.80542564282,3.90001938997,80.8625,0.0,  ,  ,0.0,  ,  
2020-01-23 18:50:00,-4.7,-7.4538147913,747.43646412,  ,  ,1.9000094464,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2020-01-23 18:55:00,-4.7,-7.4538147913,747.43646412,  ,  ,1.8945927528,4.30002137869,81.0,0.0,  ,  ,0.0,  ,  
2020-01-23 19:00:00,-4.72958333333,-7.53526478291,747.43646412,  ,  ,1.80000894922,3.60001789844,80.6708333333,0.0,  ,  ,0.0,  ,  
2020-01-23 19:05:00,-4.74333333333,-7.50210773256,747.43646412,  ,  ,1.78917556202,2.60001292665,80.9625,0.0,  ,  ,0.0,  ,  
2020-01-23 19:10:00,-4.8,-7.60466200594,747.43646412,  ,  ,1.60000795486,2.90001441819,80.6666666667,0.0,  ,  ,0.0,  ,  
2020-01-23 19:15:00,-4.73375,-7.48677178321,747.43646412,  ,  ,1.60000795486,4.10002038433,81.0,0.0,  ,  ,0.0,  ,  
2020-01-23 19:20:00,-4.7,-7.4538147913,747.487251879,  ,  ,1.60000795486,4.30002137869,81.0,0.0,  ,  ,0.0,  ,  
2020-01-23 19:25:00,-4.7,-7.60808468096,747.511470288,  ,  ,1.62709142285,3.90001938997,80.0375,0.0,  ,  ,0.0,  ,  
2020-01-23 19:30:00,-4.7,-7.61412847011,747.511470288,  ,  ,2.10001044075,4.80002386458,80.0,0.0,  ,  ,0.0,  ,  
2020-01-23 19:35:00,-4.65375,-7.60064357154,747.511470288,  ,  ,2.10001044075,4.30002137869,79.8041666667,0.0,  ,  ,0.0,  ,  
2020-01-23 19:40:00,-4.47416666667,-7.55632475228,747.511470288,  ,  ,2.10001044075,4.30002137869,79.0,0.0,  ,  ,0.0,  ,  
2020-01-23 19:45:00,-4.37041666667,-7.58048049104,747.511470288,  ,  ,2.10001044075,4.80002386458,78.2375,0.0,  ,  ,0.0,  ,  
2020-01-23 19:50:00,-4.3,-7.55122375367,747.562356679,  ,  ,2.10001044075,4.10002038433,78.0,0.0,  ,  ,0.0,  ,  
2020-01-23 19:55:00,-4.28375,-7.53542333551,747.586476456,  ,  ,2.08917705356,4.50002237305,78.0,0.0,  ,  ,0.0,  ,  
2020-01-23 20:00:00,-4.20333333333,-7.45723197369,747.586476456,  ,  ,1.9000094464,3.3000164069,78.0,0.0,  ,  ,0.0,  ,  
2020-01-23 20:05:00,-4.2,-7.45399089717,747.637362847,  ,  ,1.88375936561,4.30002137869,78.0,0.0,  ,  ,0.0,  ,  
2020-01-23 20:10:00,-4.12708333333,-7.38309267098,747.661482624,  ,  ,1.60000795486,3.90001938997,78.0,0.0,  ,  ,0.0,  ,  
2020-01-23 20:15:00,-4.08375,-7.40670785036,747.661482624,  ,  ,1.61625803565,3.80001889279,77.6041666667,0.0,  ,  ,0.0,  ,  
2020-01-23 20:20:00,-3.94375,-7.37171223821,747.712336806,  ,  ,1.9000094464,3.40001690408,77.0,0.0,  ,  ,0.0,  ,  
2020-01-23 20:25:00,-3.9,-7.32923610634,747.736488792,  ,  ,1.8945927528,5.50002734483,77.0,0.0,  ,  ,0.0,  ,  
2020-01-23 20:30:00,-3.81375,-7.24549812928,747.736488792,  ,  ,1.80000894922,5.00002485894,77.0,0.0,  ,  ,0.0,  ,  
2020-01-23 20:35:00,-3.75708333333,-7.24592027165,747.736488792,  ,  ,1.843342498,4.80002386458,76.6708333333,0.0,  ,  ,0.0,  ,  
2020-01-23 20:40:00,-3.7,-7.29925822048,747.736488792,  ,  ,2.60001292665,5.30002635048,76.0291666667,0.0,  ,  ,0.0,  ,  
2020-01-23 20:45:00,-3.7,-7.15189017219,747.736488792,  ,  ,2.58376284586,3.80001889279,76.9,0.0,  ,  ,0.0,  ,  
2020-01-23 20:50:00,-3.69708333333,-7.13223080993,747.634692045,  ,  ,2.30001143511,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2020-01-23 20:55:00,-3.69958333333,-7.13465794939,747.586476456,  ,  ,2.27292796713,4.60002287023,77.0,0.0,  ,  ,0.0,  ,  
2020-01-23 21:00:00,-3.7,-7.13506247271,747.586476456,  ,  ,1.80000894922,3.80001889279,77.0,0.0,  ,  ,0.0,  ,  
2020-01-23 21:05:00,-3.7,-7.13506247271,747.637275072,  ,  ,1.8270924172,5.30002635048,77.0,0.0,  ,  ,0.0,  ,  
2020-01-23 21:10:00,-3.60708333333,-7.04485429642,747.661482624,  ,  ,2.30001143511,4.60002287023,77.0,0.0,  ,  ,0.0,  ,  
2020-01-23 21:15:00,-3.6,-6.98267644621,747.661482624,  ,  ,2.27834466072,4.60002287023,77.3291666667,0.0,  ,  ,0.0,  ,  
2020-01-23 21:20:00,-3.63958333333,-6.87587115803,747.712319723,  ,  ,1.9000094464,3.10001541254,78.2,0.0,  ,  ,0.0,  ,  
2020-01-23 21:25:00,-3.72958333333,-6.87040816133,747.736488792,  ,  ,1.87292597841,3.10001541254,78.7625,0.0,  ,  ,0.0,  ,  
2020-01-23 21:30:00,-3.83625,-6.92970716827,747.736488792,  ,  ,1.4000069605,2.90001441819,79.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-23 21:35:00,-3.94958333333,-6.96373477032,747.685574381,  ,  ,1.4000069605,4.60002287023,79.5,0.0,  ,  ,0.0,  ,  
2020-01-23 21:40:00,-4.0,-7.08369233263,747.661482624,  ,  ,1.4000069605,3.90001938997,79.0666666667,0.0,  ,  ,0.0,  ,  
2020-01-23 21:45:00,-4.0,-6.99181247374,747.661482624,  ,  ,1.4108403477,2.60001292665,79.6291666667,0.0,  ,  ,0.0,  ,  
2020-01-23 21:50:00,-4.00333333333,-6.85999987588,747.610633512,  ,  ,1.60000795486,2.90001441819,80.4625,0.0,  ,  ,0.0,  ,  
2020-01-23 21:55:00,-4.07625,-6.8447410693,747.586476456,  ,  ,1.58375787407,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2020-01-23 22:00:00,-4.1,-6.8679315473,747.586476456,  ,  ,1.30000646332,2.60001292665,81.0,0.0,  ,  ,0.0,  ,  
2020-01-23 22:05:00,-4.19291666667,-6.96399803614,747.586476456,  ,  ,1.30542315692,2.90001441819,80.9666666667,0.0,  ,  ,0.0,  ,  
2020-01-23 22:10:00,-4.21291666667,-6.97818879475,747.586476456,  ,  ,1.4000069605,3.90001938997,81.0,0.0,  ,  ,0.0,  ,  
2020-01-23 22:15:00,-4.3,-6.957621677,747.586476456,  ,  ,1.42167373489,3.90001938997,81.6625,0.0,  ,  ,0.0,  ,  
2020-01-23 22:20:00,-4.3,-6.90411732484,747.535749093,  ,  ,1.80000894922,4.50002237305,82.0,0.0,  ,  ,0.0,  ,  
2020-01-23 22:25:00,-4.3,-6.79441996812,747.511470288,  ,  ,1.80000894922,3.90001938997,82.6958333333,0.0,  ,  ,0.0,  ,  
2020-01-23 22:30:00,-4.3,-6.73173067667,747.511470288,  ,  ,1.80000894922,3.40001690408,83.0958333333,0.0,  ,  ,0.0,  ,  
2020-01-23 22:35:00,-4.21375,-6.50644300716,747.460519883,  ,  ,1.80000894922,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2020-01-23 22:40:00,-4.13041666667,-6.42473849046,747.43646412,  ,  ,1.80000894922,4.80002386458,84.0,0.0,  ,  ,0.0,  ,  
2020-01-23 22:45:00,-4.1,-6.39491648452,747.43646412,  ,  ,1.78917556202,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2020-01-23 22:50:00,-4.1,-6.27195382032,747.43646412,  ,  ,1.60000795486,4.10002038433,84.7958333333,0.0,  ,  ,0.0,  ,  
2020-01-23 22:55:00,-4.05375,-6.19516731577,747.43646412,  ,  ,1.61084134206,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2020-01-23 23:00:00,-3.98041666667,-6.12317226049,747.43646412,  ,  ,1.80000894922,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2020-01-23 23:05:00,-3.91333333333,-6.05731351018,747.334816417,  ,  ,1.80000894922,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2020-01-23 23:10:00,-3.9,-5.98857764379,747.286451784,  ,  ,1.80000894922,3.10001541254,85.3625,0.0,  ,  ,0.0,  ,  
2020-01-23 23:15:00,-3.9,-5.89566409469,747.286451784,  ,  ,1.77292548123,2.90001441819,85.9708333333,0.0,  ,  ,0.0,  ,  
2020-01-23 23:20:00,-3.9,-6.04422361352,747.286451784,  ,  ,1.30000646332,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2020-01-23 23:25:00,-3.9,-6.04422361352,747.286451784,  ,  ,1.28917307613,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2020-01-23 23:30:00,-3.9,-6.04422361352,747.286451784,  ,  ,1.10000546897,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2020-01-23 23:35:00,-3.86375,-6.0086355262,747.286451784,  ,  ,1.11625554976,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2020-01-23 23:40:00,-3.8,-5.80879752965,747.286451784,  ,  ,1.4000069605,4.30002137869,85.8958333333,0.0,  ,  ,0.0,  ,  
2020-01-23 23:45:00,-3.8,-5.79292046453,747.286451784,  ,  ,1.39459026691,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2020-01-23 23:50:00,-3.8,-5.79292046453,747.286451784,  ,  ,1.30000646332,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
  

    

