Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-27 15:50:00,-9.25666666667,-10.3117705474,995.1,  ,  ,0.80000397743,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 15:55:00,-9.29541666667,-10.3501634573,995.1,  ,  ,0.827920782893,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:00:00,-9.3,-10.3547045581,995.154957648,  ,  ,0.900004474609,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:05:00,-9.3,-10.3547045581,995.2,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:10:00,-9.35875,-10.4129132891,995.2,  ,  ,0.900004474609,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:15:00,-9.4,-10.4537833317,995.25479384,  ,  ,0.900004474609,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:20:00,-9.4,-10.4537833317,995.3,  ,  ,0.900004474609,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:25:00,-9.4,-10.4537833317,995.3,  ,  ,0.816254058222,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:30:00,-9.46875,-10.5219002209,995.354690619,  ,  ,0.600002983073,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:35:00,-9.5,-10.5528625059,995.4,  ,  ,0.432502150298,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:40:00,-9.5,-10.5528625059,995.4,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:45:00,-9.5,-10.5073966601,995.454771372,  ,  ,0.0,1.4000069605,92.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-27 16:50:00,-9.5,-10.5528625059,995.5,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 16:55:00,-9.52666666667,-10.5792836867,995.5,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 17:00:00,-9.52875,-10.5813478426,995.55479384,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 17:05:00,-9.50125,-10.5541009981,995.6,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 17:10:00,-9.5,-10.5528625059,995.6,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 17:15:00,-9.5,-10.5528625059,995.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 17:20:00,-9.46791666667,-10.504571671,995.6,  ,  ,0.0,0.600002983073,92.1208333333,0.0,  ,  ,0.0,  ,  
2018-12-27 17:25:00,-9.4,-10.4247566561,995.6,  ,  ,0.0,1.30000646332,92.2125,0.0,  ,  ,0.0,  ,  
2018-12-27 17:30:00,-9.4,-10.4537833317,995.65479384,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 17:35:00,-9.4,-10.4537833317,995.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-27 17:40:00,-9.4,-10.3557195175,995.7,  ,  ,0.0,0.600002983073,92.719665272,0.0,  ,  ,0.0,  ,  
2018-12-27 17:45:00,-9.39333333333,-10.3410305633,995.754681275,  ,  ,0.0,0.0,92.7791666667,0.0,  ,  ,0.0,  ,  
2018-12-27 17:50:00,-9.35125,-10.3707564168,995.8,  ,  ,0.0,0.600002983073,92.2541666667,0.0,  ,  ,0.0,  ,  
2018-12-27 17:55:00,-9.3,-10.232066954,995.8,  ,  ,0.0,0.600002983073,92.9,0.0,  ,  ,0.0,  ,  
2018-12-27 18:00:00,-9.3,-10.2185058396,995.8,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-27 18:05:00,-9.3,-10.2230247698,995.8,  ,  ,0.0,0.900004474609,92.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-27 18:10:00,-9.28333333333,-10.2019729575,995.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-27 18:15:00,-9.23791666667,-10.1569209032,995.85479384,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-27 18:20:00,-9.2,-10.1193086928,995.9,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-27 18:25:00,-9.2,-10.1193086928,995.9,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-27 18:30:00,-9.2,-10.1193086928,995.954830677,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-27 18:35:00,-9.2,-10.1193086928,996.0,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-27 18:40:00,-9.2,-10.1193086928,996.0,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-27 18:45:00,-9.2,-10.1193086928,996.0,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-27 18:50:00,-9.13791666667,-10.0577239733,996.0,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-27 18:55:00,-9.1,-9.95436132112,996.0,  ,  ,0.0,1.60000795486,93.4853556485,0.0,  ,  ,0.0,  ,  
2018-12-27 19:00:00,-9.1,-9.88497372185,996.0,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 19:05:00,-9.1,-9.88497372185,996.0,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 19:10:00,-9.1,-9.83722001091,996.0,  ,  ,0.0,0.80000397743,94.3556485356,0.0,  ,  ,0.0,  ,  
2018-12-27 19:15:00,-9.1,-9.75110763229,996.0,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 19:20:00,-9.1,-9.75110763229,996.0,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 19:25:00,-9.1,-9.75110763229,996.0,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 19:30:00,-9.04791666667,-9.69932060169,996.0,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 19:35:00,-9.0,-9.6516765929,996.0,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 19:40:00,-8.92458333333,-9.57668918126,996.0,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 19:45:00,-8.9,-9.55224580128,996.0,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 19:50:00,-8.9,-9.55224580128,996.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 19:55:00,-8.84125,-9.49383032675,996.0,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:00:00,-8.80333333333,-9.45612960491,996.0,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:05:00,-8.8,-9.45281525744,996.0,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:10:00,-8.79666666667,-9.44950091024,996.0,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:15:00,-8.74125,-9.39439992847,995.945228628,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:20:00,-8.70333333333,-9.35669930057,995.9,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:25:00,-8.72,-9.37327100075,995.9,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:30:00,-8.78875,-9.44162933676,995.954748881,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:35:00,-8.74125,-9.39439992847,996.0,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:40:00,-8.7,-9.35338496136,996.0,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:45:00,-8.7,-9.35338496136,995.94527833,  ,  ,0.167500832775,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-27 20:50:00,-8.7,-9.44055787443,995.9,  ,  ,0.600002983073,0.600002983073,94.35,0.0,  ,  ,0.0,  ,  
2018-12-27 20:55:00,-8.7,-9.39596505385,995.9,  ,  ,0.436822255459,1.30000646332,94.6820083682,0.0,  ,  ,0.0,  ,  
2018-12-27 21:00:00,-8.64184100418,-9.34489727159,995.954626866,  ,  ,0.0,0.900004474609,94.6317991632,0.0,  ,  ,0.0,  ,  
2018-12-27 21:05:00,-8.6,-9.35467402675,996.0,  ,  ,0.0,1.10000546897,94.25,0.0,  ,  ,0.0,  ,  
2018-12-27 21:10:00,-8.6,-9.36141393188,996.0,  ,  ,0.0,1.30000646332,94.2,0.0,  ,  ,0.0,  ,  
2018-12-27 21:15:00,-8.6,-9.29863139866,996.054677339,  ,  ,0.0,1.80000894922,94.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-27 21:20:00,-8.55815899582,-9.31127510276,996.1,  ,  ,0.0,1.60000795486,94.2635983264,0.0,  ,  ,0.0,  ,  
2018-12-27 21:25:00,-8.5,-9.28909261458,996.1,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 21:30:00,-8.49333333333,-9.28247177372,996.1,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 21:35:00,-8.41166666667,-9.20136658084,996.1,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 21:40:00,-8.4,-9.18978014095,996.1,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 21:45:00,-8.4,-9.18978014095,996.045373134,  ,  ,0.163180727614,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 21:50:00,-8.4,-9.18978014095,996.0,  ,  ,0.600002983073,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 21:55:00,-8.4,-9.18978014095,996.0,  ,  ,0.435002162728,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 22:00:00,-8.4,-9.18978014095,996.0,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 22:05:00,-8.4,-9.18978014095,996.0,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 22:10:00,-8.38661087866,-9.176483096,996.0,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 22:15:00,-8.36,-9.15005523504,995.9454,  ,  ,0.247501230518,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 22:20:00,-8.38,-9.16991768203,995.9,  ,  ,0.900004474609,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 22:25:00,-8.355,-9.14508962516,995.9,  ,  ,0.872504337885,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 22:30:00,-8.34833333333,-9.17235406195,995.954694486,  ,  ,0.80000397743,1.9000094464,93.75,0.0,  ,  ,0.0,  ,  
2018-12-27 22:35:00,-8.4,-9.21912953911,996.0,  ,  ,0.745003703982,0.80000397743,93.7833333333,0.0,  ,  ,0.0,  ,  
2018-12-27 22:40:00,-8.4,-9.18978014095,996.0,  ,  ,0.600002983073,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 22:45:00,-8.4,-9.18978014095,996.054644809,  ,  ,0.435002162728,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 22:50:00,-8.4,-9.18978014095,996.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 22:55:00,-8.4,-9.18978014095,996.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:00:00,-8.4,-9.18978014095,996.1,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:05:00,-8.39666666667,-9.1864697303,996.1,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:10:00,-8.33833333333,-9.1285375976,996.1,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:15:00,-8.3,-9.09046796568,996.1,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:20:00,-8.3,-9.09046796568,996.1,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:25:00,-8.3,-9.09046796568,996.1,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:30:00,-8.3,-9.09046796568,996.1,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:35:00,-8.265,-9.05570877482,996.1,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:40:00,-8.2,-8.99115608876,996.1,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:45:00,-8.2,-8.99115608876,996.045328032,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-27 23:50:00,-8.2,-8.99115608876,996.0,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
  

    

