Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-21 01:10:00,-1.2,-2.04006602934,750.661729344,  ,  ,0.165000820345,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-12-21 01:15:00,-1.2,-2.14597382424,750.604864377,  ,  ,0.0,0.600002983073,93.2666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 01:20:00,-1.2,-2.18466857719,750.511717008,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 01:25:00,-1.2,-2.18466857719,750.511717008,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 01:30:00,-1.2,-2.18466857719,750.426001023,  ,  ,0.435002162728,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 01:35:00,-1.2,-2.18466857719,750.286698504,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 01:40:00,-1.2,-2.18466857719,750.286698504,  ,  ,0.165000820345,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 01:45:00,-1.2,-2.14597382424,750.258254316,  ,  ,0.0,1.80000894922,93.2666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 01:50:00,-1.2,-2.07368439006,750.211692336,  ,  ,0.435002162728,1.80000894922,93.7666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 01:55:00,-1.2,-2.11701697956,750.211692336,  ,  ,0.600002983073,1.60000795486,93.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 02:00:00,-1.2,-2.07368439006,750.126359772,  ,  ,0.817504064437,1.60000795486,93.7666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 02:05:00,-1.2,-2.0448641266,749.986673832,  ,  ,0.900004474609,1.60000795486,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 02:10:00,-1.2,-2.18466857719,749.986673832,  ,  ,0.827504114155,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 02:15:00,-1.19666666667,-2.18136294296,749.986673832,  ,  ,0.80000397743,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 02:20:00,-1.13666666667,-2.12186159313,749.986673832,  ,  ,0.220001093793,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 02:25:00,-1.1,-2.085499719,749.986673832,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 02:30:00,-1.09333333333,-2.00635094377,749.986673832,  ,  ,0.0,1.10000546897,93.5,0.0,  ,  ,0.0,  ,  
2019-12-21 02:35:00,-0.953333333333,-1.79514951539,749.986673832,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-12-21 02:40:00,-0.9,-1.79036526661,749.986673832,  ,  ,0.0,0.900004474609,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 02:45:00,-0.806666666667,-1.79460641592,749.986673832,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 02:50:00,-0.8,-1.78799523941,749.986673832,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 02:55:00,-0.746861924686,-1.73529951553,749.986673832,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 03:00:00,-0.7,-1.68882777786,749.95829312,  ,  ,0.435002162728,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 03:05:00,-0.630416666667,-1.61982395855,749.911667664,  ,  ,0.600002983073,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-12-21 03:10:00,-0.593333333333,-1.6025329157,749.911667664,  ,  ,0.167500832775,0.80000397743,92.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 03:15:00,-0.50375,-1.59133861782,749.826558777,  ,  ,0.0,1.80000894922,92.3375,0.0,  ,  ,0.0,  ,  
2019-12-21 03:20:00,-0.5,-1.6373410934,749.68664916,  ,  ,0.576669533731,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 03:25:00,-0.5,-1.6373410934,749.68664916,  ,  ,0.80000397743,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 03:30:00,-0.5,-1.6373410934,749.68664916,  ,  ,0.80000397743,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 03:35:00,-0.497083333333,-1.63445232987,749.68664916,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 03:40:00,-0.41,-1.54820226143,749.68664916,  ,  ,0.655836593998,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 03:45:00,-0.4,-1.53829796679,749.629909902,  ,  ,0.600002983073,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 03:50:00,-0.4,-1.53829796679,749.536636824,  ,  ,0.744170366506,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 03:55:00,-0.4,-1.53829796679,749.536636824,  ,  ,0.80000397743,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:00:00,-0.4,-1.53829796679,749.508304474,  ,  ,0.655836593998,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:05:00,-0.4,-1.53829796679,749.461630656,  ,  ,0.600002983073,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:10:00,-0.396666666667,-1.53499653614,749.461630656,  ,  ,0.744170366506,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:15:00,-0.39375,-1.53210778468,749.404919584,  ,  ,0.80000397743,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:20:00,-0.362916666667,-1.50156957579,749.31161832,  ,  ,0.80000397743,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:25:00,-0.330416666667,-1.46938069411,749.31161832,  ,  ,0.80000397743,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:30:00,-0.3,-1.43925524061,749.283271882,  ,  ,1.01625505258,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:35:00,-0.293333333333,-1.38837383772,749.236612152,  ,  ,1.10000546897,2.60001292665,92.3,0.0,  ,  ,0.0,  ,  
2019-12-21 04:40:00,-0.20375,-1.34392699483,749.236612152,  ,  ,1.10000546897,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:45:00,-0.2,-1.34021291483,749.179925809,  ,  ,1.10000546897,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:50:00,-0.2,-1.34021291483,749.086599816,  ,  ,1.46042392755,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 04:55:00,-0.2,-1.34021291483,749.086599816,  ,  ,1.60000795486,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 05:00:00,-0.2,-1.34021291483,749.001333194,  ,  ,1.45584057143,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 05:05:00,-0.2,-1.34021291483,748.861581312,  ,  ,1.4000069605,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 05:10:00,-0.19375,-1.33402278277,748.861581312,  ,  ,1.32792326879,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 05:15:00,-0.103333333333,-1.24447238054,748.776472425,  ,  ,1.30000646332,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 05:20:00,-0.1,-1.24117098948,748.636562808,  ,  ,1.15583907989,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 05:25:00,-0.0904166666667,-1.23167949266,748.636562808,  ,  ,1.10000546897,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 05:30:00,-0.0133333333333,-1.15533497806,748.608207272,  ,  ,0.955838085534,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-12-21 05:35:00,0.0,-1.15695377075,748.56155664,  ,  ,0.900004474609,2.80001392101,91.9,0.0,  ,  ,0.0,  ,  
2019-12-21 05:40:00,0.0595833333333,-1.10289619016,748.56155664,  ,  ,0.900004474609,2.30001143511,91.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 05:45:00,0.1,-1.16654335242,748.533187011,  ,  ,0.900004474609,1.80000894922,91.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-21 05:50:00,0.1,-1.1921021607,748.486550472,  ,  ,0.900004474609,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 05:55:00,0.102916666667,-1.06555497573,748.486550472,  ,  ,0.900004474609,1.80000894922,91.8291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 06:00:00,0.183333333333,-1.10405409987,748.429885773,  ,  ,0.900004474609,2.30001143511,91.0375,0.0,  ,  ,0.0,  ,  
2019-12-21 06:05:00,0.173333333333,-1.11956370696,748.336538136,  ,  ,0.900004474609,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 06:10:00,0.196666666667,-1.09648334084,748.336538136,  ,  ,0.900004474609,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 06:15:00,0.2,-1.09318614769,748.279827064,  ,  ,0.900004474609,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 06:20:00,0.2,-1.09318614769,748.1865258,  ,  ,1.18833924147,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 06:25:00,0.2,-1.16767245249,748.1865258,  ,  ,1.30000646332,2.60001292665,90.5041666667,0.0,  ,  ,0.0,  ,  
2019-12-21 06:30:00,0.20625,-1.23760738756,748.158165259,  ,  ,1.37209015504,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 06:35:00,0.3,-1.12985345578,748.111519632,  ,  ,1.4000069605,2.90001441819,90.1,0.0,  ,  ,0.0,  ,  
2019-12-21 06:40:00,0.3,-1.1449920969,748.111519632,  ,  ,1.32792326879,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 06:45:00,0.3,-1.1449920969,748.054833289,  ,  ,1.30000646332,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 06:50:00,0.3,-1.1449920969,747.961507296,  ,  ,1.15583907989,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 06:55:00,0.3,-1.1449920969,747.961507296,  ,  ,1.10000546897,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:00:00,0.3,-1.1449920969,747.961507296,  ,  ,0.883754393818,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:05:00,0.3,-1.1449920969,747.961507296,  ,  ,0.80000397743,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:10:00,0.3,-1.1449920969,747.961507296,  ,  ,0.872087669147,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:15:00,0.3,-1.1449920969,747.904768038,  ,  ,0.900004474609,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:20:00,0.3,-1.1449920969,747.81149496,  ,  ,1.18833924147,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:25:00,0.29375,-1.15116643583,747.81149496,  ,  ,1.30000646332,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:30:00,0.206666666667,-1.23719576307,747.783139424,  ,  ,1.51625753847,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:35:00,0.2,-1.24378175603,747.736488792,  ,  ,1.60000795486,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:40:00,0.2,-1.24378175603,747.736488792,  ,  ,1.45584057143,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:45:00,0.2,-1.24378175603,747.764858421,  ,  ,1.4000069605,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:50:00,0.196666666667,-1.24707475334,747.81149496,  ,  ,1.32792326879,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 07:55:00,0.14375,-1.29430987992,747.81149496,  ,  ,1.30000646332,3.90001938997,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-21 08:00:00,0.1,-1.29287967152,747.726497911,  ,  ,1.51625753847,3.10001541254,90.3291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 08:05:00,0.1,-1.1921021607,747.586476456,  ,  ,1.60000795486,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 08:10:00,0.0966666666667,-1.19539936892,747.586476456,  ,  ,1.45584057143,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 08:15:00,0.1,-1.1921021607,747.586476456,  ,  ,1.4000069605,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 08:20:00,0.0704166666667,-1.22136490119,747.586476456,  ,  ,1.4000069605,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 08:25:00,0.0729166666667,-1.21889199201,747.586476456,  ,  ,1.4000069605,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 08:30:00,0.04375,-1.24774261666,747.472997939,  ,  ,1.54417434394,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 08:35:00,0.0133333333333,-1.27782973762,747.286451784,  ,  ,1.60000795486,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 08:40:00,0.0529166666667,-1.23867527334,747.286451784,  ,  ,1.74417533829,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 08:45:00,0.1,-1.1921021607,747.258108612,  ,  ,1.80000894922,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 08:50:00,0.1,-1.1921021607,747.211445616,  ,  ,1.80000894922,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-21 08:55:00,0.1,-1.21208001278,747.211445616,  ,  ,1.80000894922,3.60001789844,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 09:00:00,0.103333333333,-1.31850128004,747.183088252,  ,  ,2.01626002437,4.80002386458,90.1375,0.0,  ,  ,0.0,  ,  
2019-12-21 09:05:00,0.189583333333,-1.2540723745,747.136439448,  ,  ,2.10001044075,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 09:10:00,0.2,-1.24378175603,747.136439448,  ,  ,2.24417782419,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 09:15:00,0.2,-1.24378175603,747.136439448,  ,  ,2.30001143511,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 09:20:00,0.269583333333,-1.17504056488,747.136439448,  ,  ,2.01167666825,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 09:25:00,0.3,-1.1449920969,747.136439448,  ,  ,1.9000094464,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 09:30:00,0.3,-1.17025626858,747.05137284,  ,  ,1.9000094464,3.60001789844,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-21 09:35:00,0.3,-1.28637138683,746.911420944,  ,  ,1.9000094464,4.30002137869,89.0708333333,0.0,  ,  ,0.0,  ,  
2019-12-21 09:40:00,0.3,-1.29720263503,746.911420944,  ,  ,2.18834421326,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-12-21 09:45:00,0.35625,-1.24170516998,746.911420944,  ,  ,2.30001143511,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-12-21 09:50:00,0.4,-1.19854059666,746.911420944,  ,  ,2.30001143511,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2019-12-21 09:55:00,0.4,-1.19854059666,746.911420944,  ,  ,2.30001143511,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-12-21 10:00:00,0.422916666667,-1.17593062456,746.883088594,  ,  ,2.66042989369,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-12-21 10:05:00,0.53625,-1.15570786214,746.836414776,  ,  ,2.80001392101,4.60002287023,88.4041666667,0.0,  ,  ,0.0,  ,  
2019-12-21 10:10:00,0.6,-1.13985346995,746.836414776,  ,  ,2.43959546242,3.10001541254,88.1,0.0,  ,  ,0.0,  ,  
2019-12-21 10:15:00,0.60625,-1.1491763824,746.80805924,  ,  ,2.30001143511,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-12-21 10:20:00,0.686666666667,-1.06994028968,746.761408608,  ,  ,2.30001143511,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-12-21 10:25:00,0.7,-1.05680273725,746.761408608,  ,  ,2.30001143511,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2019-12-21 10:30:00,0.712916666667,-1.04407574366,746.733038979,  ,  ,2.66042989369,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-12-21 10:35:00,0.796666666667,-1.08552085733,746.68640244,  ,  ,2.80001392101,7.30003629405,87.2041666667,0.0,  ,  ,0.0,  ,  
2019-12-21 10:40:00,0.8,-1.11420465485,746.68640244,  ,  ,3.52085083817,6.50003231662,87.0,0.0,  ,  ,0.0,  ,  
2019-12-21 10:45:00,0.822916666667,-1.09165438839,746.601415461,  ,  ,3.80001889279,6.80003380816,87.0,0.0,  ,  ,0.0,  ,  
2019-12-21 10:50:00,0.9,-1.01580374736,746.461383936,  ,  ,3.65585150936,5.80002883637,87.0,0.0,  ,  ,0.0,  ,  
2019-12-21 10:55:00,0.9,-1.01580374736,746.461383936,  ,  ,3.60001789844,6.30003132226,87.0,0.0,  ,  ,0.0,  ,  
2019-12-21 11:00:00,0.90625,-1.0823739927,746.4897413,  ,  ,3.09543205642,5.10002535612,86.5375,0.0,  ,  ,0.0,  ,  
2019-12-21 11:05:00,0.963333333333,-1.11122464383,746.536390104,  ,  ,2.90001441819,6.00002983073,86.0,0.0,  ,  ,0.0,  ,  
2019-12-21 11:10:00,1.01958333333,-1.05594840233,746.536390104,  ,  ,3.18834918505,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2019-12-21 11:15:00,1.08,-0.996577876695,746.508009392,  ,  ,3.3000164069,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2019-12-21 11:20:00,1.1,-0.976924243013,746.461383936,  ,  ,3.01168164004,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-12-21 11:25:00,1.14333333333,-0.938973477405,746.461383936,  ,  ,2.90001441819,5.30002635048,85.9708333333,0.0,  ,  ,0.0,  ,  
2019-12-21 11:30:00,1.19958333333,-1.03875111177,746.461383936,  ,  ,2.5395959596,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2019-12-21 11:35:00,1.21625,-1.02239530447,746.461383936,  ,  ,2.40001193229,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2019-12-21 11:40:00,1.3,-0.940207696465,746.461383936,  ,  ,2.32792824058,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-12-21 11:45:00,1.34625,-0.948483774791,746.489753565,  ,  ,2.30001143511,4.30002137869,84.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 11:50:00,1.4,-0.975967162408,746.536390104,  ,  ,2.30001143511,5.30002635048,84.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-21 11:55:00,1.4,-1.00369808944,746.536390104,  ,  ,2.30001143511,5.30002635048,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 12:00:00,1.43666666667,-0.967765000363,746.564722454,  ,  ,2.37209512683,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 12:05:00,1.48625,-0.919173840212,746.611396272,  ,  ,2.40001193229,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 12:10:00,1.53625,-0.870174556145,746.611396272,  ,  ,2.18376085714,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 12:15:00,1.59666666667,-0.810967362769,746.583040736,  ,  ,2.10001044075,4.50002237305,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 12:20:00,1.6,-0.807700767753,746.536390104,  ,  ,2.24417782419,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 12:25:00,1.6,-0.807700767753,746.536390104,  ,  ,2.30001143511,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 12:30:00,1.62625,-0.781976363993,746.422911587,  ,  ,2.15584405168,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 12:35:00,1.7,-0.764091270916,746.236365432,  ,  ,2.10001044075,2.90001441819,83.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 12:40:00,1.7,-0.872758747058,746.236365432,  ,  ,1.88375936561,4.10002038433,83.0041666667,0.0,  ,  ,0.0,  ,  
2019-12-21 12:45:00,1.71,-0.863658454737,746.208009896,  ,  ,1.80000894922,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-12-21 12:50:00,1.76958333333,-0.805349433943,746.161359264,  ,  ,1.51167418235,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-12-21 12:55:00,1.8,-0.77558341075,746.161359264,  ,  ,1.4000069605,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-12-21 13:00:00,1.8,-0.791379824797,746.076250377,  ,  ,1.4000069605,3.40001690408,82.9041666667,0.0,  ,  ,0.0,  ,  
2019-12-21 13:05:00,1.80333333333,-0.850087669987,745.93634076,  ,  ,1.4000069605,3.10001541254,82.5291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 13:10:00,1.84958333333,-0.858786129571,745.93634076,  ,  ,1.54417434394,4.30002137869,82.2041666667,0.0,  ,  ,0.0,  ,  
2019-12-21 13:15:00,1.9,-0.843492474615,745.907971131,  ,  ,1.60000795486,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2019-12-21 13:20:00,1.9,-0.843492474615,745.861334592,  ,  ,1.96042641344,3.80001889279,82.0,0.0,  ,  ,0.0,  ,  
2019-12-21 13:25:00,1.9,-0.843492474615,745.861334592,  ,  ,2.10001044075,4.80002386458,82.0,0.0,  ,  ,0.0,  ,  
2019-12-21 13:30:00,1.91333333333,-0.830462742858,745.747912448,  ,  ,2.24417782419,3.80001889279,82.0,0.0,  ,  ,0.0,  ,  
2019-12-21 13:35:00,1.96291666667,-0.798692377479,745.56130992,  ,  ,2.30001143511,5.10002535612,81.9,0.0,  ,  ,0.0,  ,  
2019-12-21 13:40:00,1.99666666667,-0.815191490638,745.56130992,  ,  ,2.66042989369,6.10003032791,81.6041666667,0.0,  ,  ,0.0,  ,  
2019-12-21 13:45:00,2.09958333333,-0.816298821758,745.532952556,  ,  ,2.80001392101,6.30003132226,81.0,0.0,  ,  ,0.0,  ,  
2019-12-21 13:50:00,2.12625,-0.767787149103,745.486303752,  ,  ,3.16043237959,5.50002734483,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-21 13:55:00,2.2,-0.718309872374,745.486303752,  ,  ,3.3000164069,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2019-12-21 14:00:00,2.2,-0.740845941759,745.401274237,  ,  ,2.93959794832,5.00002485894,80.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 14:05:00,2.22291666667,-0.712144925088,745.261285248,  ,  ,2.80001392101,5.30002635048,80.9041666667,0.0,  ,  ,0.0,  ,  
2019-12-21 14:10:00,2.28333333333,-0.676478783731,745.261285248,  ,  ,2.87209761272,6.10003032791,80.7666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 14:15:00,2.3,-0.790695225505,745.232942076,  ,  ,2.90001441819,6.30003132226,80.0,0.0,  ,  ,0.0,  ,  
2019-12-21 14:20:00,2.3,-0.790695225505,745.18627908,  ,  ,3.04418180162,6.10003032791,80.0,0.0,  ,  ,0.0,  ,  
2019-12-21 14:25:00,2.3,-0.790695225505,745.18627908,  ,  ,3.10001541254,4.80002386458,80.0,0.0,  ,  ,0.0,  ,  
2019-12-21 14:30:00,2.3,-0.790695225505,745.100969867,  ,  ,3.24418279598,6.10003032791,80.0,0.0,  ,  ,0.0,  ,  
2019-12-21 14:35:00,2.3,-0.790695225505,744.961260576,  ,  ,3.3000164069,4.50002237305,80.0,0.0,  ,  ,0.0,  ,  
2019-12-21 14:40:00,2.30333333333,-0.787447192597,744.961260576,  ,  ,3.01168164004,6.00002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-12-21 14:45:00,2.34625,-0.745628872687,744.93290504,  ,  ,2.90001441819,5.10002535612,80.0,0.0,  ,  ,0.0,  ,  
2019-12-21 14:50:00,2.39666666667,-0.827473922555,744.886254408,  ,  ,2.90001441819,6.30003132226,79.2375,0.0,  ,  ,0.0,  ,  
2019-12-21 14:55:00,2.4,-0.865252667717,744.886254408,  ,  ,2.90001441819,5.60002784201,79.0,0.0,  ,  ,0.0,  ,  
2019-12-21 15:00:00,2.4,-0.980265041426,744.82951515,  ,  ,3.26043287677,6.30003132226,78.3375,0.0,  ,  ,0.0,  ,  
2019-12-21 15:05:00,2.4,-1.03918746239,744.736242072,  ,  ,3.40001690408,6.00002983073,78.0,0.0,  ,  ,0.0,  ,  
