Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-01 03:10:00,,,745.93634076,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-01 03:15:00,,,745.93634076,  ,  ,0.887504412462,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-01 03:20:00,,,745.975922148,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-01 03:25:00,,,746.011346928,  ,  ,1.42917377218,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-01 03:30:00,,,746.011346928,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-01 03:35:00,,,746.090230154,  ,  ,1.62917476654,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-01 03:40:00,,,746.161359264,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-01 03:45:00,,,746.161359264,  ,  ,1.77084213754,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-01 03:50:00,,,746.121899983,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-01 03:55:00,,,746.086353096,  ,  ,1.62917476654,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:00:00,,,746.086353096,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:05:00,,,746.086353096,  ,  ,1.80000894922,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:10:00,,,746.086353096,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:15:00,,,746.086353096,  ,  ,1.74167532586,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:20:00,,,746.125812377,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:25:00,,,746.161359264,  ,  ,1.35625674299,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:30:00,,,746.161359264,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:35:00,,,746.121899983,  ,  ,1.12917228064,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:40:00,,,746.086353096,  ,  ,1.30000646332,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:45:00,,,746.086353096,  ,  ,1.41667371003,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:50:00,,,746.125794709,  ,  ,2.10001044075,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-01 04:55:00,,,746.161359264,  ,  ,2.02709341156,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:00:00,,,746.161359264,  ,  ,1.60000795486,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:05:00,,,746.161359264,  ,  ,1.55625773735,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:10:00,,,746.161359264,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:15:00,,,746.161359264,  ,  ,1.31458986916,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:20:00,,,746.161359264,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:25:00,,,746.161359264,  ,  ,1.42917377218,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:30:00,,,746.161359264,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:35:00,,,746.121917651,  ,  ,1.64375817238,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:40:00,,,746.086353096,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:45:00,,,746.086353096,  ,  ,1.85625922888,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:50:00,,,746.086353096,  ,  ,1.60000795486,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-01 05:55:00,,,746.086353096,  ,  ,1.57084114318,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:00:00,,,746.086353096,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:05:00,,,746.165310881,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:10:00,,,746.236365432,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:15:00,,,746.236365432,  ,  ,1.38542355466,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:20:00,,,746.236365432,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:25:00,,,746.236365432,  ,  ,1.31458986916,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:30:00,,,746.236365432,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:35:00,,,746.196906151,  ,  ,1.53125761305,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:40:00,,,746.161359264,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:45:00,,,746.161359264,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:50:00,,,746.082448871,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-01 06:55:00,,,746.011346928,  ,  ,2.34376165263,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:00:00,,,746.011346928,  ,  ,2.60001292665,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:05:00,,,745.971887647,  ,  ,2.55626270913,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:10:00,,,745.93634076,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:15:00,,,745.93634076,  ,  ,2.31459484095,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:20:00,,,745.93634076,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:25:00,,,745.93634076,  ,  ,2.42917874397,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:30:00,,,745.93634076,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:35:00,,,745.93634076,  ,  ,2.62917973833,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:40:00,,,745.93634076,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:45:00,,,745.93634076,  ,  ,2.77084710933,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:50:00,,,745.896923104,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-01 07:55:00,,,745.861334592,  ,  ,2.64376314416,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:00:00,,,745.861334592,  ,  ,2.90001441819,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:05:00,,,745.821892979,  ,  ,2.92918122986,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:10:00,,,745.786328424,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:15:00,,,745.786328424,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:20:00,,,745.825750444,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:25:00,,,745.861334592,  ,  ,3.17293244174,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:30:00,,,745.861334592,  ,  ,3.60001789844,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:35:00,,,745.821892979,  ,  ,3.62918471011,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:40:00,,,745.786328424,  ,  ,3.80001889279,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:45:00,,,745.786328424,  ,  ,3.77085208112,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:50:00,,,745.74692409,  ,  ,3.60001789844,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-01 08:55:00,,,745.711322256,  ,  ,3.67293492763,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:00:00,,,745.711322256,  ,  ,4.10002038433,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:05:00,,,745.711322256,  ,  ,4.05627016682,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:10:00,,,745.711322256,  ,  ,3.80001889279,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:15:00,,,745.711322256,  ,  ,3.80001889279,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:20:00,,,745.671880643,  ,  ,3.80001889279,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:25:00,,,745.636316088,  ,  ,3.80001889279,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:30:00,,,745.636316088,  ,  ,3.80001889279,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:35:00,,,745.636316088,  ,  ,3.87293592199,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:40:00,,,745.636316088,  ,  ,4.30002137869,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:45:00,,,745.636316088,  ,  ,4.2271043495,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:50:00,,,745.596894068,  ,  ,3.80001889279,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-01 09:55:00,,,745.56130992,  ,  ,3.81460229863,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:00:00,,,745.56130992,  ,  ,3.90001938997,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:05:00,,,745.521868307,  ,  ,3.90001938997,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:10:00,,,745.486303752,  ,  ,3.90001938997,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:15:00,,,745.486303752,  ,  ,4.03127004252,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:20:00,,,745.446881732,  ,  ,4.80002386458,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:25:00,,,745.411297584,  ,  ,4.80002386458,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:30:00,,,745.411297584,  ,  ,4.80002386458,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:35:00,,,745.332414358,  ,  ,4.90210770545,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:40:00,,,745.261285248,  ,  ,5.50002734483,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:45:00,,,745.261285248,  ,  ,5.42711031564,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:50:00,,,745.221880914,  ,  ,5.00002485894,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-03-01 10:55:00,,,745.18627908,  ,  ,5.07294188813,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:00:00,,,745.18627908,  ,  ,5.50002734483,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:05:00,,,745.14685706,  ,  ,5.44169372148,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:10:00,,,745.111272912,  ,  ,5.10002535612,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:15:00,,,745.111272912,  ,  ,5.1291921678,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:20:00,,,745.032389686,  ,  ,5.30002635048,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:25:00,,,744.961260576,  ,  ,5.34377656799,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:30:00,,,744.961260576,  ,  ,5.60002784201,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:35:00,,,744.961260576,  ,  ,5.65836146537,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:40:00,,,744.961260576,  ,  ,6.00002983073,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:45:00,,,744.961260576,  ,  ,5.92711280154,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:50:00,,,744.921838556,  ,  ,5.50002734483,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-03-01 11:55:00,,,744.886254408,  ,  ,5.57294437403,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:00:00,,,744.886254408,  ,  ,6.00002983073,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:05:00,,,744.807371182,  ,  ,5.92711280154,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:10:00,,,744.736242072,  ,  ,5.50002734483,11.8000586671,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:15:00,,,744.736242072,  ,  ,5.66044480906,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:20:00,,,744.657398032,  ,  ,6.6000328138,11.8000586671,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:25:00,,,744.586229736,  ,  ,6.62919962548,12.2000606558,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:30:00,,,744.586229736,  ,  ,6.80003380816,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:35:00,,,744.50734651,  ,  ,6.6250329381,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:40:00,,,744.4362174,  ,  ,5.60002784201,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:45:00,,,744.4362174,  ,  ,5.5562776245,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:50:00,,,744.357408732,  ,  ,5.30002635048,12.300061153,,0.0,  ,  ,0.0,  ,  
2020-03-01 12:55:00,,,744.286205064,  ,  ,5.47502722054,12.300061153,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:00:00,,,744.286205064,  ,  ,6.50003231662,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:05:00,,,744.246783044,  ,  ,6.50003231662,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:10:00,,,744.211198896,  ,  ,6.50003231662,12.5000621474,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:15:00,,,744.211198896,  ,  ,6.58753275165,12.7000631417,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:20:00,,,744.13231567,  ,  ,7.1000352997,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:25:00,,,744.06118656,  ,  ,6.98336805299,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:30:00,,,744.06118656,  ,  ,6.30003132226,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:35:00,,,743.942920501,  ,  ,6.37294835146,12.0000596615,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:40:00,,,743.836168056,  ,  ,6.80003380816,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:45:00,,,743.836168056,  ,  ,6.75628359064,12.0000596615,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:50:00,,,743.796746036,  ,  ,6.50003231662,12.8000636389,,0.0,  ,  ,0.0,  ,  
2020-03-01 13:55:00,,,743.761161888,  ,  ,6.47086550495,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-03-01 14:00:00,,,743.761161888,  ,  ,6.30003132226,12.300061153,,0.0,  ,  ,0.0,  ,  
2020-03-01 14:05:00,,,743.721720275,  ,  ,6.30003132226,12.300061153,,0.0,  ,  ,0.0,  ,  
2020-03-01 14:10:00,,,743.68615572,  ,  ,6.30003132226,15.6000775599,,0.0,  ,  ,0.0,  ,  
2020-03-01 14:15:00,,,743.68615572,  ,  ,6.32919813394,12.5000621474,,0.0,  ,  ,0.0,  ,  
2020-03-01 14:20:00,,,743.567889661,  ,  ,6.50003231662,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-03-01 14:25:00,,,743.461137216,  ,  ,6.44169869327,14.000069605,,0.0,  ,  ,0.0,  ,  
2020-03-01 14:30:00,,,743.461137216,  ,  ,6.10003032791,12.300061153,,0.0,  ,  ,0.0,  ,  
  
  
2020-03-01 14:45:00,,,743.236118712,  ,  ,6.8432772664,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-03-01 14:50:00,,,743.203126436,  ,  ,6.00002983073,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-03-01 14:55:00,,,743.161112544,  ,  ,6.00002983073,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:00:00,,,743.161112544,  ,  ,6.00002983073,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:05:00,,,743.161112544,  ,  ,6.07294685992,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:10:00,,,743.161112544,  ,  ,6.50003231662,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:15:00,,,743.161112544,  ,  ,6.29586463488,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:20:00,,,743.227064316,  ,  ,5.10002535612,12.2000606558,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:25:00,,,743.31112488,  ,  ,5.2458594145,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:30:00,,,743.31112488,  ,  ,6.10003032791,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:35:00,,,743.278169884,  ,  ,5.86669583449,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:40:00,,,743.236118712,  ,  ,4.50002237305,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:45:00,,,743.236118712,  ,  ,4.47085556137,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:50:00,,,743.170230352,  ,  ,4.30002137869,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-01 15:55:00,,,743.086106376,  ,  ,4.2271043495,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:00:00,,,743.086106376,  ,  ,3.80001889279,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:05:00,,,742.987111749,  ,  ,3.80001889279,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:10:00,,,742.861087872,  ,  ,3.80001889279,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:15:00,,,742.861087872,  ,  ,3.87293592199,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:20:00,,,742.861087872,  ,  ,4.30002137869,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:25:00,,,742.861087872,  ,  ,4.37293840788,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:30:00,,,742.861087872,  ,  ,4.80002386458,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:35:00,,,742.795103321,  ,  ,4.94585792297,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:40:00,,,742.711075536,  ,  ,5.80002883637,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:45:00,,,742.711075536,  ,  ,5.72711180718,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:50:00,,,742.711075536,  ,  ,5.30002635048,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-01 16:55:00,,,742.711075536,  ,  ,5.19794250961,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:00:00,,,742.711075536,  ,  ,4.60002287023,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:05:00,,,742.579190001,  ,  ,4.7021067111,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:10:00,,,742.411050864,  ,  ,5.30002635048,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:15:00,,,742.411050864,  ,  ,5.40211019135,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:20:00,,,742.44404314,  ,  ,6.00002983073,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:25:00,,,742.486057032,  ,  ,6.07294685992,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:30:00,,,742.486057032,  ,  ,6.50003231662,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:35:00,,,742.453102036,  ,  ,6.54378253414,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:40:00,,,742.411050864,  ,  ,6.80003380816,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:45:00,,,742.411050864,  ,  ,6.65419974977,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:50:00,,,742.509965015,  ,  ,5.80002883637,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-03-01 17:55:00,,,742.636069368,  ,  ,5.72711180718,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-01 18:00:00,,,742.636069368,  ,  ,5.30002635048,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-01 18:05:00,,,742.70202114,  ,  ,5.25627613296,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-01 18:10:00,,,742.786081704,  ,  ,5.00002485894,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-01 18:15:00,,,742.786081704,  ,  ,4.94169123559,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-03-01 18:20:00,,,742.786081704,  ,  ,4.60002287023,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-03-01 18:25:00,,,742.786081704,  ,  ,4.60002287023,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-01 18:30:00,,,742.786081704,  ,  ,4.60002287023,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-01 18:35:00,,,742.786081704,  ,  ,4.65835649358,8.30004126584,,0.0,  ,  ,0.508,  ,  
2020-03-01 18:40:00,,,742.786081704,  ,  ,5.00002485894,8.0000397743,,0.0,  ,  ,0.508,  ,  
2020-03-01 18:45:00,,,742.786081704,  ,  ,5.00002485894,7.80003877995,,0.0,  ,  ,0.508,  ,  
2020-03-01 18:50:00,,,742.786081704,  ,  ,5.00002485894,8.0000397743,,0.0,  ,  ,0.508,  ,  
