Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-26 15:35:00,20.7175,13.2586367352,742.486057032,  ,  ,0.0,2.90001441819,62.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 15:40:00,20.8845833333,13.2822838951,742.486057032,  ,  ,0.0,1.60000795486,61.825,0.0,  ,  ,0.0,  ,  
2019-05-26 15:45:00,20.95875,12.9756191759,742.456047109,  ,  ,0.0,2.90001441819,60.325,0.0,  ,  ,0.0,  ,  
2019-05-26 15:50:00,20.5008333333,12.4483000024,742.411050864,  ,  ,0.636669832038,2.90001441819,59.9416666667,0.0,  ,  ,0.0,  ,  
2019-05-26 15:55:00,20.21,12.4418015054,742.411050864,  ,  ,0.80000397743,3.60001789844,61.0,0.0,  ,  ,0.0,  ,  
2019-05-26 16:00:00,20.2166666667,12.5145814927,742.411050864,  ,  ,1.03875516444,2.80001392101,61.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 16:05:00,20.19625,12.6121596042,742.411050864,  ,  ,1.10000546897,1.80000894922,61.7375,0.0,  ,  ,0.0,  ,  
2019-05-26 16:10:00,20.13375,12.7243830604,742.411050864,  ,  ,0.224584449914,2.80001392101,62.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 16:15:00,20.2870833333,12.5725506643,742.351031018,  ,  ,0.0,4.30002137869,61.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 16:20:00,20.4241666667,12.8402720662,742.261038528,  ,  ,0.875421019053,2.60001292665,61.7916666667,0.0,  ,  ,0.0,  ,  
2019-05-26 16:25:00,20.3754166667,12.5148522609,742.261038528,  ,  ,1.10000546897,3.3000164069,60.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-26 16:30:00,20.0020833333,12.428212262,742.231118239,  ,  ,0.861254281952,3.3000164069,61.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 16:35:00,19.9908333333,12.3185885138,742.18603236,  ,  ,0.80000397743,4.30002137869,61.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 16:40:00,20.2445833333,12.3069016656,742.18603236,  ,  ,1.03875516444,4.10002038433,60.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 16:45:00,20.4941666667,12.5655668592,742.18603236,  ,  ,1.10000546897,3.80001889279,60.4291666667,0.0,  ,  ,0.0,  ,  
2019-05-26 16:50:00,20.62375,12.646194884,742.18603236,  ,  ,0.940838010957,3.3000164069,60.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 16:55:00,20.6430962343,12.5956047865,742.18603236,  ,  ,0.900004474609,3.3000164069,59.9958158996,0.0,  ,  ,0.0,  ,  
2019-05-26 17:00:00,20.6,12.3954950876,742.18603236,  ,  ,0.900004474609,3.80001889279,59.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-26 17:05:00,20.6504166667,12.4587978937,742.18603236,  ,  ,0.900004474609,2.90001441819,59.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 17:10:00,20.7,12.3926634305,742.18603236,  ,  ,0.820420745604,3.60001789844,58.9958333333,0.0,  ,  ,0.0,  ,  
2019-05-26 17:15:00,20.7266666667,12.4348552654,742.18603236,  ,  ,0.80000397743,5.50002734483,59.0625,0.0,  ,  ,0.0,  ,  
2019-05-26 17:20:00,20.6966666667,12.3583071047,742.18603236,  ,  ,1.19792262245,4.80002386458,58.875,0.0,  ,  ,0.0,  ,  
2019-05-26 17:25:00,20.75,12.4298087788,742.18603236,  ,  ,1.30000646332,4.30002137869,58.9583333333,0.0,  ,  ,0.0,  ,  
2019-05-26 17:30:00,20.57875,11.9140240101,742.18603236,  ,  ,0.981671547305,4.10002038433,57.5958333333,0.0,  ,  ,0.0,  ,  
2019-05-26 17:35:00,20.4166666667,11.6492988334,742.18603236,  ,  ,0.900004474609,2.90001441819,57.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 17:40:00,20.3966666667,11.6758293491,742.18603236,  ,  ,1.05917193262,2.80001392101,57.3375,0.0,  ,  ,0.0,  ,  
2019-05-26 17:45:00,20.5008333333,12.0268030717,742.18603236,  ,  ,1.10000546897,1.10000546897,58.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-26 17:50:00,20.73375,12.2425004686,742.18603236,  ,  ,0.224584449914,2.40001193229,58.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-26 17:55:00,20.7504166667,12.3210699088,742.18603236,  ,  ,0.0,1.4000069605,58.5375,0.0,  ,  ,0.0,  ,  
2019-05-26 18:00:00,20.8541666667,12.3475099946,742.18603236,  ,  ,0.477502374029,1.4000069605,58.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 18:05:00,21.0629166667,12.5667270783,742.18603236,  ,  ,0.600002983073,3.80001889279,58.3583333333,0.0,  ,  ,0.0,  ,  
2019-05-26 18:10:00,20.76875,11.9966609771,742.18603236,  ,  ,0.759170441082,3.90001938997,57.2375,0.0,  ,  ,0.0,  ,  
2019-05-26 18:15:00,20.6133333333,11.7696955861,742.216042283,  ,  ,0.80000397743,3.10001541254,56.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-26 18:20:00,20.61,11.9091318477,742.261038528,  ,  ,0.879587706435,3.10001541254,57.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 18:25:00,20.5829166667,11.9201117863,742.261038528,  ,  ,0.900004474609,2.60001292665,57.6041666667,0.0,  ,  ,0.0,  ,  
2019-05-26 18:30:00,20.43625,11.8869911834,742.291003492,  ,  ,0.661253287595,2.80001392101,58.0,0.0,  ,  ,0.0,  ,  
2019-05-26 18:35:00,20.4,11.905335962,742.336044696,  ,  ,0.600002983073,2.10001044075,58.2,0.0,  ,  ,0.0,  ,  
2019-05-26 18:40:00,20.3695833333,11.6846316707,742.336044696,  ,  ,0.759170441082,3.10001541254,57.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 18:45:00,20.2429166667,11.7941965076,742.366062172,  ,  ,0.80000397743,4.10002038433,58.3375,0.0,  ,  ,0.0,  ,  
2019-05-26 18:50:00,20.15625,11.7466328811,742.411050864,  ,  ,0.879587706435,4.60002287023,58.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 18:55:00,19.93875,11.5161001559,742.411050864,  ,  ,0.900004474609,4.80002386458,58.3625,0.0,  ,  ,0.0,  ,  
2019-05-26 19:00:00,19.7569037657,11.2605541002,742.411050864,  ,  ,1.29749599059,3.10001541254,58.0334728033,0.0,  ,  ,0.0,  ,  
2019-05-26 19:05:00,19.7529166667,11.308743919,742.411050864,  ,  ,1.4000069605,4.10002038433,58.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 19:10:00,19.7,11.3626402113,742.411050864,  ,  ,1.00208831548,2.10001044075,58.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 19:15:00,19.6995833333,11.1624332262,742.441030986,  ,  ,0.900004474609,4.60002287023,57.8625,0.0,  ,  ,0.0,  ,  
2019-05-26 19:20:00,19.4725,10.9262805734,742.486057032,  ,  ,0.900004474609,3.90001938997,57.7708333333,0.0,  ,  ,0.0,  ,  
2019-05-26 19:25:00,19.3795833333,11.1331898679,742.486057032,  ,  ,0.900004474609,2.90001441819,58.9083333333,0.0,  ,  ,0.0,  ,  
2019-05-26 19:30:00,19.24625,11.3114582913,742.456047109,  ,  ,0.661253287595,1.80000894922,60.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-26 19:35:00,19.1125,11.4010239803,742.411050864,  ,  ,0.600002983073,1.10000546897,60.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 19:40:00,18.9225,11.3220320683,742.411050864,  ,  ,0.122500609044,1.30000646332,61.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-26 19:45:00,18.7258333333,11.290782382,742.411050864,  ,  ,0.0,0.80000397743,62.0,0.0,  ,  ,0.0,  ,  
2019-05-26 19:50:00,18.5291666667,11.226534116,742.411050864,  ,  ,0.0,3.40001690408,62.5,0.0,  ,  ,0.0,  ,  
2019-05-26 19:55:00,18.2891666667,10.9033114962,742.411050864,  ,  ,0.0,2.30001143511,62.1,0.0,  ,  ,0.0,  ,  
2019-05-26 20:00:00,18.1458333333,10.7449034937,742.411050864,  ,  ,0.477502374029,2.40001193229,62.0041666667,0.0,  ,  ,0.0,  ,  
2019-05-26 20:05:00,17.9229166667,10.7182976841,742.411050864,  ,  ,0.600002983073,1.30000646332,62.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 20:10:00,17.8029166667,10.7568343668,742.411050864,  ,  ,0.600002983073,2.10001044075,63.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-26 20:15:00,17.70625,10.7668347875,742.440948689,  ,  ,0.600002983073,2.80001392101,63.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 20:20:00,17.5995833333,10.5240548417,742.486057032,  ,  ,0.600002983073,2.30001143511,63.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 20:25:00,17.4325,10.5468900414,742.486057032,  ,  ,0.600002983073,2.60001292665,64.0,0.0,  ,  ,0.0,  ,  
2019-05-26 20:30:00,17.3395833333,10.6463842254,742.456062073,  ,  ,0.600002983073,1.9000094464,64.8041666667,0.0,  ,  ,0.0,  ,  
2019-05-26 20:35:00,17.2291666667,10.5869897065,742.411050864,  ,  ,0.600002983073,1.80000894922,65.0,0.0,  ,  ,0.0,  ,  
2019-05-26 20:40:00,17.0929166667,10.4663979035,742.411050864,  ,  ,0.600002983073,1.4000069605,65.0375,0.0,  ,  ,0.0,  ,  
2019-05-26 20:45:00,16.94625,10.5476051812,742.411050864,  ,  ,0.600002983073,2.10001044075,66.0,0.0,  ,  ,0.0,  ,  
2019-05-26 20:50:00,16.83625,10.609855512,742.411050864,  ,  ,0.122500609044,2.10001044075,66.7375,0.0,  ,  ,0.0,  ,  
2019-05-26 20:55:00,16.7191666667,10.5573521796,742.411050864,  ,  ,0.0,0.900004474609,67.0,0.0,  ,  ,0.0,  ,  
2019-05-26 21:00:00,16.5658333333,10.4113539792,742.441060787,  ,  ,0.0,1.30000646332,67.0,0.0,  ,  ,0.0,  ,  
2019-05-26 21:05:00,16.3729166667,10.2434829981,742.486057032,  ,  ,0.0,1.80000894922,67.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-26 21:10:00,16.2695833333,10.2405544278,742.486057032,  ,  ,0.0,2.60001292665,67.5,0.0,  ,  ,0.0,  ,  
2019-05-26 21:15:00,16.2,10.2847441157,742.576042077,  ,  ,0.0,2.30001143511,68.0,0.0,  ,  ,0.0,  ,  
2019-05-26 21:20:00,16.15625,10.24300874,742.711075536,  ,  ,0.636669832038,2.40001193229,68.0,0.0,  ,  ,0.0,  ,  
2019-05-26 21:25:00,16.0558333333,10.3305234132,742.711075536,  ,  ,0.80000397743,1.60000795486,68.8375,0.0,  ,  ,0.0,  ,  
2019-05-26 21:30:00,15.91,10.226495025,742.711075536,  ,  ,0.163334145392,1.9000094464,69.0,0.0,  ,  ,0.0,  ,  
2019-05-26 21:35:00,15.83625,10.2362516389,742.711075536,  ,  ,0.0,2.40001193229,69.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-26 21:40:00,15.7295833333,10.2694091266,742.711075536,  ,  ,0.477502374029,2.40001193229,70.0,0.0,  ,  ,0.0,  ,  
2019-05-26 21:45:00,15.6629166667,10.2055838365,742.741085459,  ,  ,0.600002983073,2.30001143511,70.0,0.0,  ,  ,0.0,  ,  
2019-05-26 21:50:00,15.6,10.1453480553,742.786081704,  ,  ,0.600002983073,2.90001441819,70.0,0.0,  ,  ,0.0,  ,  
2019-05-26 21:55:00,15.5091666667,10.0583840028,742.786081704,  ,  ,0.600002983073,2.80001392101,70.0,0.0,  ,  ,0.0,  ,  
2019-05-26 22:00:00,15.4,9.93250863051,742.816076719,  ,  ,0.600002983073,2.60001292665,69.9,0.0,  ,  ,0.0,  ,  
2019-05-26 22:05:00,15.3529166667,9.90878673336,742.861087872,  ,  ,0.600002983073,1.30000646332,70.0,0.0,  ,  ,0.0,  ,  
2019-05-26 22:10:00,15.2695833333,10.0136731663,742.861087872,  ,  ,0.600002983073,0.900004474609,70.8708333333,0.0,  ,  ,0.0,  ,  
2019-05-26 22:15:00,15.1395833333,9.84506409591,742.891097795,  ,  ,0.600002983073,2.60001292665,70.6625,0.0,  ,  ,0.0,  ,  
2019-05-26 22:20:00,15.02625,9.6818134521,742.93609404,  ,  ,0.759170441082,3.10001541254,70.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-26 22:25:00,14.9695833333,9.77503139685,742.93609404,  ,  ,0.80000397743,2.10001044075,71.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-26 22:30:00,14.8729166667,9.86908803715,742.93609404,  ,  ,0.640836519421,2.30001143511,72.0,0.0,  ,  ,0.0,  ,  
2019-05-26 22:35:00,14.7729166667,9.77301031868,742.93609404,  ,  ,0.600002983073,3.10001541254,72.0,0.0,  ,  ,0.0,  ,  
2019-05-26 22:40:00,14.6629166667,9.70953884288,742.93609404,  ,  ,0.759170441082,2.60001292665,72.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-26 22:45:00,14.5629166667,9.77685756776,742.966088999,  ,  ,0.80000397743,1.60000795486,73.0,0.0,  ,  ,0.0,  ,  
2019-05-26 22:50:00,14.3958333333,9.61605204938,743.011100208,  ,  ,0.640836519421,1.60000795486,73.0,0.0,  ,  ,0.0,  ,  
2019-05-26 22:55:00,14.2529166667,9.47850197756,743.011100208,  ,  ,0.600002983073,3.60001789844,73.0,0.0,  ,  ,0.0,  ,  
2019-05-26 23:00:00,14.19625,9.51879858449,743.011100208,  ,  ,0.600002983073,1.60000795486,73.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-26 23:05:00,14.07625,9.47812648879,743.011100208,  ,  ,0.600002983073,2.30001143511,73.8375,0.0,  ,  ,0.0,  ,  
2019-05-26 23:10:00,13.9495833333,9.48975887998,743.011100208,  ,  ,0.122500609044,2.10001044075,74.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-26 23:15:00,13.87625,9.44477233756,743.071090238,  ,  ,0.0,1.4000069605,74.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-26 23:20:00,13.78625,9.43080623816,743.161112544,  ,  ,0.0,1.9000094464,75.0,0.0,  ,  ,0.0,  ,  
2019-05-26 23:25:00,13.7,9.34008195773,743.161112544,  ,  ,0.0,1.9000094464,74.9625,0.0,  ,  ,0.0,  ,  
2019-05-26 23:30:00,13.6295833333,9.08022085279,743.131102621,  ,  ,0.477502374029,2.60001292665,74.0,0.0,  ,  ,0.0,  ,  
2019-05-26 23:35:00,13.6,9.19887334474,743.086106376,  ,  ,0.600002983073,1.4000069605,74.7375,0.0,  ,  ,0.0,  ,  
2019-05-26 23:40:00,13.5695833333,9.33424289191,743.086106376,  ,  ,0.600002983073,1.60000795486,75.5708333333,0.0,  ,  ,0.0,  ,  
2019-05-26 23:45:00,13.4295833333,9.32941597432,743.116101391,  ,  ,0.600002983073,0.600002983073,76.2375,0.0,  ,  ,0.0,  ,  
2019-05-26 23:50:00,13.3091666667,9.32212151375,743.161112544,  ,  ,0.122500609044,0.600002983073,76.8,0.0,  ,  ,0.0,  ,  
  

    

