Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-02 01:15:00,-0.796666666667,-1.35345884169,747.136439448,  ,  ,2.30001143511,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 01:20:00,-0.760833333333,-1.31779376074,747.136439448,  ,  ,2.30001143511,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 01:25:00,-0.706666666667,-1.26388147721,747.136439448,  ,  ,2.30001143511,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 01:30:00,-0.7,-1.25724612324,747.081713278,  ,  ,2.30001143511,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 01:35:00,-0.7,-1.25724612324,746.986427112,  ,  ,2.30001143511,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 01:40:00,-0.7,-1.25724612324,746.986427112,  ,  ,2.30001143511,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 01:45:00,-0.7,-1.25724612324,746.931727309,  ,  ,2.30001143511,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 01:50:00,-0.7,-1.25724612324,746.836414776,  ,  ,2.50501245433,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 01:55:00,-0.7,-1.25724612324,746.836414776,  ,  ,2.60001292665,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 02:00:00,-0.7,-1.25724612324,746.781653137,  ,  ,2.39501190743,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 02:05:00,-0.7,-1.25724612324,746.68640244,  ,  ,2.30001143511,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 02:10:00,-0.7,-1.14065436435,746.68640244,  ,  ,2.36834510818,4.60002287023,96.825,0.0,  ,  ,0.0,  ,  
2020-01-02 02:15:00,-0.7,-1.11603582596,746.63167627,  ,  ,2.40001193229,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 02:20:00,-0.7,-1.11603582596,746.536390104,  ,  ,2.53667927844,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 02:25:00,-0.7,-1.11603582596,746.536390104,  ,  ,2.60001292665,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 02:30:00,-0.7,-1.11603582596,746.454412687,  ,  ,2.73668027279,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 02:35:00,-0.7,-1.11603582596,746.3113716,  ,  ,2.80001392101,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 02:40:00,-0.7,-1.11603582596,746.3113716,  ,  ,2.52667922872,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 02:45:00,-0.7,-1.08444109498,746.3113716,  ,  ,2.40001193229,5.60002784201,97.225,0.0,  ,  ,0.0,  ,  
2020-01-02 02:50:00,-0.7,-0.976107683247,746.3113716,  ,  ,2.8783476438,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 02:55:00,-0.7,-0.976107683247,746.3113716,  ,  ,3.10001541254,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:00:00,-0.7,-0.976107683247,746.284059369,  ,  ,2.75834704718,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:05:00,-0.7,-0.976107683247,746.236365432,  ,  ,2.60001292665,5.80002883637,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:10:00,-0.7,-0.976107683247,746.236365432,  ,  ,2.60001292665,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:15:00,-0.7,-0.976107683247,746.181788379,  ,  ,2.60001292665,6.50003231662,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:20:00,-0.670833333333,-0.947008940159,746.086353096,  ,  ,2.4633455805,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:25:00,-0.603333333333,-0.879666166728,746.086353096,  ,  ,2.40001193229,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:30:00,-0.6,-0.876340598828,746.004364372,  ,  ,2.67334662458,6.00002983073,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:35:00,-0.6,-0.876340598828,745.861334592,  ,  ,2.80001392101,6.50003231662,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:40:00,-0.6,-0.876340598828,745.861334592,  ,  ,2.80001392101,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:45:00,-0.6,-0.876340598828,745.806484927,  ,  ,2.80001392101,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:50:00,-0.6,-0.876340598828,745.711322256,  ,  ,2.11667719028,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 03:55:00,-0.6,-0.876340598828,745.711322256,  ,  ,1.80000894922,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:00:00,-0.6,-0.876340598828,745.765899309,  ,  ,2.00500996844,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:05:00,-0.544166666667,-0.820637352698,745.861334592,  ,  ,2.10001044075,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:10:00,-0.5,-0.776573612493,745.861334592,  ,  ,1.96334309461,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:15:00,-0.49,-0.766596919255,745.834022361,  ,  ,1.9000094464,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:20:00,-0.4575,-0.734172673002,745.786328424,  ,  ,1.9000094464,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:25:00,-0.406666666667,-0.683457847075,745.786328424,  ,  ,1.9000094464,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:30:00,-0.4,-0.557404114905,745.759039898,  ,  ,1.9000094464,5.50002734483,98.8583333333,0.0,  ,  ,0.0,  ,  
2020-01-02 04:35:00,-0.4,-0.537785111315,745.711322256,  ,  ,1.9000094464,6.10003032791,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:40:00,-0.4,-0.537785111315,745.711322256,  ,  ,1.83167577333,5.10002535612,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:45:00,-0.3475,-0.485346067215,745.68403373,  ,  ,1.80000894922,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:50:00,-0.3,-0.4379012294,745.636316088,  ,  ,1.86834262229,6.10003032791,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 04:55:00,-0.3,-0.4379012294,745.636316088,  ,  ,1.9000094464,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:00:00,-0.3,-0.4379012294,745.499754933,  ,  ,1.83167577333,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:05:00,-0.3,-0.4379012294,745.261285248,  ,  ,1.80000894922,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:10:00,-0.3,-0.4379012294,745.261285248,  ,  ,1.86834262229,5.30002635048,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:15:00,-0.3,-0.4379012294,745.179368146,  ,  ,1.9000094464,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:20:00,-0.3,-0.4379012294,745.036266744,  ,  ,1.69500842718,4.60002287023,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:25:00,-0.3,-0.4379012294,745.036266744,  ,  ,1.60000795486,6.10003032791,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:30:00,-0.260833333333,-0.398780055639,744.981607595,  ,  ,1.94167632022,6.10003032791,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:35:00,-0.25,-0.387959306773,744.886254408,  ,  ,2.10001044075,5.60002784201,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:40:00,-0.206666666667,-0.344676317047,744.886254408,  ,  ,2.44167880612,5.10002535612,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:45:00,-0.2,-0.338017396365,744.886254408,  ,  ,2.60001292665,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:50:00,-0.2,-0.338017396365,744.886254408,  ,  ,2.05334354207,4.80002386458,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 05:55:00,-0.2,-0.38777379384,744.886254408,  ,  ,1.80000894922,5.60002784201,98.6416666667,0.0,  ,  ,0.0,  ,  
2020-01-02 06:00:00,-0.180833333333,-0.458151303878,744.858965882,  ,  ,1.80000894922,6.10003032791,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:05:00,-0.11,-0.38748330298,744.81124824,  ,  ,1.80000894922,6.10003032791,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:10:00,-0.1,-0.377506647993,744.81124824,  ,  ,2.20921600462,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:15:00,-0.1,-0.377506647993,744.81124824,  ,  ,2.40001193229,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:20:00,-0.0275,-0.305175928676,744.81124824,  ,  ,2.05834356693,6.6000328138,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:25:00,0.0,-0.277740152077,744.81124824,  ,  ,1.9000094464,7.30003629405,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:30:00,0.0,-0.277740152077,744.783959714,  ,  ,1.9000094464,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:35:00,0.00333333333333,-0.274414603902,744.736242072,  ,  ,1.9000094464,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:40:00,0.0133333333333,-0.264437960032,744.736242072,  ,  ,1.83167577333,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:45:00,0.0,-0.277740152077,744.681665019,  ,  ,1.80000894922,6.10003032791,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:50:00,0.0,-0.277740152077,744.586229736,  ,  ,2.00500996844,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 06:55:00,-0.0266666666667,-0.304344541398,744.586229736,  ,  ,2.10001044075,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 07:00:00,-0.0625,-0.340094200531,744.504241012,  ,  ,2.30501145997,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 07:05:00,-0.0308333333333,-0.295665923968,744.361211232,  ,  ,2.40001193229,3.90001938997,98.0916666667,0.0,  ,  ,0.0,  ,  
2020-01-02 07:10:00,-0.00333333333333,-0.206517167994,744.361211232,  ,  ,1.85334254771,5.00002485894,98.5333333333,0.0,  ,  ,0.0,  ,  
2020-01-02 07:15:00,0.0,-0.138249876936,744.27929413,  ,  ,1.60000795486,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 07:20:00,0.0,-0.138249876936,744.136192728,  ,  ,1.73667530101,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 07:25:00,0.0,-0.138249876936,744.136192728,  ,  ,1.80000894922,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 07:30:00,0.0,-0.138249876936,743.99937488,  ,  ,1.86834262229,4.80002386458,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 07:35:00,0.0,-0.138249876936,743.761161888,  ,  ,1.9000094464,5.10002535612,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 07:40:00,0.0,-0.138249876936,743.761161888,  ,  ,2.03667679254,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 07:45:00,0.0291666666667,-0.11374782562,743.706686469,  ,  ,2.10001044075,4.30002137869,98.9666666667,0.0,  ,  ,0.0,  ,  
2020-01-02 07:50:00,0.0966666666667,-0.180130740784,743.611149552,  ,  ,1.89500942154,4.60002287023,98.0083333333,0.0,  ,  ,0.0,  ,  
2020-01-02 07:55:00,0.1,-0.177973754244,743.611149552,  ,  ,1.80000894922,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:00:00,0.1,-0.177973754244,743.665652046,  ,  ,1.86834262229,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:05:00,0.1,-0.177973754244,743.761161888,  ,  ,1.9000094464,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:10:00,0.1,-0.177973754244,743.761161888,  ,  ,1.69500842718,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:15:00,0.1,-0.177973754244,743.788436858,  ,  ,1.60000795486,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:20:00,0.1425,-0.135573064866,743.836168056,  ,  ,1.39500693564,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:25:00,0.196666666667,-0.081532996239,743.836168056,  ,  ,1.30000646332,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:30:00,0.2,0.0139190237313,743.89067055,  ,  ,1.64167482869,4.80002386458,98.6583333333,0.0,  ,  ,0.0,  ,  
2020-01-02 08:35:00,0.2,0.0615174469738,743.986180392,  ,  ,1.80000894922,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:40:00,0.2,0.0615174469738,743.986180392,  ,  ,1.66334160307,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:45:00,0.2,0.0615174469738,743.986180392,  ,  ,1.60000795486,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:50:00,0.2,0.0615174469738,743.986180392,  ,  ,1.46334060872,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 08:55:00,0.2,0.0615174469738,743.986180392,  ,  ,1.4000069605,5.10002535612,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 09:00:00,0.255833333333,0.117285789988,743.958929145,  ,  ,1.74167532586,5.60002784201,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 09:05:00,0.3,0.161401035609,743.911174224,  ,  ,1.9000094464,4.60002287023,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 09:10:00,0.3,0.161401035609,743.911174224,  ,  ,1.83167577333,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 09:15:00,0.3,0.161401035609,743.911174224,  ,  ,1.80000894922,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 09:20:00,0.3,0.153277947315,743.911174224,  ,  ,1.66334160307,4.10002038433,98.9416666667,0.0,  ,  ,0.0,  ,  
2020-01-02 09:25:00,0.3025,0.0521225606935,743.911174224,  ,  ,1.60000795486,4.50002237305,98.2,0.0,  ,  ,0.0,  ,  
2020-01-02 09:30:00,0.383333333333,0.104697173637,743.856590156,  ,  ,1.80500897408,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 09:35:00,0.4,0.121324850757,743.761161888,  ,  ,1.9000094464,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 09:40:00,0.4,0.121324850757,743.761161888,  ,  ,1.69500842718,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 09:45:00,0.4,0.121324850757,743.842875016,  ,  ,1.60000795486,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 09:50:00,0.4,0.121324850757,743.986180392,  ,  ,1.46334060872,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 09:55:00,0.4,0.121324850757,743.986180392,  ,  ,1.4000069605,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:00:00,0.4,0.121324850757,744.013431639,  ,  ,1.53667430665,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:05:00,0.469166666667,0.190329681687,744.06118656,  ,  ,1.60000795486,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:10:00,0.569166666667,0.290095619348,744.06118656,  ,  ,1.73667530101,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:15:00,0.6,0.283257953229,744.1157365,  ,  ,1.80000894922,5.00002485894,97.7333333333,0.0,  ,  ,0.0,  ,  
2020-01-02 10:20:00,0.6,0.320856763677,744.211198896,  ,  ,1.80000894922,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:25:00,0.6,0.320856763677,744.211198896,  ,  ,1.80000894922,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:30:00,0.6,0.320856763677,744.211198896,  ,  ,1.86834262229,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:35:00,0.6,0.320856763677,744.211198896,  ,  ,1.9000094464,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:40:00,0.679166666667,0.39983803749,744.211198896,  ,  ,1.35334006182,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:45:00,0.7,0.420622573014,744.129445155,  ,  ,1.10000546897,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:50:00,0.7,0.420622573014,743.986180392,  ,  ,1.30500648818,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 10:55:00,0.7125,0.433093292284,743.986180392,  ,  ,1.4000069605,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 11:00:00,0.793333333333,0.411137007758,743.986180392,  ,  ,1.53667430665,5.60002784201,97.275,0.0,  ,  ,0.0,  ,  
2020-01-02 11:05:00,0.8,0.37868591325,743.986180392,  ,  ,1.60000795486,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 11:10:00,0.8,0.37868591325,743.986180392,  ,  ,1.73667530101,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 11:15:00,0.8025,0.381177088425,744.01339436,  ,  ,1.80000894922,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 11:20:00,0.856666666667,0.435152527893,744.06118656,  ,  ,1.45834058386,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 11:25:00,0.89,0.468368161423,744.06118656,  ,  ,1.30000646332,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 11:30:00,0.890833333333,0.501218132123,744.033969607,  ,  ,1.3683401364,3.90001938997,97.225,0.0,  ,  ,0.0,  ,  
2020-01-02 11:35:00,0.823430962343,0.54376433632,743.986180392,  ,  ,1.4000069605,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 11:40:00,0.813333333333,0.533690371691,743.986180392,  ,  ,1.3318057846,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 11:45:00,0.8,0.520388284268,743.959076061,  ,  ,1.30000646332,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 11:50:00,0.8,0.520388284268,743.911174224,  ,  ,1.16417245466,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 11:55:00,0.8,0.520388284268,743.911174224,  ,  ,1.10000546897,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 12:00:00,0.8,0.520388284268,743.911174224,  ,  ,1.23583947763,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 12:05:00,0.805416666667,0.55691389672,743.911174224,  ,  ,1.30000646332,4.10002038433,98.2208333333,0.0,  ,  ,0.0,  ,  
2020-01-02 12:10:00,0.876666666667,0.737395443065,743.911174224,  ,  ,1.50375747633,5.80002883637,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 12:15:00,0.9,0.760701540942,743.884048297,  ,  ,1.60000795486,4.60002287023,99.0,0.0,  ,  ,0.0,  ,  
2020-01-02 12:20:00,0.903333333333,0.648754502261,743.836168056,  ,  ,1.80375896786,5.80002883637,98.1791666667,0.0,  ,  ,0.0,  ,  
2020-01-02 12:25:00,0.92875,0.648836493075,743.836168056,  ,  ,1.9000094464,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 12:30:00,0.99,0.709942865435,743.781963797,  ,  ,2.03584345507,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 12:35:00,1.07208333333,0.791833660493,743.68615572,  ,  ,2.10001044075,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 12:40:00,1.1,0.819684829539,743.68615572,  ,  ,1.96417643209,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 12:45:00,1.12541666667,0.845041857396,743.713257849,  ,  ,1.9000094464,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 12:50:00,1.18333333333,0.902822602123,743.761161888,  ,  ,1.83209244206,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 12:55:00,1.2,0.919450148466,743.761161888,  ,  ,1.80000894922,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:00:00,1.2,0.919450148466,743.734035961,  ,  ,1.80000894922,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:05:00,1.2,0.919450148466,743.68615572,  ,  ,1.80000894922,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:10:00,1.2,0.919450148466,743.68615572,  ,  ,1.66417494055,5.80002883637,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:15:00,1.2,0.919450148466,743.713257849,  ,  ,1.60000795486,6.6000328138,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:20:00,1.25333333333,0.972658278456,743.761161888,  ,  ,1.80375896786,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:25:00,1.20333333333,0.922775657408,743.761161888,  ,  ,1.9000094464,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:30:00,1.24541666667,0.964760198424,743.761161888,  ,  ,1.56042442473,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:35:00,1.3,1.01921536931,743.761161888,  ,  ,1.4000069605,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:40:00,1.3,1.01921536931,743.761161888,  ,  ,1.67167497784,6.10003032791,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:45:00,1.34208333333,1.06119987043,743.788280652,  ,  ,1.80000894922,6.50003231662,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:50:00,1.4,1.11898049208,743.836168056,  ,  ,2.00375996222,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 13:55:00,1.41541666667,1.13436093978,743.836168056,  ,  ,2.10001044075,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:00:00,1.5,1.21874551676,743.836168056,  ,  ,1.76042541909,5.50002734483,98.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:05:00,1.59208333333,1.21268384,743.836168056,  ,  ,1.60000795486,6.10003032791,97.3125,0.0,  ,  ,0.0,  ,  
2020-01-02 14:10:00,1.6,1.1758572604,743.836168056,  ,  ,1.80375896786,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:15:00,1.6,1.1758572604,743.836168056,  ,  ,1.9000094464,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:20:00,1.6,1.1758572604,743.836168056,  ,  ,1.56042442473,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:25:00,1.61,1.18582184246,743.836168056,  ,  ,1.4000069605,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:30:00,1.60333333333,1.17917878791,743.863270185,  ,  ,1.53584096917,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:35:00,1.66208333333,1.23772068347,743.911174224,  ,  ,1.60000795486,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:40:00,1.69333333333,1.26885996886,743.911174224,  ,  ,1.73584196353,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:45:00,1.7,1.27550301454,743.856969965,  ,  ,1.80000894922,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:50:00,1.70666666667,1.28214605957,743.761161888,  ,  ,1.52834093188,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 14:55:00,1.77541666667,1.35065242316,743.761161888,  ,  ,1.4000069605,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2020-01-02 15:00:00,1.8,1.2568826602,743.842539668,  ,  ,1.53584096917,5.10002535612,96.1791666667,0.0,  ,  ,0.0,  ,  
2020-01-02 15:05:00,1.82208333333,1.25292825112,743.986180392,  ,  ,1.60000795486,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 15:10:00,1.82125,1.25209887343,743.986180392,  ,  ,1.80375896786,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
