Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-07 15:05:00,3.46333333333,0.182373286135,745.336291416,  ,  ,1.80000894922,6.00002983073,79.075,0.0,  ,  ,0.0,  ,  
2019-10-07 15:10:00,3.40125,0.308874752162,745.336291416,  ,  ,1.89125940289,4.50002237305,80.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 15:15:00,3.4,0.452601191363,745.387904942,  ,  ,1.9000094464,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 15:20:00,3.4,0.340619270416,745.411297584,  ,  ,1.44375717802,3.3000164069,80.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 15:25:00,3.4,0.156283993725,745.411297584,  ,  ,1.4000069605,4.50002237305,79.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 15:30:00,3.4,0.186676275902,745.411297584,  ,  ,1.4000069605,3.10001541254,79.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 15:35:00,3.4,0.281092564968,745.411297584,  ,  ,1.4000069605,4.80002386458,80.0,0.0,  ,  ,0.0,  ,  
2019-10-07 15:40:00,3.4,0.32701269459,745.411297584,  ,  ,1.58250786785,4.60002287023,80.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 15:45:00,3.39333333333,0.492930636918,745.462953483,  ,  ,1.60000795486,4.50002237305,81.275,0.0,  ,  ,0.0,  ,  
2019-10-07 15:50:00,3.36125,0.584385888387,745.486303752,  ,  ,1.41750704751,5.30002635048,82.0,0.0,  ,  ,0.0,  ,  
2019-10-07 15:55:00,3.29458333333,0.436844247074,745.486303752,  ,  ,1.4000069605,5.50002734483,81.5125,0.0,  ,  ,0.0,  ,  
2019-10-07 16:00:00,3.21631799163,0.276943660915,745.53803733,  ,  ,1.76653597945,4.80002386458,81.0209205021,0.0,  ,  ,0.0,  ,  
2019-10-07 16:05:00,3.2,0.299266431547,745.56130992,  ,  ,1.80000894922,4.50002237305,81.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 16:10:00,3.2,0.351544760313,745.56130992,  ,  ,1.61750804187,4.10002038433,81.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 16:15:00,3.2,0.250362163553,745.56130992,  ,  ,1.60000795486,6.10003032791,80.9583333333,0.0,  ,  ,0.0,  ,  
2019-10-07 16:20:00,3.2,0.16423059381,745.56130992,  ,  ,2.05626022324,6.10003032791,80.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 16:25:00,3.2,0.151376883228,745.56130992,  ,  ,2.10001044075,5.50002734483,80.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 16:30:00,3.2,0.101289217051,745.61296582,  ,  ,2.28251134811,6.00002983073,80.0875,0.0,  ,  ,0.0,  ,  
2019-10-07 16:35:00,3.18333333333,0.241197234816,745.636316088,  ,  ,2.30001143511,5.60002784201,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 16:40:00,3.13125,0.323834465885,745.636316088,  ,  ,1.84375916673,6.10003032791,81.7875,0.0,  ,  ,0.0,  ,  
2019-10-07 16:45:00,3.04791666667,0.278225173371,745.687922735,  ,  ,1.80000894922,5.50002734483,82.0,0.0,  ,  ,0.0,  ,  
2019-10-07 16:50:00,2.96791666667,0.276229241549,745.711322256,  ,  ,2.53001257862,4.80002386458,82.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 16:55:00,2.92333333333,0.220088480976,745.711322256,  ,  ,2.60001292665,5.80002883637,82.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 17:00:00,2.9,0.198671014106,745.711322256,  ,  ,2.14376065827,4.30002137869,82.3875,0.0,  ,  ,0.0,  ,  
2019-10-07 17:05:00,2.91,0.29051400417,745.711322256,  ,  ,2.10001044075,5.60002784201,82.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 17:10:00,2.9,0.0853049300543,745.711322256,  ,  ,1.64375817238,5.10002535612,81.7125,0.0,  ,  ,0.0,  ,  
2019-10-07 17:15:00,2.9,-0.00344256481506,745.81461067,  ,  ,1.60000795486,5.30002635048,81.1875,0.0,  ,  ,0.0,  ,  
2019-10-07 17:20:00,2.9,0.0719547092509,745.861334592,  ,  ,2.23876113059,6.30003132226,81.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 17:25:00,2.9,0.133691330975,745.861334592,  ,  ,2.30001143511,3.90001938997,82.0,0.0,  ,  ,0.0,  ,  
2019-10-07 17:30:00,2.9,0.133691330975,745.861334592,  ,  ,1.93500962041,4.50002237305,82.0,0.0,  ,  ,0.0,  ,  
2019-10-07 17:35:00,2.9,-0.00485534162748,745.861334592,  ,  ,1.9000094464,4.30002137869,81.1791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 17:40:00,2.9,-0.186758290516,745.861334592,  ,  ,1.44375717802,4.80002386458,80.1125,0.0,  ,  ,0.0,  ,  
2019-10-07 17:45:00,2.9,-0.120430030776,745.861334592,  ,  ,1.4000069605,4.30002137869,80.5,0.0,  ,  ,0.0,  ,  
2019-10-07 17:50:00,2.9,-0.20606801942,745.861334592,  ,  ,1.4000069605,3.80001889279,80.0,0.0,  ,  ,0.0,  ,  
2019-10-07 17:55:00,2.9,-0.20606801942,745.861334592,  ,  ,1.4000069605,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-10-07 18:00:00,2.9,-0.166044901438,745.861334592,  ,  ,1.4000069605,4.10002038433,80.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 18:05:00,2.9,-0.20606801942,745.861334592,  ,  ,1.4000069605,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-10-07 18:10:00,2.9,-0.20606801942,745.861334592,  ,  ,1.4000069605,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-10-07 18:15:00,2.9,-0.309460602575,745.912952951,  ,  ,1.4000069605,5.10002535612,79.4,0.0,  ,  ,0.0,  ,  
2019-10-07 18:20:00,2.9,-0.20606801942,745.93634076,  ,  ,1.58250786785,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2019-10-07 18:25:00,2.9,-0.20606801942,745.93634076,  ,  ,1.60000795486,4.60002287023,80.0,0.0,  ,  ,0.0,  ,  
2019-10-07 18:30:00,2.9,-0.21752215562,745.93634076,  ,  ,1.41750704751,4.80002386458,79.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 18:35:00,2.89333333333,-0.212563670463,745.93634076,  ,  ,1.4000069605,4.10002038433,80.0,0.0,  ,  ,0.0,  ,  
2019-10-07 18:40:00,2.89666666667,-0.177147159759,745.93634076,  ,  ,1.58250786785,2.40001193229,80.1875,0.0,  ,  ,0.0,  ,  
2019-10-07 18:45:00,2.88333333333,-0.174440997676,745.93634076,  ,  ,1.60000795486,3.60001789844,80.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 18:50:00,2.80791666667,-0.267212760796,745.93634076,  ,  ,1.14375568648,4.10002038433,80.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 18:55:00,2.82,-0.234749020752,745.93634076,  ,  ,1.10000546897,3.3000164069,80.2875,0.0,  ,  ,0.0,  ,  
2019-10-07 19:00:00,2.80333333333,-0.129583998728,745.884722401,  ,  ,1.10000546897,1.9000094464,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 19:05:00,2.8,-0.132836528908,745.861334592,  ,  ,1.10000546897,1.9000094464,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 19:10:00,2.79125,-0.158355777105,745.861334592,  ,  ,0.0962504785346,1.10000546897,80.9,0.0,  ,  ,0.0,  ,  
2019-10-07 19:15:00,2.7,-0.230412945565,745.861334592,  ,  ,0.0,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 19:20:00,2.7,-0.230412945565,745.861334592,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 19:25:00,2.66125,-0.268224073037,745.861334592,  ,  ,0.0,1.80000894922,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 19:30:00,2.6,-0.209823191037,745.809727945,  ,  ,0.0,1.9000094464,81.7,0.0,  ,  ,0.0,  ,  
2019-10-07 19:35:00,2.6,-0.200716668613,745.786328424,  ,  ,0.0,1.60000795486,81.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 19:40:00,2.6,-0.133633193079,745.786328424,  ,  ,0.547502722054,1.60000795486,82.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 19:45:00,2.6,0.00727458390779,745.837946783,  ,  ,0.600002983073,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2019-10-07 19:50:00,2.6,-0.131541492113,745.861334592,  ,  ,0.0525002610189,1.60000795486,82.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 19:55:00,2.6,-0.0793402001017,745.861334592,  ,  ,0.0,1.30000646332,82.4791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 20:00:00,2.52458333333,-0.0907122519046,745.809690385,  ,  ,0.0,1.80000894922,82.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 20:05:00,2.5,-0.145911904312,745.786328424,  ,  ,0.0,2.10001044075,82.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 20:10:00,2.45791666667,-0.131760150529,745.786328424,  ,  ,0.547502722054,1.9000094464,83.0,0.0,  ,  ,0.0,  ,  
2019-10-07 20:15:00,2.4,-0.188434642129,745.734710065,  ,  ,0.600002983073,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2019-10-07 20:20:00,2.4,-0.199476265689,745.711322256,  ,  ,0.600002983073,1.9000094464,82.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 20:25:00,2.4,-0.188434642129,745.711322256,  ,  ,0.600002983073,1.4000069605,83.0,0.0,  ,  ,0.0,  ,  
2019-10-07 20:30:00,2.4,-0.188434642129,745.659657168,  ,  ,0.600002983073,1.30000646332,83.0,0.0,  ,  ,0.0,  ,  
2019-10-07 20:35:00,2.4,-0.188434642129,745.636316088,  ,  ,0.600002983073,2.30001143511,83.0,0.0,  ,  ,0.0,  ,  
2019-10-07 20:40:00,2.4,-0.352099984616,745.636316088,  ,  ,0.600002983073,2.40001193229,82.0166666667,0.0,  ,  ,0.0,  ,  
2019-10-07 20:45:00,2.4,-0.35488889738,745.687873509,  ,  ,0.600002983073,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-10-07 20:50:00,2.4,-0.396782858977,745.711322256,  ,  ,0.781670552948,4.10002038433,81.75,0.0,  ,  ,0.0,  ,  
2019-10-07 20:55:00,2.4,-0.523148132885,745.711322256,  ,  ,0.80000397743,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 21:00:00,2.4,-0.523148132885,745.659764835,  ,  ,0.80000397743,4.30002137869,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 21:05:00,2.4,-0.523148132885,745.636316088,  ,  ,0.80000397743,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 21:10:00,2.4,-0.523148132885,745.636316088,  ,  ,0.80000397743,2.60001292665,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 21:15:00,2.4,-0.523148132885,745.584747019,  ,  ,0.80000397743,1.9000094464,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 21:20:00,2.4,-0.523148132885,745.56130992,  ,  ,0.618336407556,2.30001143511,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 21:25:00,2.4,-0.523148132885,745.56130992,  ,  ,0.600002983073,2.80001392101,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 21:30:00,2.4,-0.523148132885,745.612841728,  ,  ,0.781670552948,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 21:35:00,2.4,-0.419172654926,745.636316088,  ,  ,0.80000397743,2.40001193229,81.6166666667,0.0,  ,  ,0.0,  ,  
2019-10-07 21:40:00,2.4,-0.371632909059,745.636316088,  ,  ,0.890837762368,3.40001690408,81.9,0.0,  ,  ,0.0,  ,  
2019-10-07 21:45:00,2.40333333333,-0.396323764258,745.584758667,  ,  ,0.900004474609,3.90001938997,81.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 21:50:00,2.43166666667,-0.323944790382,745.56130992,  ,  ,0.900004474609,4.60002287023,82.0,0.0,  ,  ,0.0,  ,  
2019-10-07 21:55:00,2.51166666667,-0.14836608895,745.56130992,  ,  ,0.900004474609,3.90001938997,82.5833333333,0.0,  ,  ,0.0,  ,  
2019-10-07 22:00:00,2.6,-0.128752995148,745.509740851,  ,  ,1.26333961436,6.30003132226,82.1833333333,0.0,  ,  ,0.0,  ,  
2019-10-07 22:05:00,2.66833333333,-0.070334696022,745.486303752,  ,  ,1.30000646332,3.60001789844,82.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 22:10:00,2.7,-0.0617379586087,745.486303752,  ,  ,1.39084024826,4.80002386458,82.0,0.0,  ,  ,0.0,  ,  
2019-10-07 22:15:00,2.7,-0.0617379586087,745.537861173,  ,  ,1.4000069605,3.90001938997,82.0,0.0,  ,  ,0.0,  ,  
2019-10-07 22:20:00,2.7,0.0191371893353,745.56130992,  ,  ,1.58167453038,4.30002137869,82.4833333333,0.0,  ,  ,0.0,  ,  
2019-10-07 22:25:00,2.7,0.0163553751589,745.56130992,  ,  ,1.60000795486,3.80001889279,82.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 22:30:00,2.7,0.105127878822,745.509752499,  ,  ,1.41834038499,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-10-07 22:35:00,2.65833333333,0.0560576619691,745.486303752,  ,  ,1.4000069605,4.10002038433,82.95,0.0,  ,  ,0.0,  ,  
2019-10-07 22:40:00,2.6,-0.0786453651283,745.486303752,  ,  ,1.4000069605,4.80002386458,82.4833333333,0.0,  ,  ,0.0,  ,  
2019-10-07 22:45:00,2.6,0.00727458390779,745.53783556,  ,  ,1.4000069605,4.30002137869,83.0,0.0,  ,  ,0.0,  ,  
2019-10-07 22:50:00,2.6,-0.00931810505426,745.56130992,  ,  ,1.58167453038,4.30002137869,82.9,0.0,  ,  ,0.0,  ,  
2019-10-07 22:55:00,2.6,0.00727458390779,745.56130992,  ,  ,1.60000795486,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-10-07 23:00:00,2.6,0.00727458390779,745.56130992,  ,  ,1.32750660005,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2019-10-07 23:05:00,2.51166666667,-0.0598414730755,745.56130992,  ,  ,1.30000646332,4.60002287023,83.1166666667,0.0,  ,  ,0.0,  ,  
2019-10-07 23:10:00,2.49,0.0644473434386,745.56130992,  ,  ,1.39084024826,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2019-10-07 23:15:00,2.48333333333,0.0551821676052,745.509740851,  ,  ,1.4000069605,4.50002237305,83.9833333333,0.0,  ,  ,0.0,  ,  
2019-10-07 23:20:00,2.49666666667,0.0518405462207,745.486303752,  ,  ,1.58167453038,2.60001292665,83.8833333333,0.0,  ,  ,0.0,  ,  
2019-10-07 23:25:00,2.49666666667,0.0709800418052,745.486303752,  ,  ,1.60000795486,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2019-10-07 23:30:00,2.49,0.0644473434386,745.53783556,  ,  ,0.964171460299,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2019-10-07 23:35:00,2.415,-0.00904576552852,745.56130992,  ,  ,0.900004474609,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-10-07 23:40:00,2.4,-0.0237444429407,745.56130992,  ,  ,1.53584096917,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2019-10-07 23:45:00,2.4,-0.0237444429407,745.509752499,  ,  ,1.60000795486,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2019-10-07 23:50:00,2.4,0.00626055105679,745.486303752,  ,  ,1.32750660005,3.3000164069,84.1833333333,0.0,  ,  ,0.0,  ,  
  

    

