Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-28 14:45:00,9.86458333333,-1.48290178162,752.386871208,  ,  ,2.40001193229,5.80002883637,45.0875,0.0,  ,  ,0.0,  ,  
2019-04-28 14:50:00,9.82666666667,-1.62453489317,752.386871208,  ,  ,2.16876078257,4.60002287023,44.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 14:55:00,10.0158333333,-1.74912464699,752.386871208,  ,  ,2.10001044075,5.00002485894,43.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 15:00:00,9.92958333333,-1.74502267745,752.386871208,  ,  ,2.25417787391,6.00002983073,44.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 15:05:00,9.73208333333,-1.5621823487,752.386871208,  ,  ,2.30001143511,5.00002485894,45.225,0.0,  ,  ,0.0,  ,  
2019-04-28 15:10:00,9.7625,-1.6362083364,752.389442209,  ,  ,2.53126258484,5.80002883637,44.8875,0.0,  ,  ,0.0,  ,  
2019-04-28 15:15:00,10.0091666667,-1.40796572625,752.461877376,  ,  ,2.60001292665,2.90001441819,44.9,0.0,  ,  ,0.0,  ,  
2019-04-28 15:20:00,10.2045833333,-1.3558091363,752.461877376,  ,  ,1.59792461117,5.30002635048,44.4875,0.0,  ,  ,0.0,  ,  
2019-04-28 15:25:00,9.97291666667,-1.88127504023,752.459305097,  ,  ,1.30000646332,7.1000352997,43.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 15:30:00,9.91458333333,-1.42984297896,752.386871208,  ,  ,1.91667619593,5.30002635048,45.1125,0.0,  ,  ,0.0,  ,  
2019-04-28 15:35:00,10.0,-1.28560718601,752.386871208,  ,  ,2.10001044075,7.00003480252,45.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 15:40:00,10.0279166667,-1.324144643,752.386871208,  ,  ,2.25417787391,4.30002137869,45.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-28 15:45:00,9.98208333333,-1.32196120578,752.386871208,  ,  ,2.30001143511,5.50002734483,45.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 15:50:00,9.99,-1.58397033718,752.386871208,  ,  ,1.91459285224,3.10001541254,44.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-28 15:55:00,10.0320833333,-1.49860729356,752.38942397,  ,  ,1.80000894922,4.60002287023,44.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 16:00:00,10.0279166667,-1.34049286324,752.461877376,  ,  ,1.49167408292,5.30002635048,45.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 16:05:00,10.0725,-1.24964383394,752.461877376,  ,  ,1.4000069605,5.60002784201,45.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 16:10:00,10.1454166667,-1.3955808252,752.461877376,  ,  ,1.93959297653,7.00003480252,44.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 16:15:00,10.0966666667,-1.40304660538,752.461877376,  ,  ,2.10001044075,5.60002784201,44.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-28 16:20:00,10.07,-1.36903622285,752.461877376,  ,  ,2.3325115967,4.80002386458,44.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-28 16:25:00,10.1182572614,-1.26837289738,752.461877376,  ,  ,2.40001193229,4.80002386458,45.0331950207,0.0,  ,  ,0.0,  ,  
2019-04-28 16:30:00,10.1483333333,-1.4592542024,752.461877376,  ,  ,2.01251000572,4.30002137869,44.3166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 16:35:00,10.0983333333,-1.530257058,752.461877376,  ,  ,1.9000094464,7.00003480252,44.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 16:40:00,9.965,-1.75400040849,752.461877376,  ,  ,2.05501021702,6.50003231662,43.9,0.0,  ,  ,0.0,  ,  
2019-04-28 16:45:00,9.82833333333,-1.91924353592,752.461877376,  ,  ,2.10001044075,5.60002784201,43.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 16:50:00,9.765,-1.80754792661,752.461877376,  ,  ,2.3325115967,7.1000352997,44.3166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 16:55:00,9.7,-1.65911550527,752.461877376,  ,  ,2.40001193229,7.00003480252,45.0,0.0,  ,  ,0.0,  ,  
2019-04-28 17:00:00,9.78333333333,-1.36847889903,752.461877376,  ,  ,2.55501270292,5.80002883637,45.7166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 17:05:00,9.9,-1.26705723475,752.461877376,  ,  ,2.60001292665,5.30002635048,45.7,0.0,  ,  ,0.0,  ,  
2019-04-28 17:10:00,9.9,-1.16805163587,752.461877376,  ,  ,2.36751177071,5.60002784201,46.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 17:15:00,9.88666666667,-1.12604216171,752.461877376,  ,  ,2.30001143511,4.60002287023,46.2166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 17:20:00,9.975,-0.971770615875,752.461877376,  ,  ,1.75750873792,5.10002535612,46.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 17:25:00,9.86166666667,-1.5069257445,752.464524214,  ,  ,1.60000795486,5.30002635048,45.0166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 17:30:00,9.75166666667,-1.28372120106,752.536883544,  ,  ,2.14251065206,5.30002635048,46.1,0.0,  ,  ,0.0,  ,  
2019-04-28 17:35:00,9.86166666667,-1.09489049945,752.536883544,  ,  ,2.30001143511,3.90001938997,46.4,0.0,  ,  ,0.0,  ,  
2019-04-28 17:40:00,9.87333333333,-1.23190538173,752.536883544,  ,  ,1.60250796729,3.40001690408,45.9,0.0,  ,  ,0.0,  ,  
2019-04-28 17:45:00,9.86,-1.15530577179,752.536883544,  ,  ,1.4000069605,4.60002287023,46.2,0.0,  ,  ,0.0,  ,  
2019-04-28 17:50:00,9.9,-0.986551708647,752.536883544,  ,  ,1.4000069605,5.80002883637,46.65,0.0,  ,  ,0.0,  ,  
2019-04-28 17:55:00,9.89833333333,-0.963711353477,752.536883544,  ,  ,1.4000069605,6.50003231662,46.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 18:00:00,9.755,-1.16298781804,752.536883544,  ,  ,1.71000850176,4.80002386458,46.5,0.0,  ,  ,0.0,  ,  
2019-04-28 18:05:00,9.7,-0.956591544847,752.536883544,  ,  ,1.80000894922,5.00002485894,47.3833333333,0.0,  ,  ,0.0,  ,  
2019-04-28 18:10:00,9.61,-1.03420814077,752.544883701,  ,  ,2.03251010516,5.60002784201,47.4,0.0,  ,  ,0.0,  ,  
2019-04-28 18:15:00,9.42833333333,-1.105059296,752.761902048,  ,  ,2.10001044075,6.10003032791,47.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 18:20:00,9.43166666667,-0.735019828679,752.761902048,  ,  ,2.3325115967,5.10002535612,49.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 18:25:00,9.44833333333,-0.738307799102,752.761902048,  ,  ,2.40001193229,4.50002237305,48.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 18:30:00,9.40333333333,-0.723927046156,752.761902048,  ,  ,1.93500962041,4.30002137869,49.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 18:35:00,9.37666666667,-0.734550027113,752.761902048,  ,  ,1.80000894922,5.60002784201,49.2166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 18:40:00,9.29666666667,-1.15929855665,752.767270283,  ,  ,1.80000894922,6.00002983073,47.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 18:45:00,9.02666666667,-1.68351535925,752.911914384,  ,  ,1.80000894922,5.10002535612,47.0,0.0,  ,  ,0.0,  ,  
2019-04-28 18:50:00,8.765,-1.85588636447,752.911914384,  ,  ,2.03251010516,5.10002535612,47.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 18:55:00,8.69666666667,-1.59691423943,752.914635781,  ,  ,2.10001044075,4.30002137869,48.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 19:00:00,8.65166666667,-1.59619156978,752.986920552,  ,  ,2.10001044075,6.30003132226,48.5166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 19:05:00,8.5,-1.76348795004,752.986920552,  ,  ,2.10001044075,5.30002635048,48.4166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 19:10:00,8.4,-1.55053491715,752.992283456,  ,  ,2.10001044075,3.60001789844,49.5166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 19:15:00,8.37166666667,-1.49001077584,753.136932888,  ,  ,2.10001044075,3.3000164069,49.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 19:20:00,8.27166666667,-1.58215759987,753.136932888,  ,  ,1.32500658762,3.90001938997,49.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 19:25:00,8.175,-1.53117549982,753.142301123,  ,  ,1.10000546897,5.50002734483,50.35,0.0,  ,  ,0.0,  ,  
2019-04-28 19:30:00,8.10333333333,-1.12370499586,753.286945224,  ,  ,1.48750739553,4.30002137869,52.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 19:35:00,8.08166666667,-1.02223397313,753.286945224,  ,  ,1.60000795486,5.60002784201,52.6,0.0,  ,  ,0.0,  ,  
2019-04-28 19:40:00,7.90833333333,-1.36102575603,753.292385314,  ,  ,1.36750679892,3.40001690408,51.9166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 19:45:00,7.78333333333,-1.45496735943,753.43695756,  ,  ,1.30000646332,2.90001441819,52.0,0.0,  ,  ,0.0,  ,  
2019-04-28 19:50:00,7.61,-1.61550429812,753.43695756,  ,  ,1.1450056927,3.10001541254,52.0,0.0,  ,  ,0.0,  ,  
2019-04-28 19:55:00,7.37666666667,-1.67174420481,753.445005912,  ,  ,1.10000546897,1.60000795486,52.6166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 20:00:00,7.23833333333,-1.66325926514,753.661976064,  ,  ,0.867504313026,1.10000546897,53.15,0.0,  ,  ,0.0,  ,  
2019-04-28 20:05:00,7.06666666667,-1.65781661924,753.661976064,  ,  ,0.80000397743,3.10001541254,53.8,0.0,  ,  ,0.0,  ,  
2019-04-28 20:10:00,6.905,-1.99830925517,753.66726974,  ,  ,0.877504362744,5.50002734483,53.05,0.0,  ,  ,0.0,  ,  
2019-04-28 20:15:00,6.82833333333,-2.04402335095,753.8119884,  ,  ,0.900004474609,3.40001690408,53.15,0.0,  ,  ,0.0,  ,  
2019-04-28 20:20:00,6.8,-1.68918160907,753.8119884,  ,  ,1.21000601586,2.90001441819,54.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 20:25:00,6.8,-1.78046330444,753.819924969,  ,  ,1.30000646332,4.50002237305,54.3,0.0,  ,  ,0.0,  ,  
2019-04-28 20:30:00,6.73166666667,-2.0071640817,754.037006904,  ,  ,1.30000646332,4.50002237305,53.65,0.0,  ,  ,0.0,  ,  
2019-04-28 20:35:00,6.65166666667,-2.08995171013,754.037006904,  ,  ,1.30000646332,3.80001889279,53.6166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 20:40:00,6.52333333333,-2.02975962282,754.04230058,  ,  ,1.1450056927,4.50002237305,54.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 20:45:00,6.4,-1.9755535276,754.18701924,  ,  ,1.10000546897,2.10001044075,55.0166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 20:50:00,6.355,-1.95615563424,754.18701924,  ,  ,0.94500469834,1.9000094464,55.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 20:55:00,6.255,-1.96403289093,754.192312916,  ,  ,0.900004474609,2.80001392101,55.6166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 21:00:00,6.135,-2.14921131147,754.337031576,  ,  ,0.822504089296,2.90001441819,55.3166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 21:05:00,5.97666666667,-2.37444531735,754.337031576,  ,  ,0.80000397743,3.3000164069,55.0,0.0,  ,  ,0.0,  ,  
2019-04-28 21:10:00,5.89166666667,-2.33976260286,754.339677099,  ,  ,1.187505904,2.60001292665,55.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 21:15:00,5.8,-2.30024969736,754.412037744,  ,  ,1.30000646332,2.90001441819,55.9833333333,0.0,  ,  ,0.0,  ,  
2019-04-28 21:20:00,5.735,-2.35698154896,754.412037744,  ,  ,0.99000492207,2.80001392101,56.0,0.0,  ,  ,0.0,  ,  
2019-04-28 21:25:00,5.69166666667,-2.28549871506,754.414684582,  ,  ,0.900004474609,3.10001541254,56.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 21:30:00,5.6,-2.46712160562,754.487043912,  ,  ,0.900004474609,2.80001392101,56.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 21:35:00,5.48666666667,-2.55306180364,754.487043912,  ,  ,0.900004474609,3.90001938997,56.15,0.0,  ,  ,0.0,  ,  
2019-04-28 21:40:00,5.40333333333,-2.5592281386,754.49240948,  ,  ,1.21000601586,3.10001541254,56.45,0.0,  ,  ,0.0,  ,  
2019-04-28 21:45:00,5.375,-2.52225624623,754.637056248,  ,  ,1.30000646332,2.40001193229,56.7166666667,0.0,  ,  ,0.0,  ,  
2019-04-28 21:50:00,5.3,-2.54111050299,754.637056248,  ,  ,0.99000492207,3.3000164069,56.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 21:55:00,5.21833333333,-2.70850579228,754.644992817,  ,  ,0.900004474609,2.90001441819,56.55,0.0,  ,  ,0.0,  ,  
2019-04-28 22:00:00,5.14166666667,-2.73277949349,754.862074752,  ,  ,0.822504089296,2.90001441819,56.75,0.0,  ,  ,0.0,  ,  
2019-04-28 22:05:00,5.075,-2.76758446839,754.862074752,  ,  ,0.80000397743,2.80001392101,56.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 22:10:00,4.93166666667,-2.8703538426,754.862074752,  ,  ,0.877504362744,1.9000094464,57.0,0.0,  ,  ,0.0,  ,  
2019-04-28 22:15:00,4.82166666667,-2.74360300619,754.862074752,  ,  ,0.900004474609,1.30000646332,57.9833333333,0.0,  ,  ,0.0,  ,  
2019-04-28 22:20:00,4.72166666667,-2.83360082321,754.862074752,  ,  ,0.667503318669,1.60000795486,58.0,0.0,  ,  ,0.0,  ,  
2019-04-28 22:25:00,4.64166666667,-2.71315443645,754.867365798,  ,  ,0.600002983073,1.9000094464,58.85,0.0,  ,  ,0.0,  ,  
2019-04-28 22:30:00,4.57166666667,-2.74854222015,755.012087088,  ,  ,0.600002983073,1.9000094464,58.9833333333,0.0,  ,  ,0.0,  ,  
2019-04-28 22:35:00,4.43833333333,-2.78689144521,755.012087088,  ,  ,0.600002983073,1.9000094464,59.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-28 22:40:00,4.4,-2.68027708506,755.014733926,  ,  ,0.600002983073,1.60000795486,60.0,0.0,  ,  ,0.0,  ,  
2019-04-28 22:45:00,4.32833333333,-2.64729184958,755.087093256,  ,  ,0.600002983073,1.10000546897,60.45,0.0,  ,  ,0.0,  ,  
2019-04-28 22:50:00,4.26527196653,-2.58486851657,755.087093256,  ,  ,0.135000671191,1.60000795486,61.0,0.0,  ,  ,0.0,  ,  
2019-04-28 22:55:00,4.18875,-2.65711972153,755.089702815,  ,  ,0.0,1.60000795486,61.0,0.0,  ,  ,0.0,  ,  
2019-04-28 23:00:00,4.1,-2.74091812257,755.162099424,  ,  ,0.0,2.10001044075,61.0,0.0,  ,  ,0.0,  ,  
2019-04-28 23:05:00,4.1,-2.74091812257,755.162099424,  ,  ,0.0,1.80000894922,61.0,0.0,  ,  ,0.0,  ,  
2019-04-28 23:10:00,4.06875,-2.72366075821,755.164615905,  ,  ,0.464437455517,1.10000546897,61.2125,0.0,  ,  ,0.0,  ,  
2019-04-28 23:15:00,3.98333333333,-2.64688638863,755.237105592,  ,  ,0.600002983073,2.10001044075,61.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 23:20:00,3.90208333333,-2.68036806116,755.237105592,  ,  ,0.135565527556,1.80000894922,62.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 23:25:00,3.89541666667,-2.64073112133,755.242138555,  ,  ,0.0,1.4000069605,62.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-28 23:30:00,3.8,-2.71219191667,755.387117928,  ,  ,0.0,1.4000069605,62.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-28 23:35:00,3.77541666667,-2.5925348876,755.387117928,  ,  ,0.0,1.30000646332,63.1,0.0,  ,  ,0.0,  ,  
2019-04-28 23:40:00,3.7,-2.53396065063,755.387117928,  ,  ,0.0,0.900004474609,63.7125,0.0,  ,  ,0.0,  ,  
2019-04-28 23:45:00,3.63875,-2.57360711691,755.387117928,  ,  ,0.0,0.900004474609,63.8,0.0,  ,  ,0.0,  ,  
2019-04-28 23:50:00,3.58541666667,-2.54443753902,755.387117928,  ,  ,0.0,1.4000069605,64.1791666667,0.0,  ,  ,0.0,  ,  
  

    

