Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-30 05:45:00,0.9,0.760701540942,737.169379765,  ,  ,1.80000894922,4.10002038433,99.0,0.0,  ,  ,4.318,  ,  
2019-11-30 05:50:00,0.9,0.760701540942,737.085612936,  ,  ,1.80000894922,2.90001441819,99.0,0.0,  ,  ,4.318,  ,  
2019-11-30 05:55:00,0.916666666667,0.777348752083,737.085612936,  ,  ,1.80000894922,2.80001392101,99.0,0.0,  ,  ,4.318,  ,  
2019-11-30 06:00:00,0.997083333333,0.857671526755,737.132710699,  ,  ,1.64084149121,3.10001541254,99.0,0.0,  ,  ,4.318,  ,  
2019-11-30 06:05:00,1.00333333333,0.863914228126,737.160619104,  ,  ,1.60000795486,2.40001193229,99.0,0.0,  ,  ,4.318,  ,  
2019-11-30 06:10:00,1.04708333333,0.907613132377,737.160619104,  ,  ,1.20208930984,3.3000164069,99.0,0.0,  ,  ,4.318,  ,  
2019-11-30 06:15:00,1.1,0.960467985016,737.113595287,  ,  ,1.10000546897,2.60001292665,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 06:20:00,1.1,0.960467985016,737.085612936,  ,  ,1.10000546897,2.90001441819,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 06:25:00,1.1,0.960467985016,737.085612936,  ,  ,1.10000546897,2.40001193229,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 06:30:00,1.10041666667,0.960884164904,737.038513419,  ,  ,1.33875665598,2.60001292665,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 06:35:00,1.15,1.01040956548,737.010606768,  ,  ,1.4000069605,3.40001690408,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 06:40:00,1.2,1.06035113373,737.010606768,  ,  ,1.3204232315,3.3000164069,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 06:45:00,1.2,1.06035113373,736.9163798,  ,  ,1.30000646332,2.40001193229,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 06:50:00,1.2,1.06035113373,736.860594432,  ,  ,1.37959019233,2.40001193229,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 06:55:00,1.2,1.06035113373,736.860594432,  ,  ,1.4000069605,2.60001292665,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 07:00:00,1.2,1.06035113373,736.907715603,  ,  ,1.3204232315,2.30001143511,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 07:05:00,1.2,1.06035113373,736.9356006,  ,  ,1.30000646332,1.9000094464,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 07:10:00,1.2,1.06035113373,736.9356006,  ,  ,0.9020878183,1.80000894922,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 07:15:00,1.2,1.06035113373,736.888516708,  ,  ,0.80000397743,1.9000094464,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 07:20:00,1.23041666667,1.09073224844,736.860594432,  ,  ,0.80000397743,1.9000094464,99.0,0.0,  ,  ,4.572,  ,  
2019-11-30 07:25:00,1.29333333333,1.15357536177,736.860594432,  ,  ,0.80000397743,2.30001143511,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 07:30:00,1.3,1.16023423357,736.766398907,  ,  ,1.03875516444,3.40001690408,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 07:35:00,1.3,1.16023423357,736.710582096,  ,  ,1.10000546897,3.10001541254,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 07:40:00,1.3,1.16023423357,736.710582096,  ,  ,1.33875665598,2.60001292665,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 07:45:00,1.3,1.16023423357,736.616414313,  ,  ,1.4000069605,3.40001690408,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 07:50:00,1.33333333333,1.19352858932,736.56056976,  ,  ,1.55917441851,3.40001690408,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 07:55:00,1.38708333333,1.24721572653,736.56056976,  ,  ,1.60000795486,3.90001938997,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:00:00,1.4,1.26011728453,736.607667523,  ,  ,1.83875914188,2.90001441819,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:05:00,1.4,1.26011728453,736.635575928,  ,  ,1.9000094464,3.90001938997,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:10:00,1.4,1.26011728453,736.635575928,  ,  ,1.82042571739,3.3000164069,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:15:00,1.4,1.26011728453,736.635575928,  ,  ,1.80000894922,2.90001441819,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:20:00,1.4,1.26011728453,736.635575928,  ,  ,1.4816740332,2.60001292665,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:25:00,1.4,1.26011728453,736.635575928,  ,  ,1.4000069605,3.60001789844,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:30:00,1.4,1.26011728453,736.635575928,  ,  ,1.71834187652,3.40001690408,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:35:00,1.4,1.26011728453,736.635575928,  ,  ,1.80000894922,2.90001441819,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:40:00,1.4,1.26011728453,736.635575928,  ,  ,1.4816740332,2.80001392101,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:45:00,1.45708333333,1.31713383754,736.49428264,  ,  ,1.4000069605,3.60001789844,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:50:00,1.57383966245,1.43375352681,736.410557424,  ,  ,1.55865753831,2.60001292665,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 08:55:00,1.72375,1.58348832672,736.410557424,  ,  ,1.60000795486,3.10001541254,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 09:00:00,1.86066945607,1.72024736084,736.363396732,  ,  ,1.36025780891,3.40001690408,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 09:05:00,1.97041666667,1.82986591975,736.335551256,  ,  ,1.30000646332,2.90001441819,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 09:10:00,2.0,1.85941456381,736.335551256,  ,  ,1.30000646332,2.40001193229,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 09:15:00,1.92625,1.78575103475,736.429750289,  ,  ,1.30000646332,2.30001143511,99.0,0.0,  ,  ,4.826,  ,  
2019-11-30 09:20:00,1.89291666667,1.75245677561,736.485563592,  ,  ,0.981671547305,2.90001441819,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 09:25:00,1.80333333333,1.66297842724,736.485563592,  ,  ,0.900004474609,3.10001541254,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 09:30:00,1.8,1.65964899957,736.57979056,  ,  ,1.21833939063,2.80001392101,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 09:35:00,1.8,1.65964899957,736.635575928,  ,  ,1.30000646332,2.80001392101,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 09:40:00,1.8,1.65964899957,736.635575928,  ,  ,1.30000646332,3.40001690408,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 09:45:00,1.80041666667,1.66006517803,736.588492036,  ,  ,1.30000646332,3.3000164069,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 09:50:00,1.88,1.73955524873,736.56056976,  ,  ,1.53875765034,3.40001690408,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 09:55:00,1.9,1.75953180613,736.56056976,  ,  ,1.60000795486,3.40001690408,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:00:00,1.9,1.75953180613,736.513471997,  ,  ,1.44084049685,2.90001441819,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:05:00,1.9,1.75953180613,736.485563592,  ,  ,1.4000069605,3.3000164069,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:10:00,1.9,1.75953180613,736.485563592,  ,  ,1.55917441851,3.60001789844,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:15:00,1.9,1.75953180613,736.579759117,  ,  ,1.60000795486,3.10001541254,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:20:00,1.91375,1.77326568821,736.635575928,  ,  ,1.75917541287,3.10001541254,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:25:00,1.99,1.84942629024,736.635575928,  ,  ,1.80000894922,3.10001541254,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:30:00,2.01,1.86940283689,736.635575928,  ,  ,1.87959267822,2.40001193229,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:35:00,2.07041666667,1.92974864302,736.635575928,  ,  ,1.9000094464,4.50002237305,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:40:00,2.1,1.95929727261,736.635575928,  ,  ,1.50209080137,3.60001789844,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:45:00,2.14375,2.00299594234,736.635575928,  ,  ,1.4000069605,3.3000164069,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:50:00,2.2,2.05917993254,736.635575928,  ,  ,1.79792560553,4.50002237305,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 10:55:00,2.2,2.05917993254,736.635575928,  ,  ,1.9000094464,3.90001938997,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:00:00,2.22708333333,2.08623147785,736.68265982,  ,  ,1.9000094464,4.10002038433,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:05:00,2.3,2.15906254358,736.710582096,  ,  ,1.9000094464,6.30003132226,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:10:00,2.3,2.15906254358,736.710582096,  ,  ,2.05917690441,5.00002485894,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:15:00,2.35333333333,2.21233324949,736.710582096,  ,  ,2.10001044075,4.60002287023,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:20:00,2.39708333333,2.25603186504,736.710582096,  ,  ,1.86125925374,3.90001938997,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:25:00,2.4,2.25894510575,736.710582096,  ,  ,1.80000894922,3.60001789844,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:30:00,2.42708333333,2.28599662459,736.663484333,  ,  ,1.80000894922,5.60002784201,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:35:00,2.5,2.35882761903,736.635575928,  ,  ,1.80000894922,3.90001938997,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:40:00,2.53,2.38879236349,736.635575928,  ,  ,1.87959267822,4.30002137869,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:45:00,2.58708333333,2.4458086012,736.68262763,  ,  ,1.9000094464,5.30002635048,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:50:00,2.6,2.45871008344,736.710582096,  ,  ,1.9000094464,4.60002287023,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 11:55:00,2.6,2.45871008344,736.710582096,  ,  ,1.9000094464,5.10002535612,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:00:00,2.61,2.46869832719,736.663468612,  ,  ,2.05917690441,5.00002485894,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:05:00,2.69708333333,2.55567926254,736.635575928,  ,  ,2.10001044075,3.90001938997,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:10:00,2.7,2.55859249897,736.635575928,  ,  ,1.86125925374,5.10002535612,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:15:00,2.7,2.55859249897,736.682689412,  ,  ,1.80000894922,4.60002287023,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:20:00,2.7,2.55859249897,736.710582096,  ,  ,1.80000894922,4.10002038433,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:25:00,2.72708333333,2.58564397809,736.710582096,  ,  ,1.80000894922,4.60002287023,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:30:00,2.8,2.65847486562,736.757681613,  ,  ,1.4816740332,4.50002237305,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:35:00,2.8,2.65847486562,736.785588264,  ,  ,1.4000069605,3.80001889279,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:40:00,2.8,2.65847486562,736.785588264,  ,  ,1.4000069605,4.30002137869,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:45:00,2.8,2.65847486562,736.832686027,  ,  ,1.4000069605,5.80002883637,99.0,0.0,  ,  ,5.08,  ,  
2019-11-30 12:50:00,2.8,2.59140260545,736.860594432,  ,  ,1.4000069605,4.80002386458,98.5291666667,0.0,  ,  ,5.08,  ,  
2019-11-30 12:55:00,2.8,2.51568191231,736.860594432,  ,  ,1.4000069605,4.80002386458,98.0,0.0,  ,  ,5.08,  ,  
2019-11-30 13:00:00,2.86041666667,2.58073864479,736.907678324,  ,  ,1.4000069605,6.80003380816,98.0333333333,0.0,  ,  ,5.08,  ,  
2019-11-30 13:05:00,2.97416666667,2.68943687543,736.9356006,  ,  ,1.4000069605,5.60002784201,98.0,0.0,  ,  ,5.08,  ,  
2019-11-30 13:10:00,3.15375,2.75731889079,736.9356006,  ,  ,1.55917441851,4.80002386458,97.2291666667,0.0,  ,  ,5.08,  ,  
2019-11-30 13:15:00,3.20666666667,2.72772429828,736.9356006,  ,  ,1.60000795486,3.80001889279,96.6625,0.0,  ,  ,5.08,  ,  
2019-11-30 13:20:00,3.23041666667,2.65455695832,736.9356006,  ,  ,1.20208930984,2.40001193229,96.0,0.0,  ,  ,5.08,  ,  
2019-11-30 13:25:00,3.27625,2.70017143572,736.9356006,  ,  ,1.10000546897,3.10001541254,96.0,0.0,  ,  ,5.08,  ,  
2019-11-30 13:30:00,3.29041666667,2.71427044761,737.029796125,  ,  ,1.10000546897,4.30002137869,96.0,0.0,  ,  ,5.08,  ,  
2019-11-30 13:35:00,3.31375,2.66336221467,737.085612936,  ,  ,1.10000546897,3.80001889279,95.4958333333,0.0,  ,  ,5.08,  ,  
2019-11-30 13:40:00,3.32291666667,2.59923129668,737.085612936,  ,  ,1.10000546897,2.10001044075,95.0,0.0,  ,  ,5.08,  ,  
2019-11-30 13:45:00,3.3,2.57645203416,737.085612936,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,5.08,  ,  
2019-11-30 13:50:00,3.3,2.57645203416,737.085612936,  ,  ,0.940838010957,3.60001789844,95.0,0.0,  ,  ,5.08,  ,  
2019-11-30 13:55:00,3.3,2.57645203416,737.085612936,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,5.08,  ,  
2019-11-30 14:00:00,3.3,2.49172119407,737.179808461,  ,  ,0.900004474609,2.60001292665,94.4291666667,0.0,  ,  ,5.08,  ,  
2019-11-30 14:05:00,3.3,2.42772009756,737.235625272,  ,  ,0.900004474609,2.10001044075,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 14:10:00,3.28958333333,2.41737869738,737.235625272,  ,  ,0.820420745604,2.40001193229,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 14:15:00,3.20333333333,2.3317517795,737.235625272,  ,  ,0.80000397743,3.10001541254,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 14:20:00,3.2,2.32844252218,737.235625272,  ,  ,1.03875516444,2.60001292665,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 14:25:00,3.11958333333,2.24860658899,737.235625272,  ,  ,1.10000546897,2.60001292665,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 14:30:00,3.1,2.2291646486,737.329793056,  ,  ,1.10000546897,2.30001143511,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 14:35:00,3.1,2.2291646486,737.385637608,  ,  ,1.10000546897,2.10001044075,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 14:40:00,3.07,2.19938122838,737.385637608,  ,  ,1.10000546897,2.40001193229,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 14:45:00,3.00291666667,2.13278209439,737.432735371,  ,  ,1.10000546897,2.10001044075,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 14:50:00,2.99666666667,2.19598397703,737.460643776,  ,  ,0.861254281952,3.40001690408,94.4666666667,0.0,  ,  ,5.08,  ,  
2019-11-30 14:55:00,2.93291666667,2.06328720281,737.460643776,  ,  ,0.80000397743,2.80001392101,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 15:00:00,2.9,2.02005491194,737.507727668,  ,  ,0.879587706435,4.10002038433,93.9291666667,0.0,  ,  ,5.08,  ,  
2019-11-30 15:05:00,2.9,1.88096831251,737.535649944,  ,  ,0.900004474609,4.10002038433,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 15:10:00,2.9,1.82008536256,737.535649944,  ,  ,1.21833939063,3.3000164069,92.5958333333,0.0,  ,  ,5.08,  ,  
2019-11-30 15:15:00,2.89666666667,1.72659960035,737.629817727,  ,  ,1.30000646332,2.90001441819,92.0,0.0,  ,  ,5.08,  ,  
