Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-25 18:45:00,,,739.710828816,  ,  ,1.01875506501,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-25 18:50:00,,,739.710828816,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-25 18:55:00,,,739.710828816,  ,  ,0.632503144656,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:00:00,,,739.710828816,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:05:00,,,739.750344988,  ,  ,0.670003331098,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:10:00,,,739.785834984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:15:00,,,739.785834984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:20:00,,,739.785834984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:25:00,,,739.785834984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:30:00,,,739.785834984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:35:00,,,739.785834984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:40:00,,,739.785834984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:45:00,,,739.785834984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:50:00,,,739.825347497,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 19:55:00,,,739.860841152,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:00:00,,,739.860841152,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:05:00,,,739.860841152,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:10:00,,,739.860841152,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:15:00,,,739.860841152,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:20:00,,,739.860841152,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:25:00,,,739.860841152,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:30:00,,,739.860841152,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:35:00,,,739.900394603,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:40:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:45:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:50:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 20:55:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:00:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:05:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:10:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:15:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:20:00,,,740.014914925,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:25:00,,,740.085859656,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:30:00,,,740.085859656,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:35:00,,,740.085859656,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:40:00,,,740.085859656,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:45:00,,,740.085859656,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:50:00,,,740.046343484,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 21:55:00,,,740.010853488,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:00:00,,,740.010853488,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:05:00,,,740.010853488,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:10:00,,,740.010853488,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:15:00,,,740.010853488,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:20:00,,,740.010853488,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:25:00,,,740.010853488,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:30:00,,,740.010853488,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:35:00,,,740.050383766,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:40:00,,,740.085859656,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:45:00,,,740.085859656,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:50:00,,,740.046343484,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 22:55:00,,,740.010853488,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:00:00,,,740.010853488,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:05:00,,,739.971337316,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:10:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:15:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:20:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:25:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:30:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:35:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:40:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:45:00,,,739.93584732,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-25 23:50:00,,,739.93584732,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
  

    

