Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-10 15:15:00,1.1,-0.202962371609,749.386624488,  ,  ,0.600002983073,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 15:20:00,1.1,-0.202962371609,749.386624488,  ,  ,0.600002983073,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 15:25:00,1.08,-0.222744724418,749.386624488,  ,  ,0.600002983073,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 15:30:00,1.02708333333,-0.275085620095,749.439907558,  ,  ,0.600002983073,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 15:35:00,1.0,-0.301874316455,749.536636824,  ,  ,0.600002983073,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 15:40:00,1.0,-0.301874316455,749.536636824,  ,  ,0.207501031646,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 15:45:00,1.0,-0.237262233408,749.536636824,  ,  ,0.0,1.60000795486,91.4291666667,0.0,  ,  ,0.0,  ,  
2020-01-10 15:50:00,1.00666666667,-0.289623410389,749.536636824,  ,  ,0.0,0.0,91.0375,0.0,  ,  ,0.0,  ,  
2020-01-10 15:55:00,1.05,-0.252418287532,749.536636824,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:00:00,1.04,-0.262309484276,749.536636824,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:05:00,1.0,-0.301874316455,749.536636824,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:10:00,1.0,-0.301874316455,749.536636824,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:15:00,0.997083333333,-0.304759254964,749.536636824,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:20:00,0.936666666667,-0.364518781978,749.536636824,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:25:00,0.9,-0.326224061014,749.536636824,  ,  ,0.0,1.4000069605,91.4958333333,0.0,  ,  ,0.0,  ,  
2020-01-10 16:30:00,0.9,-0.250773758107,749.483327271,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:35:00,0.9,-0.250773758107,749.386624488,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:40:00,0.83375,-0.316386336244,749.386624488,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:45:00,0.8,-0.349811679464,749.413266023,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:50:00,0.797083333333,-0.352700291512,749.461630656,  ,  ,0.392501951427,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2020-01-10 16:55:00,0.706666666667,-0.44224743397,749.461630656,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:00:00,0.7,-0.448850001209,749.488284499,  ,  ,0.730836966882,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:05:00,0.67375,-0.474847627014,749.536636824,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:10:00,0.6,-0.469286462825,749.536636824,  ,  ,0.865420969335,2.30001143511,92.5291666667,0.0,  ,  ,0.0,  ,  
2020-01-10 17:15:00,0.6,-0.399682550561,749.563304014,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:20:00,0.6,-0.399682550561,749.611642992,  ,  ,0.900004474609,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:25:00,0.6,-0.399682550561,749.611642992,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:30:00,0.6,-0.399682550561,749.611642992,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:35:00,0.6,-0.399682550561,749.611642992,  ,  ,0.900004474609,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:40:00,0.6,-0.399682550561,749.611642992,  ,  ,0.900004474609,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:45:00,0.6,-0.399682550561,749.611642992,  ,  ,0.900004474609,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:50:00,0.596666666667,-0.402987975691,749.611642992,  ,  ,1.03083845842,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 17:55:00,0.510416666667,-0.488515985791,749.611642992,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 18:00:00,0.569583333333,-0.391183876528,749.611642992,  ,  ,1.10000546897,2.30001143511,93.2625,0.0,  ,  ,0.0,  ,  
2020-01-10 18:05:00,0.596666666667,-0.289707729339,749.611642992,  ,  ,1.10000546897,2.90001441819,93.7708333333,0.0,  ,  ,0.0,  ,  
2020-01-10 18:10:00,0.593333333333,-0.406293401208,749.611642992,  ,  ,1.29625644468,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 18:15:00,0.57375,-0.425712783956,749.638284527,  ,  ,1.4000069605,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 18:20:00,0.5,-0.498845473188,749.68664916,  ,  ,1.00750500908,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 18:25:00,0.5,-0.498845473188,749.68664916,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 18:30:00,0.486610878661,-0.512122543725,749.659967861,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 18:35:00,0.47375,-0.524875798231,749.611642992,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2020-01-10 18:40:00,0.416666666667,-0.537974078634,749.611642992,  ,  ,0.996254953144,1.9000094464,93.2958333333,0.0,  ,  ,0.0,  ,  
2020-01-10 18:45:00,0.406666666667,-0.444831590677,749.664856323,  ,  ,1.10000546897,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 18:50:00,0.4,-0.45145066165,749.761655328,  ,  ,0.772920509445,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 18:55:00,0.4,-0.45145066165,749.761655328,  ,  ,0.600002983073,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:00:00,0.4,-0.45145066165,749.788309171,  ,  ,0.927087942595,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:05:00,0.4,-0.45145066165,749.836661496,  ,  ,1.10000546897,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:10:00,0.4,-0.45145066165,749.836661496,  ,  ,0.969171485158,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:15:00,0.4,-0.45145066165,749.783351943,  ,  ,0.900004474609,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:20:00,0.4,-0.45145066165,749.68664916,  ,  ,0.703753498896,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:25:00,0.35375,-0.497370503022,749.68664916,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:30:00,0.3,-0.550736885309,749.68664916,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:35:00,0.3,-0.550736885309,749.68664916,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:40:00,0.3,-0.550736885309,749.68664916,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:45:00,0.296666666667,-0.554046431234,749.68664916,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:50:00,0.210416666667,-0.639681047259,749.68664916,  ,  ,0.207501031646,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 19:55:00,0.2,-0.650023407205,749.68664916,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 20:00:00,0.2,-0.650023407205,749.713266657,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 20:05:00,0.2,-0.650023407205,749.761655328,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 20:10:00,0.13375,-0.715800892201,749.761655328,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 20:15:00,0.1,-0.662857837493,749.761655328,  ,  ,0.0,0.80000397743,94.5958333333,0.0,  ,  ,0.0,  ,  
2020-01-10 20:20:00,0.0970833333333,-0.607388474399,749.761655328,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2020-01-10 20:25:00,0.0266666666667,-0.67738860294,749.761655328,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-10 20:30:00,-0.08625,-0.923945898317,749.735000552,  ,  ,0.0,0.0,94.0708333333,0.0,  ,  ,0.0,  ,  
2020-01-10 20:35:00,-0.152916666667,-1.00042447428,749.68664916,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2020-01-10 20:40:00,-0.20625,-1.01532884325,749.68664916,  ,  ,0.0,0.0,94.2625,0.0,  ,  ,0.0,  ,  
2020-01-10 20:45:00,-0.3,-1.00212453349,749.713303004,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-10 20:50:00,-0.303333333333,-0.962997621762,749.761655328,  ,  ,0.0,0.0,95.2958333333,0.0,  ,  ,0.0,  ,  
2020-01-10 20:55:00,-0.369583333333,-0.92838249195,749.761655328,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:00:00,-0.380416666667,-0.849929495061,749.761655328,  ,  ,0.0,0.0,96.6291666667,0.0,  ,  ,0.0,  ,  
2020-01-10 21:05:00,-0.3,-0.717440114632,749.761655328,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:10:00,-0.3,-0.717440114632,749.761655328,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:15:00,-0.3,-0.717440114632,749.788310104,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:20:00,-0.3,-0.717440114632,749.836661496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:25:00,-0.3,-0.717440114632,749.836661496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:30:00,-0.3,-0.717440114632,749.810019961,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:35:00,-0.3,-0.717440114632,749.761655328,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:40:00,-0.3,-0.717440114632,749.761655328,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:45:00,-0.3,-0.717440114632,749.761655328,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:50:00,-0.3,-0.717440114632,749.761655328,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 21:55:00,-0.3,-0.717440114632,749.761655328,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:00:00,-0.3,-0.717440114632,749.735037831,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:05:00,-0.293333333333,-0.710796872787,749.68664916,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:10:00,-0.20375,-0.621528374131,749.68664916,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:15:00,-0.2,-0.617791555841,749.68664916,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:20:00,-0.2,-0.617791555841,749.68664916,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:25:00,-0.2,-0.617791555841,749.68664916,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:30:00,-0.2,-0.617791555841,749.739983541,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:35:00,-0.2,-0.617791555841,749.836661496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:40:00,-0.2,-0.617791555841,749.836661496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:45:00,-0.2,-0.617791555841,749.863303031,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:50:00,-0.2,-0.617791555841,749.911667664,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 22:55:00,-0.2,-0.617791555841,749.911667664,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 23:00:00,-0.2,-0.617791555841,749.911667664,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 23:05:00,-0.18,-0.597861861796,749.911667664,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 23:10:00,-0.120416666667,-0.538488016621,749.911667664,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 23:15:00,-0.1,-0.518143144666,749.93832244,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 23:20:00,-0.1,-0.518143144666,749.986673832,  ,  ,0.392501951427,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 23:25:00,-0.1,-0.518143144666,749.986673832,  ,  ,0.600002983073,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 23:30:00,-0.1,-0.518143144666,750.013315367,  ,  ,0.207501031646,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 23:35:00,-0.1,-0.518143144666,750.06168,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 23:40:00,-0.03375,-0.452126153554,750.06168,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-10 23:45:00,0.0,-0.526685319348,750.035025224,  ,  ,0.0,0.0,96.2375,0.0,  ,  ,0.0,  ,  
2020-01-10 23:50:00,0.02625,-0.534412506151,749.986673832,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
  

    

