Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-12 04:40:00,0.2,0.0615174469738,1001.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 04:45:00,0.2,0.0615174469738,1001.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 04:50:00,0.2,0.0615174469738,1001.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 04:55:00,0.2,0.0615174469738,1001.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:00:00,0.2,0.0615174469738,1001.74378728,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:05:00,0.2,0.0615174469738,1001.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:10:00,0.2,0.0615174469738,1001.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:15:00,0.2,0.0615174469738,1001.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:20:00,0.2,0.0615174469738,1001.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:25:00,0.2,0.0615174469738,1001.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:30:00,0.193333333333,0.0548585393269,1001.75621272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:35:00,0.176666666667,0.0382112692591,1001.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:40:00,0.182083333333,0.04362163218,1001.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:45:00,0.173333333333,0.0348818150826,1001.85623435,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:50:00,0.186666666667,0.0481996314627,1001.9,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 05:55:00,0.187916666667,0.0494481767038,1001.9,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:00:00,0.196666666667,0.0581879931775,1001.95625626,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:05:00,0.19,0.0515290854219,1002.0,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:10:00,0.2,0.0615174469738,1002.0,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:15:00,0.2,0.0615174469738,1002.11242545,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:20:00,0.193333333333,0.0548585393269,1002.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:25:00,0.163333333333,0.0248934522272,1002.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:30:00,0.125416666667,-0.0129790947064,1002.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:35:00,0.106666666667,-0.0317072798527,1002.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:40:00,0.1,-0.038366190541,1002.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:45:00,0.1,-0.038366190541,1002.2561848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:50:00,0.1,-0.038366190541,1002.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 06:55:00,0.1,-0.038366190541,1002.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:00:00,0.1,-0.038366190541,1002.35621272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:05:00,0.167916666667,0.0294714519299,1002.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:10:00,0.2,0.0615174469738,1002.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:15:00,0.2,0.0615174469738,1002.34376552,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:20:00,0.18875,0.0502805401936,1002.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:25:00,0.103333333333,-0.0350367351697,1002.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:30:00,0.1,-0.038366190541,1002.58076731,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:35:00,0.1,-0.038366190541,1002.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:40:00,0.1,-0.038366190541,1002.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:45:00,0.1,-0.038366190541,1002.85623435,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:50:00,0.1,-0.038366190541,1002.9,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 07:55:00,0.1,-0.038366190541,1002.9,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:00:00,0.1,-0.038366190541,1003.01246895,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:05:00,0.1,-0.038366190541,1003.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:10:00,0.1,-0.038366190541,1003.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:15:00,0.1,-0.038366190541,1003.15621272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:20:00,0.1,-0.038366190541,1003.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:25:00,0.1,-0.038366190541,1003.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:30:00,0.1,-0.038366190541,1003.31246895,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:35:00,0.1,-0.038366190541,1003.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:40:00,0.1,-0.038366190541,1003.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:45:00,0.1,-0.038366190541,1003.4561848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:50:00,0.1,-0.038366190541,1003.5,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 08:55:00,0.1,-0.038366190541,1003.5,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 09:00:00,0.1,-0.038366190541,1003.55621272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 09:05:00,0.10125,-0.0371176447704,1003.6,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 09:10:00,0.143333333333,0.0049167250501,1003.6,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 09:15:00,0.19,0.0515290854219,1003.65623448,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2018-12-12 09:20:00,0.196666666667,0.0581879931775,1003.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 09:25:00,0.2,0.0615174469738,1003.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 09:30:00,0.2,0.0615174469738,1003.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 09:35:00,0.2,0.0615174469738,1003.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 09:40:00,0.2,0.0615174469738,1003.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 09:45:00,0.2,0.0615174469738,1003.75632184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 09:50:00,0.196666666667,0.0581879931775,1003.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 09:55:00,0.19,0.0515290854219,1003.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:00:00,0.152083333333,0.0136565434307,1003.85623448,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:05:00,0.106666666667,-0.0317072798527,1003.9,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:10:00,0.1,-0.038366190541,1003.9,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:15:00,0.1,-0.038366190541,1003.95621272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:20:00,0.1,-0.038366190541,1004.0,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:25:00,0.114583333333,-0.0237998236924,1004.0,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:30:00,0.186666666667,0.0481996314627,1004.05623448,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:35:00,0.196666666667,0.0581879931775,1004.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:40:00,0.2,0.0615174469738,1004.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:45:00,0.203333333333,0.0648469007158,1004.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:50:00,0.2,0.0615174469738,1004.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 10:55:00,0.2,0.0615174469738,1004.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:00:00,0.2,0.0615174469738,1004.15621272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:05:00,0.2,0.0615174469738,1004.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:10:00,0.2,0.0615174469738,1004.2,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:15:00,0.206666666667,0.0681763544035,1004.2,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:20:00,0.206666666667,-0.0686324397888,1004.2,  ,  ,0.0,0.600002983073,98.0208333333,0.0,  ,  ,0.508,  ,  
2018-12-12 11:25:00,0.23125,-0.0470305059371,1004.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:30:00,0.233333333333,-0.0449520430405,1004.14361542,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:35:00,0.28,0.0016055146859,1004.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:40:00,0.3,0.0215587471727,1004.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:45:00,0.303333333333,0.024884285539,1004.04361542,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:50:00,0.3,0.0215587471727,1004.0,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.508,  ,  
2018-12-12 11:55:00,0.306666666667,0.0282098237964,1004.0,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.508,  ,  
2018-12-12 12:00:00,0.32,0.0415119757361,1004.0,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.508,  ,  
2018-12-12 12:05:00,0.3,0.0215587471727,1004.0,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.508,  ,  
2018-12-12 12:10:00,0.33,0.0514885885466,1004.0,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.508,  ,  
2018-12-12 12:15:00,0.323333333333,0.0448375134486,1003.94363817,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 12:20:00,0.316666666667,0.0381864379146,1003.9,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 12:25:00,0.357916666667,0.0793399607848,1003.9,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 12:30:00,0.333333333333,0.0548141259321,1003.9,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 12:35:00,0.323333333333,0.0448375134486,1003.9,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 12:40:00,0.366666666667,0.0880694937935,1003.9,  ,  ,0.0,2.90001441819,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 12:45:00,0.393333333333,0.114673780236,1003.84366617,  ,  ,0.323334940878,2.30001143511,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 12:50:00,0.396666666667,0.117999315551,1003.8,  ,  ,0.80000397743,2.80001392101,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 12:55:00,0.376666666667,0.0980461020268,1003.8,  ,  ,0.719170242211,1.80000894922,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 13:00:00,0.373333333333,0.094720566058,1003.85636183,  ,  ,0.600002983073,0.900004474609,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 13:05:00,0.4,0.121324850757,1003.9,  ,  ,0.357501777414,1.30000646332,98.0,0.0,  ,  ,0.762,  ,  
2018-12-12 13:10:00,0.396666666667,0.00335239844954,1003.9,  ,  ,0.0,1.30000646332,97.1875,0.0,  ,  ,0.762,  ,  
2018-12-12 13:15:00,0.392083333333,-0.0277920717567,1004.01276701,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.762,  ,  
2018-12-12 13:20:00,0.367916666667,-0.051873582054,1004.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2018-12-12 13:25:00,0.4,-0.0199033030167,1004.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2018-12-12 13:30:00,0.4,-0.0199033030167,1004.15636183,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2018-12-12 13:35:00,0.4,-0.0199033030167,1004.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2018-12-12 13:40:00,0.396666666667,0.000401606382678,1004.2,  ,  ,0.0,0.0,97.1666666667,0.0,  ,  ,0.762,  ,  
2018-12-12 13:45:00,0.396666666667,0.115070166798,1004.14361542,  ,  ,0.0,0.0,97.9791666667,0.0,  ,  ,0.762,  ,  
2018-12-12 13:50:00,0.4,0.0961154532114,1004.1,  ,  ,0.0,0.0,97.8208333333,0.0,  ,  ,1.016,  ,  
2018-12-12 13:55:00,0.4,-0.0199033030167,1004.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:00:00,0.4,-0.0199033030167,1004.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:05:00,0.4,-0.0199033030167,1004.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:10:00,0.4,-0.0199033030167,1004.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:15:00,0.4,-0.0199033030167,1004.15636183,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:20:00,0.382083333333,-0.0377568335927,1004.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:25:00,0.303333333333,-0.116229384636,1004.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:30:00,0.3,-0.119550976117,1004.25638351,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:35:00,0.286666666667,-0.0556650136643,1004.3,  ,  ,0.0,0.0,97.5458333333,0.0,  ,  ,1.016,  ,  
2018-12-12 14:40:00,0.266666666667,-0.0116966424849,1004.3,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:45:00,0.245416666667,-0.0328969590799,1004.3,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:50:00,0.21,-0.0682308299138,1004.3,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 14:55:00,0.246666666667,-0.0316498815105,1004.3,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:00:00,0.236666666667,-0.0416265024945,1004.3,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:05:00,0.246666666667,-0.0316498815105,1004.3,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:10:00,0.23,-0.0482775836955,1004.3,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:15:00,0.216666666667,-0.0615797474051,1004.35638351,  ,  ,0.242501205659,1.9000094464,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:20:00,0.2,-0.0782074544943,1004.4,  ,  ,0.600002983073,2.40001193229,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:25:00,0.203333333333,-0.0748819128585,1004.4,  ,  ,0.680836718292,3.10001541254,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:30:00,0.2,-0.0782074544943,1004.4,  ,  ,0.80000397743,1.60000795486,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:35:00,0.2,-0.0782074544943,1004.4,  ,  ,0.719170242211,2.90001441819,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:40:00,0.193333333333,-0.0848585380928,1004.4,  ,  ,0.600002983073,2.10001044075,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:45:00,0.112083333333,-0.165918654481,1004.34361542,  ,  ,0.680836718292,3.3000164069,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:50:00,0.103333333333,-0.174648209339,1004.3,  ,  ,0.80000397743,3.40001690408,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 15:55:00,0.1,-0.177973754244,1004.3,  ,  ,0.92125458026,3.10001541254,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 16:00:00,0.1,-0.177973754244,1004.24359359,  ,  ,1.10000546897,3.60001789844,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 16:05:00,0.1,-0.177973754244,1004.2,  ,  ,1.2212560718,3.60001789844,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 16:10:00,0.0320833333333,-0.24573175542,1004.2,  ,  ,1.4000069605,2.90001441819,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 16:15:00,0.0,-0.277740152077,1004.25636183,  ,  ,1.35959009289,2.80001392101,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 16:20:00,0.0,-0.277740152077,1004.3,  ,  ,1.30000646332,2.40001193229,98.0,0.0,  ,  ,1.016,  ,  
