Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-07 02:40:00,1.6,-0.28500110296,741.360964512,  ,  ,1.99373376174,5.50002734483,87.2666666667,0.0,  ,  ,0.0,  ,  
2019-12-07 02:45:00,1.6,-0.268619889916,741.360964512,  ,  ,1.9000094464,5.10002535612,87.3708333333,0.0,  ,  ,0.0,  ,  
2019-12-07 02:50:00,1.6,-0.227415706064,741.360964512,  ,  ,2.28126134189,6.10003032791,87.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-07 02:55:00,1.6,-0.317158503539,741.360964512,  ,  ,2.40001193229,6.00002983073,87.0625,0.0,  ,  ,0.0,  ,  
2019-12-07 03:00:00,1.6,-0.311247046145,741.360964512,  ,  ,2.70501344869,6.30003132226,87.1,0.0,  ,  ,0.0,  ,  
2019-12-07 03:05:00,1.6,-0.327015938244,741.360964512,  ,  ,2.80001392101,7.50003728841,87.0,0.0,  ,  ,0.0,  ,  
2019-12-07 03:10:00,1.6,-0.279101875231,741.360964512,  ,  ,2.87626430011,6.6000328138,87.3041666667,0.0,  ,  ,0.0,  ,  
2019-12-07 03:15:00,1.6,-0.190881290581,741.331505784,  ,  ,2.90001441819,5.10002535612,87.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-07 03:20:00,1.6,-0.275170301515,741.285958344,  ,  ,2.67126328089,8.30004126584,87.3291666667,0.0,  ,  ,0.0,  ,  
2019-12-07 03:25:00,1.6,-0.311247046145,741.285958344,  ,  ,2.60001292665,6.30003132226,87.1,0.0,  ,  ,0.0,  ,  
2019-12-07 03:30:00,1.6,-0.327015938244,741.315446355,  ,  ,2.82876406395,6.50003231662,87.0,0.0,  ,  ,0.0,  ,  
2019-12-07 03:35:00,1.61041666667,-0.279993994035,741.360964512,  ,  ,2.90001441819,5.50002734483,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-07 03:40:00,1.61958333333,-0.30774674591,741.360964512,  ,  ,2.44251214359,6.6000328138,87.0,0.0,  ,  ,0.0,  ,  
2019-12-07 03:45:00,1.60333333333,-0.323736073926,741.390437875,  ,  ,2.30001143511,5.50002734483,87.0,0.0,  ,  ,0.0,  ,  
2019-12-07 03:50:00,1.6,-0.221538306484,741.43597068,  ,  ,2.14751067691,4.50002237305,87.6708333333,0.0,  ,  ,0.0,  ,  
2019-12-07 03:55:00,1.6,-0.170042983082,741.43597068,  ,  ,2.10001044075,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:00:00,1.6,-0.170042983082,741.43597068,  ,  ,2.10001044075,7.00003480252,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:05:00,1.6,-0.170042983082,741.43597068,  ,  ,2.10001044075,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:10:00,1.6,-0.170042983082,741.43597068,  ,  ,2.10001044075,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:15:00,1.6,-0.170042983082,741.465458691,  ,  ,2.10001044075,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:20:00,1.59333333333,-0.176611392476,741.510976848,  ,  ,2.10001044075,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:25:00,1.54625,-0.223000860892,741.510976848,  ,  ,2.10001044075,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:30:00,1.5,-0.268569408231,741.510976848,  ,  ,2.71001347355,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:35:00,1.45666666667,-0.311264381619,741.510976848,  ,  ,2.90001441819,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:40:00,1.41958333333,-0.347801516972,741.510976848,  ,  ,2.67126328089,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:45:00,1.4,-0.29902938586,741.510976848,  ,  ,2.60001292665,5.00002485894,88.4375,0.0,  ,  ,0.0,  ,  
2019-12-07 04:50:00,1.4,-0.211950813863,741.510976848,  ,  ,2.37126178935,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 04:55:00,1.4,-0.211950813863,741.510976848,  ,  ,2.30001143511,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 05:00:00,1.4,-0.211950813863,741.510976848,  ,  ,2.30001143511,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 05:05:00,1.4,-0.211950813863,741.510976848,  ,  ,2.30001143511,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 05:10:00,1.4,-0.211950813863,741.510976848,  ,  ,1.91875953962,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 05:15:00,1.4,-0.211950813863,741.510976848,  ,  ,1.80000894922,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 05:20:00,1.4,-0.211950813863,741.510976848,  ,  ,1.64750819102,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 05:25:00,1.4,-0.211950813863,741.510976848,  ,  ,1.60000795486,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 05:30:00,1.4,-0.211950813863,741.481492701,  ,  ,1.60000795486,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 05:35:00,1.4,-0.211950813863,741.43597068,  ,  ,1.60000795486,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 05:40:00,1.4,-0.211950813863,741.43597068,  ,  ,1.82875909216,6.10003032791,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 05:45:00,1.4,-0.222889434239,741.406486533,  ,  ,1.9000094464,6.80003380816,88.9291666667,0.0,  ,  ,0.0,  ,  
2019-12-07 05:50:00,1.40333333333,-0.244725517162,741.360964512,  ,  ,2.81501399558,5.30002635048,88.7666666667,0.0,  ,  ,0.0,  ,  
2019-12-07 05:55:00,1.4,-0.367096442473,741.360964512,  ,  ,3.10001541254,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:00:00,1.4,-0.367096442473,741.419948852,  ,  ,2.33751162155,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:05:00,1.41333333333,-0.353959469381,741.510976848,  ,  ,2.10001044075,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:10:00,1.48708333333,-0.281295782564,741.510976848,  ,  ,2.10001044075,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:15:00,1.5,-0.268569408231,741.540464859,  ,  ,2.10001044075,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:20:00,1.50333333333,-0.265285184246,741.585983016,  ,  ,1.87125930346,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:25:00,1.53708333333,-0.232032454516,741.585983016,  ,  ,1.80000894922,7.30003629405,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:30:00,1.59333333333,-0.176611392476,741.615433748,  ,  ,1.87625932832,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:35:00,1.6,-0.170042983082,741.660989184,  ,  ,1.9000094464,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:40:00,1.6,-0.170042983082,741.660989184,  ,  ,2.20501096279,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:45:00,1.6,-0.170042983082,741.690462547,  ,  ,2.30001143511,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:50:00,1.58333333333,-0.186464011643,741.735995352,  ,  ,1.91875953962,7.80003877995,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 06:55:00,1.57958333333,-0.1901587454,741.735995352,  ,  ,1.80000894922,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 07:00:00,1.57,-0.199600846672,741.765446084,  ,  ,2.25751122381,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-12-07 07:05:00,1.54,-0.0834952371446,741.81100152,  ,  ,2.40001193229,5.10002535612,88.9375,0.0,  ,  ,0.0,  ,  
2019-12-07 07:10:00,1.53708333333,-0.0767101339578,741.81100152,  ,  ,2.32376155319,6.10003032791,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 07:15:00,1.53625,-0.0775322625921,741.81100152,  ,  ,2.30001143511,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-12-07 07:20:00,1.5,-0.0715069250791,741.81100152,  ,  ,1.99500991872,3.80001889279,89.2708333333,0.0,  ,  ,0.0,  ,  
2019-12-07 07:25:00,1.5,0.0404444997547,741.81100152,  ,  ,1.9000094464,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-12-07 07:30:00,1.44291666667,-0.015944416504,741.81100152,  ,  ,1.8237590673,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-12-07 07:35:00,1.4,-0.0583391113261,741.81100152,  ,  ,1.80000894922,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-07 07:40:00,1.4,0.00839189537224,741.81100152,  ,  ,1.80000894922,4.80002386458,90.4375,0.0,  ,  ,0.0,  ,  
2019-12-07 07:45:00,1.4,0.0937707509241,741.81100152,  ,  ,1.80000894922,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-12-07 07:50:00,1.4,0.0937707509241,741.81100152,  ,  ,1.87625932832,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-12-07 07:55:00,1.36666666667,0.0658440351935,741.81100152,  ,  ,1.9000094464,5.10002535612,91.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-07 08:00:00,1.32291666667,0.138077328325,741.840437622,  ,  ,1.8237590673,5.30002635048,91.8,0.0,  ,  ,0.0,  ,  
2019-12-07 08:05:00,1.3,0.136009295071,741.886007688,  ,  ,1.80000894922,4.30002137869,91.9375,0.0,  ,  ,0.0,  ,  
2019-12-07 08:10:00,1.3,0.145373923476,741.886007688,  ,  ,1.80000894922,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 08:15:00,1.3,0.145373923476,741.856587648,  ,  ,1.80000894922,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 08:20:00,1.29625,0.141660068708,741.81100152,  ,  ,1.87625932832,6.6000328138,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 08:25:00,1.21666666667,0.0628436847599,741.81100152,  ,  ,1.9000094464,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 08:30:00,1.2,0.0463376036518,741.752062739,  ,  ,2.0525102046,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 08:35:00,1.2,0.0569352208574,741.660989184,  ,  ,2.10001044075,6.30003132226,92.0708333333,0.0,  ,  ,0.0,  ,  
2019-12-07 08:40:00,1.2,0.195287653445,741.660989184,  ,  ,1.71875854526,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 08:45:00,1.2,0.195287653445,741.749397355,  ,  ,1.60000795486,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 08:50:00,1.2,0.195287653445,741.886007688,  ,  ,1.44750719666,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 08:55:00,1.2,0.195287653445,741.886007688,  ,  ,1.4000069605,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 09:00:00,1.2,0.195287653445,741.856505013,  ,  ,1.5525077187,6.80003380816,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 09:05:00,1.25333333333,0.218483744191,741.81100152,  ,  ,1.60000795486,5.10002535612,92.8,0.0,  ,  ,0.0,  ,  
2019-12-07 09:10:00,1.27375,0.213935201552,741.81100152,  ,  ,1.60000795486,4.80002386458,92.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-07 09:15:00,1.29333333333,0.28783744445,741.92889497,  ,  ,1.60000795486,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 09:20:00,1.28625,0.280813587047,742.111026192,  ,  ,1.44750719666,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 09:25:00,1.2,0.195287653445,742.111026192,  ,  ,1.4000069605,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 09:30:00,1.2,0.195287653445,742.111026192,  ,  ,1.7050084769,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 09:35:00,1.2,0.195287653445,742.111026192,  ,  ,1.80000894922,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 09:40:00,1.2,0.195287653445,742.111026192,  ,  ,1.41875705372,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 09:45:00,1.2,0.195287653445,742.140476924,  ,  ,1.30000646332,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 09:50:00,1.2,0.195287653445,742.18603236,  ,  ,1.68125835882,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 09:55:00,1.2,0.195287653445,742.18603236,  ,  ,1.80000894922,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:00:00,1.2,0.195287653445,742.18603236,  ,  ,1.11375553733,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:05:00,1.2,0.195287653445,742.18603236,  ,  ,0.900004474609,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:10:00,1.2,0.195287653445,742.18603236,  ,  ,1.05250523281,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:15:00,1.24041666667,0.235365055633,742.18603236,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:20:00,1.29,0.164773992694,742.18603236,  ,  ,0.87125433167,5.60002784201,92.1958333333,0.0,  ,  ,0.0,  ,  
2019-12-07 10:25:00,1.3,0.145373923476,742.18603236,  ,  ,0.80000397743,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:30:00,1.29666666667,0.142072719266,742.215505723,  ,  ,1.02875511473,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:35:00,1.3,0.145373923476,742.261038528,  ,  ,1.10000546897,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:40:00,1.3,0.145373923476,742.261038528,  ,  ,0.87125433167,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:45:00,1.3,0.145373923476,742.29047463,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:50:00,1.3,0.145373923476,742.336044696,  ,  ,0.80000397743,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 10:55:00,1.32041666667,0.165593789557,742.336044696,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:00:00,1.39333333333,0.237807460749,742.306598108,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:05:00,1.4,0.244409842923,742.261038528,  ,  ,0.80000397743,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:10:00,1.4,0.244409842923,742.261038528,  ,  ,0.80000397743,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:15:00,1.4,0.244409842923,742.231606678,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:20:00,1.4,0.244409842923,742.18603236,  ,  ,0.80000397743,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:25:00,1.44041666667,0.284436746756,742.18603236,  ,  ,0.80000397743,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:30:00,1.52375,0.366966238939,742.156558997,  ,  ,1.02875511473,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:35:00,1.6,0.442480480696,742.111026192,  ,  ,1.10000546897,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:40:00,1.61375,0.456097778207,742.111026192,  ,  ,0.87125433167,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:45:00,1.69333333333,0.534912896927,742.052124728,  ,  ,0.80000397743,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:50:00,1.7,0.541515199026,741.961013856,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 11:55:00,1.7,0.541515199026,741.961013856,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 12:00:00,1.7,0.541515199026,741.902096399,  ,  ,0.80000397743,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 12:05:00,1.7,0.541515199026,741.81100152,  ,  ,0.80000397743,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 12:10:00,1.7,0.541515199026,741.81100152,  ,  ,1.02875511473,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 12:15:00,1.7,0.541515199026,741.722649324,  ,  ,1.10000546897,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 12:20:00,1.68625,0.527897948996,741.585983016,  ,  ,1.25250622716,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 12:25:00,1.6,0.442480480696,741.585983016,  ,  ,1.30000646332,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-12-07 12:30:00,1.58625,0.50935919412,741.615441744,  ,  ,1.52875760062,5.30002635048,92.5375,0.0,  ,  ,0.0,  ,  
2019-12-07 12:35:00,1.49291666667,0.485744235963,741.660989184,  ,  ,1.60000795486,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 12:40:00,1.40333333333,0.396913593415,741.660989184,  ,  ,1.37125681756,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 12:45:00,1.4,0.423895160722,741.660989184,  ,  ,1.30000646332,3.3000164069,93.2041666667,0.0,  ,  ,0.0,  ,  
2019-12-07 12:50:00,1.4,0.541395172221,741.660989184,  ,  ,1.14750570513,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 12:55:00,1.4,0.541395172221,741.660989184,  ,  ,1.10000546897,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 13:00:00,1.4,0.541395172221,741.60208772,  ,  ,0.947504710769,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 13:05:00,1.4,0.541395172221,741.510976848,  ,  ,0.900004474609,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 13:10:00,1.4,0.541395172221,741.510976848,  ,  ,1.05250523281,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 13:15:00,1.4,0.541395172221,741.48151812,  ,  ,1.10000546897,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 13:20:00,1.4,0.541395172221,741.43597068,  ,  ,1.25250622716,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 13:25:00,1.4,0.610497523959,741.43597068,  ,  ,1.30000646332,3.3000164069,94.4708333333,0.0,  ,  ,0.0,  ,  
2019-12-07 13:30:00,1.4,0.575067182365,741.406519948,  ,  ,1.37625684242,2.90001441819,94.2291666667,0.0,  ,  ,0.0,  ,  
2019-12-07 13:35:00,1.40666666667,0.660993885772,741.360964512,  ,  ,1.4000069605,4.50002237305,94.7708333333,0.0,  ,  ,0.0,  ,  
2019-12-07 13:40:00,1.46708333333,0.754483079039,741.360964512,  ,  ,1.3237565814,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-12-07 13:45:00,1.49666666667,0.730324735519,741.331516536,  ,  ,1.30000646332,3.10001541254,94.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-07 13:50:00,1.48,0.644721468025,741.285958344,  ,  ,1.30000646332,2.40001193229,94.1625,0.0,  ,  ,0.0,  ,  
2019-12-07 13:55:00,1.49,0.630749834471,741.285958344,  ,  ,1.30000646332,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 14:00:00,1.5,0.640678115365,741.256488954,  ,  ,1.14750570513,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 14:05:00,1.5,0.768354515001,741.210952176,  ,  ,1.10000546897,2.10001044075,94.8708333333,0.0,  ,  ,0.0,  ,  
2019-12-07 14:10:00,1.5,0.787203873557,741.210952176,  ,  ,1.10000546897,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-12-07 14:15:00,1.5,0.787203873557,741.151983882,  ,  ,1.10000546897,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-12-07 14:20:00,1.55041666667,0.837320481486,741.06093984,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-12-07 14:25:00,1.6,1.00355164756,741.06093984,  ,  ,1.10000546897,4.60002287023,95.8041666667,0.0,  ,  ,0.0,  ,  
2019-12-07 14:30:00,1.6,0.973339036015,741.06093984,  ,  ,1.25250622716,3.60001789844,95.5958333333,0.0,  ,  ,0.0,  ,  
2019-12-07 14:35:00,1.6,0.989056847525,741.06093984,  ,  ,1.30000646332,2.30001143511,95.7041666667,0.0,  ,  ,0.0,  ,  
2019-12-07 14:40:00,1.6,1.0318986107,741.06093984,  ,  ,1.14750570513,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 14:45:00,1.6,1.0318986107,741.031503738,  ,  ,1.10000546897,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 14:50:00,1.6,1.0318986107,740.985933672,  ,  ,1.32875660626,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 14:55:00,1.6,1.0318986107,740.985933672,  ,  ,1.4000069605,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 15:00:00,1.6,1.0318986107,740.985933672,  ,  ,1.5525077187,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 15:05:00,1.58291666667,1.01489629033,740.985933672,  ,  ,1.60000795486,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 15:10:00,1.53666666667,0.968865589177,740.985933672,  ,  ,1.60000795486,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 15:15:00,1.5,0.932372751038,740.985933672,  ,  ,1.60000795486,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
