Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-20 15:30:00,1.4,-0.367096442473,756.427688013,  ,  ,1.60000795486,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 15:35:00,1.4,-0.367096442473,756.43720428,  ,  ,1.67500832775,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 15:40:00,1.4,-0.367096442473,756.43720428,  ,  ,2.80001392101,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 15:45:00,1.4,-0.367096442473,756.43720428,  ,  ,2.83751410745,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 15:50:00,1.4,-0.367096442473,756.43720428,  ,  ,3.40001690408,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 15:55:00,1.4,-0.367096442473,756.43720428,  ,  ,3.36876674871,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:00:00,1.4,-0.367096442473,756.43720428,  ,  ,2.90001441819,9.00004474609,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:05:00,1.4,-0.367096442473,756.43720428,  ,  ,2.89376438711,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:10:00,1.4,-0.367096442473,756.43720428,  ,  ,2.80001392101,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:15:00,1.4,-0.367096442473,756.371736899,  ,  ,2.76876376564,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:20:00,1.4,-0.367096442473,756.362198112,  ,  ,2.30001143511,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:25:00,1.4,-0.367096442473,756.362198112,  ,  ,2.31876152833,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:30:00,1.4,-0.367096442473,756.296735472,  ,  ,2.60001292665,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:35:00,1.4,-0.367096442473,756.287191944,  ,  ,2.60001292665,7.30003629405,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:40:00,1.4,-0.367096442473,756.287191944,  ,  ,2.60001292665,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:45:00,1.4,-0.367096442473,756.352622064,  ,  ,2.60001292665,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:50:00,1.4,-0.367096442473,756.362198112,  ,  ,2.60001292665,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 16:55:00,1.4,-0.367096442473,756.362198112,  ,  ,2.60001292665,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:00:00,1.4,-0.367096442473,756.296772752,  ,  ,2.60001292665,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:05:00,1.4,-0.367096442473,756.287191944,  ,  ,2.5875128645,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:10:00,1.4,-0.367096442473,756.287191944,  ,  ,2.40001193229,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:15:00,1.4,-0.367096442473,756.156331705,  ,  ,2.33751162155,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:20:00,1.4,-0.367096442473,756.137179608,  ,  ,1.4000069605,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:25:00,1.4,-0.367096442473,756.137179608,  ,  ,1.46250727124,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:30:00,1.4,-0.367096442473,756.137179608,  ,  ,2.40001193229,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:35:00,1.4,-0.367096442473,756.137179608,  ,  ,2.36876177692,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:40:00,1.4,-0.367096442473,756.137179608,  ,  ,1.9000094464,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:45:00,1.4,-0.367096442473,756.006328887,  ,  ,1.83750913566,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:50:00,1.4,-0.367096442473,755.987167272,  ,  ,0.900004474609,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 17:55:00,1.4,-0.367096442473,755.987167272,  ,  ,0.925004598904,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:00:00,1.4,-0.367096442473,755.921737152,  ,  ,1.30000646332,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:05:00,1.4,-0.367096442473,755.912161104,  ,  ,1.30000646332,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:10:00,1.4,-0.367096442473,755.912161104,  ,  ,1.30000646332,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:15:00,1.4,-0.367096442473,755.912161104,  ,  ,1.31875655655,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:20:00,1.4,-0.367096442473,755.912161104,  ,  ,1.60000795486,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:25:00,1.4,-0.367096442473,755.912161104,  ,  ,1.61250801701,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:30:00,1.4,-0.367096442473,755.846727795,  ,  ,1.80000894922,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:35:00,1.4,-0.367096442473,755.837154936,  ,  ,1.83750913566,7.00003480252,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:40:00,1.4,-0.367096442473,755.837154936,  ,  ,2.40001193229,7.30003629405,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:45:00,1.4,-0.367096442473,755.706222787,  ,  ,2.44376214981,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:50:00,1.4,-0.367096442473,755.6871426,  ,  ,3.10001541254,7.1000352997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 18:55:00,1.4,-0.367096442473,755.6871426,  ,  ,3.0875153504,7.60003778559,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:00:00,1.4,-0.367096442473,755.75256796,  ,  ,2.90001441819,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:05:00,1.4,-0.367096442473,755.762148768,  ,  ,2.83751410745,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:10:00,1.4,-0.367096442473,755.762148768,  ,  ,1.9000094464,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:15:00,1.4,-0.367096442473,755.696718648,  ,  ,1.89375941532,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:20:00,1.4,-0.367096442473,755.6871426,  ,  ,1.80000894922,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:25:00,1.4,-0.367096442473,755.6871426,  ,  ,1.80625898029,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:30:00,1.4,-0.367096442473,755.425273078,  ,  ,1.9000094464,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:35:00,1.4,-0.367096442473,755.387117928,  ,  ,1.89375941532,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:40:00,1.4,-0.367096442473,755.387117928,  ,  ,1.80000894922,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:45:00,1.4,-0.367096442473,755.256267207,  ,  ,1.78750888707,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:50:00,1.4,-0.367096442473,755.237105592,  ,  ,1.60000795486,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 19:55:00,1.4,-0.367096442473,755.237105592,  ,  ,1.61250801701,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:00:00,1.4,-0.367096442473,755.237105592,  ,  ,1.80000894922,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:05:00,1.4,-0.367096442473,755.237105592,  ,  ,1.81875904244,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:10:00,1.4,-0.367096442473,755.237105592,  ,  ,2.10001044075,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:15:00,1.4,-0.367096442473,755.106245353,  ,  ,2.06876028539,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:20:00,1.4,-0.367096442473,755.087093256,  ,  ,1.60000795486,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:25:00,1.4,-0.367096442473,755.087093256,  ,  ,1.58750789271,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:30:00,1.4,-0.367096442473,754.825372777,  ,  ,1.4000069605,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:35:00,1.4,-0.367096442473,754.787068584,  ,  ,1.41250702265,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:40:00,1.4,-0.367096442473,754.787068584,  ,  ,1.60000795486,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:45:00,1.4,-0.367096442473,754.656208345,  ,  ,1.58750789271,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:50:00,1.4,-0.367096442473,754.637056248,  ,  ,1.4000069605,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 20:55:00,1.4,-0.367096442473,754.637056248,  ,  ,1.4000069605,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:00:00,1.4,-0.367096442473,754.506205527,  ,  ,1.4000069605,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:05:00,1.4,-0.367096442473,754.487043912,  ,  ,1.45625724017,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:10:00,1.4,-0.367096442473,754.487043912,  ,  ,2.30001143511,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:15:00,1.4,-0.367096442473,754.421610603,  ,  ,2.27501131082,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:20:00,1.4,-0.367096442473,754.412037744,  ,  ,1.9000094464,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:25:00,1.4,-0.367096442473,754.412037744,  ,  ,1.89375941532,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:30:00,1.4,-0.367096442473,754.346571669,  ,  ,1.80000894922,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:35:00,1.4,-0.367096442473,754.337031576,  ,  ,1.80625898029,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:40:00,1.4,-0.367096442473,754.337031576,  ,  ,1.9000094464,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:45:00,1.4,-0.367096442473,754.206174546,  ,  ,1.89375941532,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:50:00,1.4,-0.367096442473,754.18701924,  ,  ,1.80000894922,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 21:55:00,1.4,-0.367096442473,754.18701924,  ,  ,1.80625898029,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:00:00,1.4,-0.367096442473,754.056159001,  ,  ,1.9000094464,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:05:00,1.4,-0.367096442473,754.037006904,  ,  ,1.88125935318,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:10:00,1.4,-0.367096442473,754.037006904,  ,  ,1.60000795486,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:15:00,1.4,-0.367096442473,754.037006904,  ,  ,1.61250801701,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:20:00,1.4,-0.367096442473,754.037006904,  ,  ,1.80000894922,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:25:00,1.4,-0.367096442473,754.037006904,  ,  ,1.81875904244,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:30:00,1.4,-0.367096442473,753.971576784,  ,  ,2.10001044075,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:35:00,1.4,-0.367096442473,753.962000736,  ,  ,2.11876053398,7.30003629405,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:40:00,1.4,-0.367096442473,753.962000736,  ,  ,2.40001193229,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:45:00,1.4,-0.367096442473,753.831140497,  ,  ,2.43126208766,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:50:00,1.4,-0.367096442473,753.8119884,  ,  ,2.90001441819,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 22:55:00,1.4,-0.367096442473,753.8119884,  ,  ,2.83751410745,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:00:00,1.4,-0.367096442473,753.615712319,  ,  ,1.9000094464,7.60003778559,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:05:00,1.4,-0.367096442473,753.586969896,  ,  ,1.95625972606,7.60003778559,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:10:00,1.4,-0.367096442473,753.586969896,  ,  ,2.80001392101,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:15:00,1.4,-0.367096442473,753.717830135,  ,  ,2.78751385886,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:20:00,1.4,-0.367096442473,753.736982232,  ,  ,2.60001292665,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:25:00,1.4,-0.367096442473,753.736982232,  ,  ,2.61876301987,7.1000352997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:30:00,1.4,-0.367096442473,753.736982232,  ,  ,2.90001441819,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:35:00,1.4,-0.367096442473,753.736982232,  ,  ,2.91251448033,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:40:00,1.4,-0.367096442473,753.736982232,  ,  ,3.10001541254,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:45:00,1.4,-0.367096442473,753.606131511,  ,  ,3.03751510181,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2020-01-20 23:50:00,1.4,-0.367096442473,753.586969896,  ,  ,2.10001044075,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
  

    

