Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-10 08:25:00,15.0141666667,13.0060948091,736.904711324,  ,  ,0.0,2.90001441819,87.8,0.0,  ,  ,0.0,  ,  
2019-07-10 08:30:00,15.1908333333,13.2359011706,737.010606768,  ,  ,0.67667003091,3.80001889279,88.1208333333,0.0,  ,  ,0.0,  ,  
2019-07-10 08:35:00,15.3654166667,13.4875047985,737.010606768,  ,  ,0.80000397743,2.90001441819,88.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-10 08:40:00,15.4,13.4011146361,737.010606768,  ,  ,0.80000397743,3.10001541254,87.8875,0.0,  ,  ,0.0,  ,  
2019-07-10 08:45:00,15.4341666667,13.5588546291,737.010606768,  ,  ,0.80000397743,2.80001392101,88.6,0.0,  ,  ,0.0,  ,  
2019-07-10 08:50:00,15.8195833333,13.8440193805,737.010606768,  ,  ,0.80000397743,3.40001690408,88.0583333333,0.0,  ,  ,0.0,  ,  
2019-07-10 08:55:00,15.8833333333,13.7793516356,737.010606768,  ,  ,0.80000397743,3.3000164069,87.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-10 09:00:00,15.9641666667,13.7999124184,737.010606768,  ,  ,0.884587731294,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-07-10 09:05:00,16.1420833333,13.8762461299,737.010606768,  ,  ,0.900004474609,3.80001889279,86.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-10 09:10:00,16.3129166667,14.0000844871,736.988548322,  ,  ,0.900004474609,2.30001143511,86.2,0.0,  ,  ,0.0,  ,  
2019-07-10 09:15:00,16.6995833333,14.0824411323,736.9356006,  ,  ,0.900004474609,2.60001292665,84.5583333333,0.0,  ,  ,0.0,  ,  
2019-07-10 09:20:00,16.8666666667,14.0699775002,736.9356006,  ,  ,0.646253213018,3.60001789844,83.6,0.0,  ,  ,0.0,  ,  
2019-07-10 09:25:00,16.8454166667,14.0922300177,736.9356006,  ,  ,0.600002983073,3.80001889279,83.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-10 09:30:00,16.9641666667,14.2391300932,736.9356006,  ,  ,0.853754244664,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-07-10 09:35:00,17.2066666667,14.133513772,736.9356006,  ,  ,0.900004474609,5.50002734483,82.1583333333,0.0,  ,  ,0.0,  ,  
2019-07-10 09:40:00,16.9920833333,14.1695270876,736.9356006,  ,  ,1.23833949006,4.10002038433,83.475,0.0,  ,  ,0.0,  ,  
2019-07-10 09:45:00,17.4004166667,14.4227732095,736.9356006,  ,  ,1.30000646332,3.60001789844,82.6916666667,0.0,  ,  ,0.0,  ,  
2019-07-10 09:50:00,18.0170833333,14.651157438,736.9356006,  ,  ,0.96167144787,2.90001441819,80.725,0.0,  ,  ,0.0,  ,  
2019-07-10 09:55:00,18.365,14.7808016174,736.9356006,  ,  ,0.900004474609,3.80001889279,79.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-10 10:00:00,18.7629166667,14.9602788142,736.9356006,  ,  ,0.900004474609,3.40001690408,78.5916666667,0.0,  ,  ,0.0,  ,  
2019-07-10 10:05:00,18.69625,14.6114901042,736.9356006,  ,  ,0.900004474609,3.40001690408,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-10 10:10:00,18.2029166667,14.2840810873,736.97964297,  ,  ,0.900004474609,4.30002137869,77.9208333333,0.0,  ,  ,0.0,  ,  
2019-07-10 10:15:00,17.8245833333,14.2092184702,737.085612936,  ,  ,0.900004474609,3.60001789844,79.4083333333,0.0,  ,  ,0.0,  ,  
2019-07-10 10:20:00,18.0770833333,14.5162785662,737.085612936,  ,  ,1.06917198234,3.3000164069,79.725,0.0,  ,  ,0.0,  ,  
2019-07-10 10:25:00,18.3079166667,14.4585832206,737.06355449,  ,  ,1.10000546897,2.90001441819,78.2875,0.0,  ,  ,0.0,  ,  
2019-07-10 10:30:00,18.1213389121,14.4701861112,737.010606768,  ,  ,0.845192486616,3.10001541254,79.2677824268,0.0,  ,  ,0.0,  ,  
2019-07-10 10:35:00,18.2475,14.4903762339,737.010606768,  ,  ,0.80000397743,2.90001441819,78.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-10 10:40:00,18.2925,14.2846524798,737.010606768,  ,  ,0.80000397743,4.50002237305,77.4875,0.0,  ,  ,0.0,  ,  
2019-07-10 10:45:00,18.1054166667,14.4023137646,737.010606768,  ,  ,0.80000397743,1.80000894922,79.0,0.0,  ,  ,0.0,  ,  
2019-07-10 10:50:00,18.2420833333,14.3930665134,737.010606768,  ,  ,0.884587731294,3.3000164069,78.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-10 10:55:00,18.45625,14.5810170261,736.966489876,  ,  ,0.900004474609,3.80001889279,78.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-10 11:00:00,18.6854166667,14.4555512895,736.860594432,  ,  ,1.06917198234,3.40001690408,76.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-10 11:05:00,18.69,14.3897733198,736.860594432,  ,  ,1.10000546897,3.60001789844,76.1,0.0,  ,  ,0.0,  ,  
2019-07-10 11:10:00,18.7754166667,14.4409384836,736.838535986,  ,  ,0.930837961239,3.90001938997,75.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-10 11:15:00,18.8475,14.5038032109,736.785588264,  ,  ,0.900004474609,3.90001938997,75.9125,0.0,  ,  ,0.0,  ,  
2019-07-10 11:20:00,18.9179166667,14.3198945531,736.785588264,  ,  ,1.06917198234,4.80002386458,74.6875,0.0,  ,  ,0.0,  ,  
2019-07-10 11:25:00,18.9820833333,14.4007706213,736.785588264,  ,  ,1.10000546897,3.40001690408,74.7791666667,0.0,  ,  ,0.0,  ,  
2019-07-10 11:30:00,19.0054166667,14.282077842,736.785588264,  ,  ,0.930837961239,1.9000094464,74.1,0.0,  ,  ,0.0,  ,  
2019-07-10 11:35:00,19.0779166667,14.1092200283,736.785588264,  ,  ,0.900004474609,3.80001889279,72.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-10 11:40:00,19.06875,14.2497480362,736.785588264,  ,  ,0.815420720746,3.60001789844,73.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-10 11:45:00,19.1,14.2334005818,736.785588264,  ,  ,0.80000397743,4.30002137869,73.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-10 11:50:00,19.09125,14.1924914136,736.785588264,  ,  ,1.05375523902,4.30002137869,73.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-10 11:55:00,18.8525,14.0555034542,736.851796492,  ,  ,1.10000546897,3.90001938997,73.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-10 12:00:00,18.6791666667,13.9859254527,737.010606768,  ,  ,1.26917297669,3.10001541254,74.1875,0.0,  ,  ,0.0,  ,  
2019-07-10 12:05:00,18.5845833333,14.0628452813,737.010606768,  ,  ,1.30000646332,1.9000094464,75.0,0.0,  ,  ,0.0,  ,  
2019-07-10 12:10:00,18.33375,13.7521542672,737.010606768,  ,  ,0.877087694006,3.80001889279,74.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-10 12:15:00,17.5895833333,13.291390293,737.010606768,  ,  ,0.80000397743,7.00003480252,75.9291666667,0.0,  ,  ,0.0,  ,  
2019-07-10 12:20:00,16.3325,12.6148187843,737.010606768,  ,  ,2.15334403925,6.80003380816,78.6625,0.0,  ,  ,0.0,  ,  
2019-07-10 12:25:00,15.6616666667,12.7188528874,737.142957443,  ,  ,2.40001193229,5.00002485894,82.6625,0.0,  ,  ,0.0,  ,  
2019-07-10 12:30:00,15.3316666667,12.9980511138,737.460643776,  ,  ,2.56917944002,5.80002883637,85.9833333333,0.0,  ,  ,0.0,  ,  
2019-07-10 12:35:00,14.7254166667,13.0828056094,737.460643776,  ,  ,2.60001292665,5.00002485894,89.8958333333,28.3322888311,  ,  ,2.286,  ,  
2019-07-10 12:40:00,14.2591666667,13.049601458,737.526852004,  ,  ,2.0079266496,3.40001690408,92.4416666667,13.5438444168,  ,  ,2.794,  ,  
2019-07-10 12:45:00,14.1179166667,12.9963773669,737.68566228,  ,  ,1.9000094464,4.50002237305,92.9666666667,4.48733332418,  ,  ,2.794,  ,  
2019-07-10 12:50:00,14.0125,12.9062891797,737.68566228,  ,  ,1.64625818481,5.00002485894,93.0541666667,2.35091110632,  ,  ,3.048,  ,  
2019-07-10 12:55:00,13.88125,12.9308436858,737.707720726,  ,  ,1.60000795486,3.60001789844,94.0,2.25213332874,  ,  ,3.556,  ,  
2019-07-10 13:00:00,13.8,12.9939919463,737.760668448,  ,  ,1.76917546259,3.10001541254,94.8875,4.36366291245,  ,  ,3.81,  ,  
2019-07-10 13:05:00,13.8,13.1012254751,737.760668448,  ,  ,1.80000894922,3.60001789844,95.5541666667,5.22932120145,  ,  ,4.064,  ,  
2019-07-10 13:10:00,13.8420833333,13.2144456373,737.738632101,  ,  ,1.20792267217,2.90001441819,96.0,4.57815756642,  ,  ,4.572,  ,  
2019-07-10 13:15:00,13.9,13.2720736087,737.68566228,  ,  ,1.10000546897,3.10001541254,96.0,5.40635150412,  ,  ,5.334,  ,  
2019-07-10 13:20:00,13.8079166667,13.1804492489,737.68566228,  ,  ,1.10000546897,3.3000164069,96.0,5.75733332159,  ,  ,5.588,  ,  
2019-07-10 13:25:00,13.7733333333,13.1460382471,737.68566228,  ,  ,1.10000546897,4.10002038433,96.0,4.55968483918,  ,  ,5.842,  ,  
2019-07-10 13:30:00,13.7266666667,13.1295053967,737.68566228,  ,  ,1.35375673056,4.30002137869,96.1875,3.31730119805,  ,  ,5.842,  ,  
2019-07-10 13:35:00,13.8,13.2044835066,737.68566228,  ,  ,1.4000069605,3.80001889279,96.2,2.13046066981,  ,  ,5.842,  ,  
2019-07-10 13:40:00,13.8420833333,13.2377279446,737.619598725,  ,  ,1.56917446823,2.40001193229,96.1458333333,1.6114888856,  ,  ,5.842,  ,  
2019-07-10 13:45:00,13.9320833333,13.3625181765,737.460643776,  ,  ,1.60000795486,3.40001690408,96.3666666667,0.330199999326,  ,  ,6.096,  ,  
2019-07-10 13:50:00,14.04875,13.4200818363,737.460643776,  ,  ,1.00792167781,2.60001292665,96.0,0.0,  ,  ,6.096,  ,  
2019-07-10 13:55:00,14.1675,13.6851113387,737.438611646,  ,  ,0.900004474609,1.9000094464,96.9208333333,0.0,  ,  ,6.096,  ,  
2019-07-10 14:00:00,14.33875,13.8682926053,737.385637608,  ,  ,0.900004474609,2.10001044075,97.0,0.0,  ,  ,6.096,  ,  
2019-07-10 14:05:00,14.4720833333,13.8593549827,737.385637608,  ,  ,0.900004474609,2.60001292665,96.1125,0.0,  ,  ,6.096,  ,  
2019-07-10 14:10:00,14.6441666667,13.9769847353,737.341573348,  ,  ,0.646253213018,2.40001193229,95.7791666667,0.0,  ,  ,6.096,  ,  
2019-07-10 14:15:00,14.7820833333,13.9846774537,737.235625272,  ,  ,0.600002983073,0.80000397743,94.9791666667,0.0,  ,  ,6.096,  ,  
2019-07-10 14:20:00,14.9429166667,14.0827077589,737.235625272,  ,  ,0.600002983073,0.600002983073,94.6,0.0,  ,  ,6.096,  ,  
2019-07-10 14:25:00,15.1354166667,14.257541772,737.301656025,  ,  ,0.600002983073,0.600002983073,94.5,0.0,  ,  ,6.096,  ,  
2019-07-10 14:30:00,15.2654166667,14.1744609194,737.460643776,  ,  ,0.0925004598904,0.600002983073,93.2125,0.0,  ,  ,6.096,  ,  
2019-07-10 14:35:00,15.3,14.0846208375,737.460643776,  ,  ,0.0,0.0,92.4666666667,0.0,  ,  ,6.096,  ,  
2019-07-10 14:40:00,15.3,14.0030128116,737.526740166,  ,  ,0.0,0.900004474609,91.9791666667,0.0,  ,  ,6.096,  ,  
2019-07-10 14:45:00,15.3,13.9076738923,737.68566228,  ,  ,0.0,1.9000094464,91.4125,0.0,  ,  ,6.096,  ,  
2019-07-10 14:50:00,15.3,13.8584000799,737.68566228,  ,  ,0.0,1.9000094464,91.1208333333,0.0,  ,  ,6.096,  ,  
2019-07-10 14:55:00,15.2933333333,13.7995717411,737.77374702,  ,  ,0.0,2.10001044075,90.8125,0.0,  ,  ,6.096,  ,  
2019-07-10 15:00:00,15.2845833333,13.7661653401,737.985686952,  ,  ,0.0,1.9000094464,90.6666666667,0.0,  ,  ,6.096,  ,  
2019-07-10 15:05:00,15.1866666667,13.7407192547,737.985686952,  ,  ,0.0,2.30001143511,91.0875,0.0,  ,  ,6.096,  ,  
2019-07-10 15:10:00,15.1445833333,13.8023385134,738.007641804,  ,  ,0.67667003091,2.30001143511,91.7,0.0,  ,  ,6.096,  ,  
2019-07-10 15:15:00,15.1,13.7638254553,738.06069312,  ,  ,0.80000397743,2.60001292665,91.7333333333,0.0,  ,  ,6.096,  ,  
2019-07-10 15:20:00,15.0079166667,13.7097291651,738.06069312,  ,  ,0.80000397743,2.80001392101,91.9541666667,0.0,  ,  ,6.604,  ,  
2019-07-10 15:25:00,15.05875,14.0864307029,738.038720857,  ,  ,0.80000397743,2.10001044075,93.9208333333,0.443345453641,  ,  ,6.858,  ,  
