Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-16 03:15:00,1.67666666667,1.53646013749,743.339755465,  ,  ,2.80001392101,5.00002485894,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 03:20:00,1.69666666667,1.55643671477,743.386131048,  ,  ,2.50501245433,6.30003132226,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 03:25:00,1.7,1.55976614413,743.386131048,  ,  ,2.40001193229,5.50002734483,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 03:30:00,1.7,1.55976614413,743.41474741,  ,  ,2.54751266563,4.80002386458,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 03:35:00,1.70125,1.56101468012,743.461137216,  ,  ,2.60001292665,4.10002038433,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 03:40:00,1.79666666667,1.65631957184,743.461137216,  ,  ,2.37876182664,6.50003231662,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 03:45:00,1.8,1.65964899957,743.518398386,  ,  ,2.30001143511,6.50003231662,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 03:50:00,1.85791666667,1.71749779766,743.611149552,  ,  ,2.66876326846,5.80002883637,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 03:55:00,1.9,1.75953180613,743.611149552,  ,  ,2.80001392101,5.10002535612,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 04:00:00,1.9,1.75953180613,743.611149552,  ,  ,2.80001392101,6.50003231662,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 04:05:00,1.9,1.75953180613,743.611149552,  ,  ,2.80001392101,4.10002038433,99.0,0.0,  ,  ,0.508,  ,  
2019-12-16 04:10:00,1.9,1.65394762083,743.611149552,  ,  ,2.43126208766,7.00003480252,98.2541666667,0.0,  ,  ,0.508,  ,  
2019-12-16 04:15:00,1.9,1.61780463468,743.639765914,  ,  ,2.30001143511,4.50002237305,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 04:20:00,1.9,1.61780463468,743.68615572,  ,  ,2.74251363513,5.10002535612,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 04:25:00,1.9,1.61780463468,743.68615572,  ,  ,2.90001441819,5.10002535612,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 04:30:00,1.97125,1.6888868754,743.714747366,  ,  ,2.82626405152,5.60002784201,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 04:35:00,2.0,1.71756916896,743.761161888,  ,  ,2.80001392101,6.10003032791,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 04:40:00,2.02333333333,1.74084754618,743.761161888,  ,  ,2.65251318767,6.10003032791,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 04:45:00,2.00333333333,1.67630449596,743.789767844,  ,  ,2.60001292665,5.00002485894,97.6875,0.0,  ,  ,0.508,  ,  
2019-12-16 04:50:00,1.90208333333,1.4768700255,743.836168056,  ,  ,2.45251219331,3.90001938997,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 04:55:00,1.89666666667,1.47147256709,743.836168056,  ,  ,2.40001193229,4.60002287023,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:00:00,1.80541666667,1.47298222111,743.836168056,  ,  ,2.17876083228,4.30002137869,97.6458333333,0.0,  ,  ,0.508,  ,  
2019-12-16 05:05:00,1.8,1.51804000232,743.836168056,  ,  ,2.10001044075,5.30002635048,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:10:00,1.8,1.51804000232,743.836168056,  ,  ,2.24751117409,4.50002237305,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:15:00,1.8,1.51804000232,743.864788336,  ,  ,2.30001143511,5.10002535612,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:20:00,1.8,1.51804000232,743.911174224,  ,  ,2.30001143511,5.30002635048,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:25:00,1.8,1.51804000232,743.911174224,  ,  ,2.30001143511,4.30002137869,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:30:00,1.83666666667,1.55462037891,743.882529402,  ,  ,2.37376180178,4.50002237305,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:35:00,1.89456066946,1.61237810908,743.836168056,  ,  ,2.40001193229,5.60002784201,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:40:00,1.9,1.61780463468,743.836168056,  ,  ,2.91626449898,6.80003380816,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:45:00,1.90125,1.61905169196,743.864798641,  ,  ,3.10001541254,6.10003032791,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:50:00,1.96875,1.68639276253,743.911174224,  ,  ,3.46876724589,6.00002983073,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 05:55:00,1.99125,1.70883977613,743.911174224,  ,  ,3.60001789844,6.80003380816,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 06:00:00,2.0,1.71756916896,743.93976753,  ,  ,3.74751863178,7.1000352997,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 06:05:00,2.03791666667,1.75539652923,743.986180392,  ,  ,3.80001889279,7.60003778559,98.0,0.0,  ,  ,0.508,  ,  
2019-12-16 06:10:00,2.09333333333,1.8059287881,743.986180392,  ,  ,4.0212699928,6.80003380816,97.9666666667,0.0,  ,  ,0.508,  ,  
2019-12-16 06:15:00,2.09666666667,1.79022387762,743.986180392,  ,  ,4.10002038433,6.10003032791,97.8333333333,0.0,  ,  ,0.508,  ,  
2019-12-16 06:20:00,2.09,1.67670523973,743.986180392,  ,  ,3.58376781765,6.6000328138,97.0875,0.0,  ,  ,0.508,  ,  
2019-12-16 06:25:00,2.08,1.65895067668,743.986180392,  ,  ,3.40001690408,5.80002883637,97.0333333333,0.0,  ,  ,0.508,  ,  
2019-12-16 06:30:00,2.07666666667,1.65083403003,743.957549807,  ,  ,3.40001690408,6.00002983073,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 06:35:00,2.02208333333,1.59644437767,743.911174224,  ,  ,3.40001690408,7.1000352997,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 06:40:00,2.05791666667,1.63215056662,743.911174224,  ,  ,3.40001690408,6.10003032791,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 06:45:00,2.05208333333,1.62633793251,743.911174224,  ,  ,3.40001690408,5.00002485894,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 06:50:00,2.01333333333,1.58772542168,743.911174224,  ,  ,3.03126507073,5.30002635048,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 06:55:00,2.0,1.57443939132,743.911174224,  ,  ,2.90001441819,6.30003132226,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 07:00:00,2.0,1.57443939132,743.882543639,  ,  ,3.19501588486,7.00003480252,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 07:05:00,1.99666666667,1.57111788332,743.836168056,  ,  ,3.3000164069,6.00002983073,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 07:10:00,1.98333333333,1.55783184969,743.836168056,  ,  ,3.66876824025,6.50003231662,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 07:15:00,1.93875,1.51340665566,743.807537471,  ,  ,3.80001889279,6.00002983073,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 07:20:00,1.90333333333,1.47811559276,743.761161888,  ,  ,3.28376632611,5.30002635048,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 07:25:00,1.9,1.47479408,743.761161888,  ,  ,3.10001541254,5.30002635048,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 07:30:00,1.9,1.47479408,743.703929164,  ,  ,3.10001541254,5.10002535612,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 07:35:00,1.9,1.43463776016,743.611149552,  ,  ,3.10001541254,5.80002883637,96.7208333333,0.0,  ,  ,0.508,  ,  
2019-12-16 07:40:00,1.9,1.4238320454,743.611149552,  ,  ,3.10001541254,5.10002535612,96.6458333333,0.0,  ,  ,0.508,  ,  
2019-12-16 07:45:00,1.9,1.47479408,743.639780137,  ,  ,3.10001541254,5.30002635048,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 07:50:00,1.9,1.40099562977,743.68615572,  ,  ,3.10001541254,5.30002635048,96.4875,0.0,  ,  ,0.508,  ,  
2019-12-16 07:55:00,1.89333333333,1.32383999319,743.68615572,  ,  ,3.10001541254,6.50003231662,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:00:00,1.85541666667,1.28610334761,743.628969109,  ,  ,3.24751614588,5.10002535612,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:05:00,1.8,1.23094973762,743.536143384,  ,  ,3.3000164069,6.80003380816,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:10:00,1.8,1.23094973762,743.536143384,  ,  ,3.15251567356,5.50002734483,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:15:00,1.8,1.23094973762,743.507527022,  ,  ,3.10001541254,7.00003480252,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:20:00,1.8,1.23094973762,743.461137216,  ,  ,3.32126651255,5.30002635048,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:25:00,1.8,1.23094973762,743.461137216,  ,  ,3.40001690408,6.10003032791,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:30:00,1.8,1.23094973762,743.461137216,  ,  ,3.32626653741,6.6000328138,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:35:00,1.8,1.23094973762,743.461137216,  ,  ,3.3000164069,6.80003380816,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:40:00,1.8,1.23094973762,743.461137216,  ,  ,3.66876824025,6.00002983073,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:45:00,1.79541666667,1.22638815813,743.403925304,  ,  ,3.80001889279,5.80002883637,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:50:00,1.71666666667,1.14801186406,743.31112488,  ,  ,3.65251815946,6.00002983073,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 08:55:00,1.72458333333,1.15589096794,743.31112488,  ,  ,3.60001789844,6.30003132226,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 09:00:00,1.8,1.18077199307,743.2825046,  ,  ,3.74751863178,6.10003032791,95.6541666667,0.0,  ,  ,0.508,  ,  
2019-12-16 09:05:00,1.8,1.08541747285,743.236118712,  ,  ,3.80001889279,6.50003231662,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 09:10:00,1.74541666667,1.05732119506,743.236118712,  ,  ,3.50501742612,5.80002883637,95.1791666667,0.0,  ,  ,0.508,  ,  
2019-12-16 09:15:00,1.7,1.1314242729,743.207498432,  ,  ,3.40001690408,5.10002535612,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 09:20:00,1.7,1.1314242729,743.161112544,  ,  ,3.40001690408,5.50002734483,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 09:25:00,1.7,1.1314242729,743.161112544,  ,  ,3.40001690408,6.6000328138,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 09:30:00,1.7,1.1314242729,743.218481216,  ,  ,3.91626947077,9.10004524327,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 09:35:00,1.70666666667,1.13805931002,743.31112488,  ,  ,4.10002038433,7.50003728841,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 09:40:00,1.71791666667,1.04577309147,743.31112488,  ,  ,3.95251965099,6.30003132226,95.2875,0.0,  ,  ,0.508,  ,  
2019-12-16 09:45:00,1.8,1.09029031008,743.225233125,  ,  ,3.90001938997,6.80003380816,95.0333333333,0.0,  ,  ,0.508,  ,  
2019-12-16 09:50:00,1.8,1.14379207335,743.086106376,  ,  ,3.8262690233,6.10003032791,95.4,0.0,  ,  ,0.508,  ,  
2019-12-16 09:55:00,1.85125,1.15098229216,743.086106376,  ,  ,3.80001889279,6.50003231662,95.1,0.0,  ,  ,0.508,  ,  
2019-12-16 10:00:00,1.9,1.1848215106,743.257804549,  ,  ,3.65251815946,6.6000328138,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:05:00,1.9,1.1848215106,743.536143384,  ,  ,3.60001789844,8.60004275738,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:10:00,1.92125,1.20594483672,743.536143384,  ,  ,3.60001789844,4.80002386458,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:15:00,1.99666666667,1.28091184501,743.536143384,  ,  ,3.60001789844,6.6000328138,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:20:00,2.00666666667,1.29085221122,743.536143384,  ,  ,2.7150134984,6.50003231662,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:25:00,2.02791666667,1.31197548119,743.536143384,  ,  ,2.40001193229,6.30003132226,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:30:00,2.1,1.3836288431,743.536143384,  ,  ,2.91626449898,5.10002535612,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:35:00,2.1,1.3836288431,743.536143384,  ,  ,3.10001541254,4.80002386458,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:40:00,2.1,1.3836288431,743.536143384,  ,  ,2.7312635792,6.80003380816,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:45:00,2.11791666667,1.40143861828,743.507527022,  ,  ,2.60001292665,5.80002883637,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:50:00,2.13666666667,1.42007674659,743.461137216,  ,  ,2.96876476,7.1000352997,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 10:55:00,2.2,1.48303213784,743.461137216,  ,  ,3.10001541254,6.6000328138,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 11:00:00,2.25125,1.53397623041,743.432506631,  ,  ,3.24751614588,8.5000422602,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 11:05:00,2.28541666667,1.56793892265,743.386131048,  ,  ,3.3000164069,6.30003132226,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 11:10:00,2.22,1.50291276707,743.386131048,  ,  ,3.52126750691,6.50003231662,95.0,0.0,  ,  ,0.508,  ,  
2019-12-16 11:15:00,2.2,1.62602132473,743.386131048,  ,  ,3.60001789844,6.30003132226,95.9791666667,0.0,  ,  ,0.508,  ,  
2019-12-16 11:20:00,2.2,1.62904962179,743.386131048,  ,  ,3.60001789844,6.6000328138,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 11:25:00,2.11541666667,1.5448683472,743.386131048,  ,  ,3.60001789844,4.80002386458,96.0,0.0,  ,  ,0.508,  ,  
2019-12-16 11:30:00,2.1,1.60859438322,743.357514686,  ,  ,3.01001496508,6.30003132226,96.5458333333,0.0,  ,  ,0.508,  ,  
2019-12-16 11:35:00,2.1,1.67408455503,743.31112488,  ,  ,2.80001392101,6.00002983073,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 11:40:00,2.1,1.67408455503,743.31112488,  ,  ,3.16876575435,7.50003728841,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 11:45:00,2.1,1.67408455503,743.282517356,  ,  ,3.3000164069,6.10003032791,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 11:50:00,2.1,1.67408455503,743.236118712,  ,  ,3.52126750691,7.00003480252,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 11:55:00,2.1,1.67408455503,743.236118712,  ,  ,3.60001789844,6.10003032791,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:00:00,2.1,1.67408455503,743.1789068,  ,  ,3.4525171651,6.00002983073,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:05:00,2.17125,1.74508164412,743.086106376,  ,  ,3.40001690408,6.80003380816,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:10:00,2.2,1.77372957113,743.086106376,  ,  ,3.91626947077,7.50003728841,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:15:00,2.2,1.77372957113,743.114712332,  ,  ,4.10002038433,7.1000352997,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:20:00,2.20458333333,1.77829663083,743.161112544,  ,  ,4.24752111767,7.00003480252,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:25:00,2.28666666667,1.86008846569,743.161112544,  ,  ,4.30002137869,6.6000328138,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:30:00,2.3,1.87337443962,743.103732826,  ,  ,4.00501991201,7.1000352997,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:35:00,2.3,1.87337443962,743.011100208,  ,  ,3.90001938997,6.80003380816,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:40:00,2.3,1.87337443962,743.011100208,  ,  ,3.67876828997,7.30003629405,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:45:00,2.30666666667,1.88001742561,743.011100208,  ,  ,3.60001789844,8.10004027148,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:50:00,2.39125,1.96430025332,743.011100208,  ,  ,3.82126899845,5.60002784201,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 12:55:00,2.4,1.97301916051,743.011100208,  ,  ,3.90001938997,8.80004375174,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 13:00:00,2.4,1.97301916051,743.011100208,  ,  ,3.45751718996,5.10002535612,97.0,0.0,  ,  ,0.508,  ,  
2019-12-16 13:05:00,2.4,1.97301916051,743.011100208,  ,  ,3.3000164069,7.00003480252,97.0,0.0,  ,  ,0.762,  ,  
2019-12-16 13:10:00,2.4,1.91339997707,743.011100208,  ,  ,3.15251567356,5.50002734483,96.5875,0.0,  ,  ,0.762,  ,  
2019-12-16 13:15:00,2.41,1.8526039312,742.982469623,  ,  ,3.10001541254,5.30002635048,96.1,0.0,  ,  ,0.762,  ,  
2019-12-16 13:20:00,2.48458333333,1.91227917834,742.93609404,  ,  ,3.10001541254,4.50002237305,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 13:25:00,2.49666666667,1.92430499527,742.93609404,  ,  ,3.10001541254,6.10003032791,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 13:30:00,2.5,1.92762246151,742.907477678,  ,  ,2.87876431253,6.30003132226,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 13:35:00,2.55791666667,1.98526340228,742.861087872,  ,  ,2.80001392101,5.30002635048,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 13:40:00,2.6,2.02714634647,742.861087872,  ,  ,2.87376428768,4.60002287023,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 13:45:00,2.6,2.02714634647,742.861087872,  ,  ,2.90001441819,6.6000328138,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 13:50:00,2.63791666667,2.06488243456,742.861087872,  ,  ,2.90001441819,5.80002883637,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 13:55:00,2.69333333333,2.12003512762,742.861087872,  ,  ,2.90001441819,4.80002386458,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 14:00:00,2.69,2.11671767411,742.889704234,  ,  ,2.53126258484,5.50002734483,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 14:05:00,2.69666666667,2.12335258091,742.93609404,  ,  ,2.40001193229,5.00002485894,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 14:10:00,2.7,2.12667003398,742.93609404,  ,  ,2.40001193229,5.10002535612,96.0,0.0,  ,  ,0.762,  ,  
2019-12-16 14:15:00,2.7,2.09075017869,742.907477678,  ,  ,2.40001193229,7.30003629405,95.7541666667,0.0,  ,  ,0.762,  ,  
2019-12-16 14:20:00,2.7,1.98004489657,742.861087872,  ,  ,3.06376523232,6.00002983073,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 14:25:00,2.7,1.98495431547,742.861087872,  ,  ,3.3000164069,7.1000352997,95.0333333333,0.0,  ,  ,0.762,  ,  
2019-12-16 14:30:00,2.70333333333,1.98335829418,742.861087872,  ,  ,3.3000164069,7.60003778559,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 14:35:00,2.7,1.98004489657,742.861087872,  ,  ,3.3000164069,5.30002635048,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 14:40:00,2.7,1.98004489657,742.861087872,  ,  ,3.15251567356,6.50003231662,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 14:45:00,2.7,1.98004489657,742.83247151,  ,  ,3.10001541254,6.10003032791,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 14:50:00,2.7,1.98004489657,742.786081704,  ,  ,3.24751614588,5.60002784201,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 14:55:00,2.7,1.98004489657,742.786081704,  ,  ,3.3000164069,7.60003778559,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 15:00:00,2.7,1.98004489657,742.728884367,  ,  ,3.74251860692,5.60002784201,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 15:05:00,2.7,1.98004489657,742.636069368,  ,  ,3.90001938997,6.30003132226,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 15:10:00,2.68541666667,1.96554877876,742.636069368,  ,  ,3.8262690233,7.1000352997,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 15:15:00,2.6,1.88064284015,742.664689648,  ,  ,3.80001889279,5.30002635048,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 15:20:00,2.6,1.88064284015,742.711075536,  ,  ,3.43126705945,4.30002137869,95.0,0.0,  ,  ,0.762,  ,  
