Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-22 03:05:00,-1.8825,-3.81932728815,1004.19444166,  ,  ,2.0416768174,4.60002287023,86.575,0.0,  ,  ,0.0,  ,  
2018-11-22 03:10:00,-1.8175,-3.8442006399,1004.1,  ,  ,1.80000894922,5.50002734483,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 03:15:00,-1.8,-3.8270000787,1004.1,  ,  ,1.95500971985,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 03:20:00,-1.8,-3.8270000787,1004.0833002,  ,  ,2.10001044075,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 03:25:00,-1.8,-3.8270000787,1003.8,  ,  ,2.46167890555,6.10003032791,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 03:30:00,-1.8,-3.8270000787,1003.8,  ,  ,2.80001392101,5.30002635048,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 03:35:00,-1.8,-3.8270000787,1003.78330849,  ,  ,2.43834545621,5.10002535612,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 03:40:00,-1.8,-3.8270000787,1003.5,  ,  ,2.10001044075,6.10003032791,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 03:45:00,-1.8,-3.83216535473,1003.5,  ,  ,2.25501121138,6.00002983073,85.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 03:50:00,-1.8,-3.84767183758,1003.4944334,  ,  ,2.40001193229,6.30003132226,85.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 03:55:00,-1.8,-3.90336845223,1003.4,  ,  ,2.76168039709,6.50003231662,85.5083333333,0.0,  ,  ,0.0,  ,  
2018-11-22 04:00:00,-1.8,-3.98273578515,1003.4,  ,  ,3.10001541254,6.6000328138,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 04:05:00,-1.8,-3.98273578515,1003.3777336,  ,  ,2.99668156546,7.60003778559,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 04:10:00,-1.8,-3.98273578515,1003.0,  ,  ,2.90001441819,7.1000352997,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 04:15:00,-1.8625,-4.0440846863,1003.0,  ,  ,3.00334826527,5.80002883637,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 04:20:00,-1.9,-4.08089417137,1002.97777778,  ,  ,3.10001541254,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 04:25:00,-1.9,-4.10568022297,1002.6,  ,  ,2.84168079483,8.30004126584,84.8416666667,0.0,  ,  ,0.0,  ,  
2018-11-22 04:30:00,-1.9,-4.23812987117,1002.6,  ,  ,2.60001292665,6.80003380816,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 04:35:00,-1.9,-4.23812987117,1002.59443063,  ,  ,2.85834754436,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 04:40:00,-1.9,-4.23812987117,1002.5,  ,  ,3.10001541254,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 04:45:00,-1.9425,-4.27979128698,1002.5,  ,  ,2.84168079483,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 04:50:00,-2.00666666667,-4.3426921381,1002.49438649,  ,  ,2.60001292665,8.0000397743,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 04:55:00,-2.09583333333,-4.43010037793,1002.4,  ,  ,2.85834754436,6.10003032791,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:00:00,-2.1,-4.43418489115,1002.4,  ,  ,3.10001541254,7.00003480252,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:05:00,-2.1725,-4.50525565029,1002.3888668,  ,  ,2.73834694775,7.50003728841,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:10:00,-2.2,-4.53221363781,1002.2,  ,  ,2.40001193229,7.1000352997,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:15:00,-2.2,-4.53221363781,1002.2,  ,  ,2.65834655,5.10002535612,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:20:00,-2.22916666667,-4.56080551089,1002.1833002,  ,  ,2.90001441819,7.80003877995,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:25:00,-2.3,-4.63024320895,1001.9,  ,  ,2.84834749464,7.30003629405,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:30:00,-2.3,-4.63024320895,1001.9,  ,  ,2.80001392101,5.10002535612,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:35:00,-2.3,-4.63024320895,1001.89444444,  ,  ,2.80001392101,6.50003231662,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:40:00,-2.3,-4.63024320895,1001.8,  ,  ,2.80001392101,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:45:00,-2.33333333333,-4.53355389893,1001.8,  ,  ,2.95501469163,9.00004474609,84.825,0.0,  ,  ,0.0,  ,  
2018-11-22 05:50:00,-2.38916666667,-4.56106337358,1001.79441397,  ,  ,3.10001541254,6.6000328138,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 05:55:00,-2.44916666667,-4.61996103503,1001.7,  ,  ,2.6866800242,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 06:00:00,-2.5225,-4.64663383727,1001.7,  ,  ,2.30001143511,6.00002983073,85.2916666667,0.0,  ,  ,0.0,  ,  
2018-11-22 06:05:00,-2.6,-4.61333386001,1001.6944334,  ,  ,2.30001143511,6.50003231662,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 06:10:00,-2.6,-4.75766167282,1001.6,  ,  ,2.30001143511,6.30003132226,85.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 06:15:00,-2.6,-4.61333386001,1001.6,  ,  ,2.55834605282,6.6000328138,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 06:20:00,-2.6,-4.61333386001,1001.58887233,  ,  ,2.80001392101,7.00003480252,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 06:25:00,-2.5675,-4.58138815707,1001.4,  ,  ,2.85168084455,7.30003629405,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 06:30:00,-2.5,-4.5150396311,1001.4,  ,  ,2.90001441819,5.10002535612,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 06:35:00,-2.5,-4.5150396311,1001.3888668,  ,  ,2.84834749464,5.10002535612,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 06:40:00,-2.50333333333,-4.51831609386,1001.2,  ,  ,2.80001392101,7.60003778559,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 06:45:00,-2.5,-4.5150396311,1001.2,  ,  ,3.05834853872,7.00003480252,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 06:50:00,-2.51666666667,-4.53142195286,1001.18878879,  ,  ,3.3000164069,7.50003728841,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 06:55:00,-2.50333333333,-4.51831609386,1001.0,  ,  ,3.35168333044,7.60003778559,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 07:00:00,-2.5,-4.49067278296,1001.0,  ,  ,3.40001690408,6.80003380816,86.1583333333,0.0,  ,  ,0.0,  ,  
2018-11-22 07:05:00,-2.5,-4.50862344984,1000.98884462,  ,  ,3.34834998054,8.10004027148,86.0416666667,0.0,  ,  ,0.0,  ,  
2018-11-22 07:10:00,-2.4975,-4.37078405715,1000.8,  ,  ,3.3000164069,6.30003132226,86.925,0.0,  ,  ,0.0,  ,  
2018-11-22 07:15:00,-2.41333333333,-4.27650641244,1000.8,  ,  ,2.9383479421,6.10003032791,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 07:20:00,-2.4,-4.26338341521,1000.8,  ,  ,2.60001292665,7.00003480252,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 07:25:00,-2.39416666667,-4.27672768204,1000.8,  ,  ,3.01334831499,7.80003877995,86.875,0.0,  ,  ,0.0,  ,  
2018-11-22 07:30:00,-2.32666666667,-4.26390345129,1000.8,  ,  ,3.40001690408,6.00002983073,86.525,0.0,  ,  ,0.0,  ,  
2018-11-22 07:35:00,-2.3,-4.18533629077,1000.78345753,  ,  ,2.98668151574,8.0000397743,86.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 07:40:00,-2.3,-4.16496131142,1000.5,  ,  ,2.60001292665,7.50003728841,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 07:45:00,-2.3,-4.16496131142,1000.5,  ,  ,2.60001292665,6.50003231662,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 07:50:00,-2.23416666667,-4.10016712139,1000.4944831,  ,  ,2.60001292665,7.60003778559,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 07:55:00,-2.2,-4.07673248355,1000.4,  ,  ,3.01334831499,8.0000397743,86.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 08:00:00,-2.17083333333,-4.07865583858,1000.4,  ,  ,3.40001690408,7.80003877995,86.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 08:05:00,-2.1,-3.9681190913,1000.39445277,  ,  ,3.24501613345,6.6000328138,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 08:10:00,-2.1,-3.9681190913,1000.3,  ,  ,3.10001541254,6.30003132226,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 08:15:00,-2.05791666667,-3.92670054493,1000.3,  ,  ,3.25440948559,8.0000397743,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 08:20:00,-1.99458333333,-3.9084492813,1000.29459459,  ,  ,3.40001690408,5.80002883637,86.7125,0.0,  ,  ,0.0,  ,  
2018-11-22 08:25:00,-1.91,-3.80859680661,1000.2,  ,  ,2.88751435604,6.6000328138,86.8208333333,0.0,  ,  ,0.0,  ,  
2018-11-22 08:30:00,-1.9,-3.91303917397,1000.2,  ,  ,2.40001193229,6.00002983073,86.0791666667,0.0,  ,  ,0.0,  ,  
2018-11-22 08:35:00,-1.86125,-3.83053006712,1000.1945825,  ,  ,2.60501295151,7.1000352997,86.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 08:40:00,-1.8,-3.82183657629,1000.1,  ,  ,2.80001392101,6.00002983073,86.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 08:45:00,-1.78125,-3.80857093033,1000.1,  ,  ,2.85126417581,7.50003728841,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 08:50:00,-1.7,-3.72871157826,1000.08375559,  ,  ,2.90001441819,7.1000352997,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 08:55:00,-1.7,-3.72871157826,999.8,  ,  ,3.00251492779,6.50003231662,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 09:00:00,-1.65125,-3.68079619391,999.8,  ,  ,3.10001541254,6.50003231662,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 09:05:00,-1.6,-3.63042379385,999.8,  ,  ,3.45876719617,6.10003032791,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 09:10:00,-1.54791666667,-3.57923252304,999.8,  ,  ,3.80001889279,5.50002734483,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 09:15:00,-1.49791666667,-3.5300890858,999.8,  ,  ,3.28751634475,5.50002734483,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 09:20:00,-1.4,-3.43385037306,999.8,  ,  ,2.80001392101,7.1000352997,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 09:25:00,-1.37125,-3.42633949727,999.8,  ,  ,2.95376468542,6.6000328138,85.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 09:30:00,-1.3,-3.33556473667,999.8,  ,  ,3.10001541254,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 09:35:00,-1.3,-3.33556473667,999.794594595,  ,  ,2.5875128645,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 09:40:00,-1.28125,-3.37950803369,999.7,  ,  ,2.10001044075,9.30004623763,85.6,0.0,  ,  ,0.0,  ,  
2018-11-22 09:45:00,-1.20333333333,-3.26652987652,999.7,  ,  ,2.45876222438,7.60003778559,85.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 09:50:00,-1.2,-3.29448304713,999.678232651,  ,  ,2.80001392101,8.5000422602,85.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 09:55:00,-1.19458333333,-3.36555659348,999.3,  ,  ,3.21001595944,8.80004375174,85.1458333333,0.0,  ,  ,0.0,  ,  
2018-11-22 10:00:00,-1.11,-3.15596796359,999.3,  ,  ,3.60001789844,6.80003380816,85.9541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 10:05:00,-1.1,-3.2171192645,999.294535519,  ,  ,3.34376662442,8.5000422602,85.5,0.0,  ,  ,0.0,  ,  
2018-11-22 10:10:00,-1.1,-3.23083249017,999.2,  ,  ,3.10001541254,7.00003480252,85.4125,0.0,  ,  ,0.0,  ,  
2018-11-22 10:15:00,-1.04791666667,-3.12618332525,999.2,  ,  ,3.10001541254,6.50003231662,85.7541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 10:20:00,-1.0,-3.05111404082,999.205414804,  ,  ,3.10001541254,8.60004275738,85.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 10:25:00,-0.97125,-3.012455753,999.3,  ,  ,2.84376413852,6.80003380816,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 10:30:00,-0.9,-2.94242935095,999.3,  ,  ,2.60001292665,8.10004027148,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 10:35:00,-0.9,-2.97889789149,999.3,  ,  ,2.49751241704,5.50002734483,85.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 10:40:00,-0.887916666667,-3.01208583177,999.3,  ,  ,2.40001193229,8.5000422602,85.4791666667,0.0,  ,  ,0.0,  ,  
2018-11-22 10:45:00,-0.836666666667,-3.0371827681,999.3,  ,  ,2.75876371592,9.50004723199,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 10:50:00,-0.803333333333,-2.86500966866,999.294585196,  ,  ,3.10001541254,8.30004126584,85.8875,0.0,  ,  ,0.0,  ,  
2018-11-22 10:55:00,-0.8,-2.85456664531,999.2,  ,  ,2.84376413852,7.1000352997,85.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 11:00:00,-0.8,-2.99396059601,999.2,  ,  ,2.60001292665,10.0000497179,85.0458333333,0.0,  ,  ,0.0,  ,  
2018-11-22 11:05:00,-0.8,-2.92443063959,999.1946,  ,  ,3.01001496508,7.30003629405,85.4875,0.0,  ,  ,0.0,  ,  
2018-11-22 11:10:00,-0.8,-2.8891319502,999.1,  ,  ,3.40001690408,8.5000422602,85.7125,0.0,  ,  ,0.0,  ,  
2018-11-22 11:15:00,-0.78,-2.94476799011,999.1,  ,  ,2.99001486565,5.80002883637,85.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 11:20:00,-0.714583333333,-2.77779798712,999.094591888,  ,  ,2.60001292665,4.60002287023,85.8875,0.0,  ,  ,0.0,  ,  
2018-11-22 11:25:00,-0.703333333333,-2.74914198703,999.0,  ,  ,2.49751241704,6.50003231662,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 11:30:00,-0.7,-2.74586595388,999.0,  ,  ,2.40001193229,8.5000422602,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 11:35:00,-0.7,-2.74586595388,998.994585196,  ,  ,2.5025124419,8.5000422602,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 11:40:00,-0.7,-2.75955426886,998.9,  ,  ,2.60001292665,6.50003231662,85.9125,0.0,  ,  ,0.0,  ,  
2018-11-22 11:45:00,-0.7,-2.78435501287,998.9,  ,  ,2.44626216224,6.50003231662,85.7541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 11:50:00,-0.687916666667,-2.83335748991,998.894582505,  ,  ,2.30001143511,7.80003877995,85.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 11:55:00,-0.636666666667,-2.82310965723,998.8,  ,  ,2.71001347355,7.00003480252,85.1125,0.0,  ,  ,0.0,  ,  
2018-11-22 12:00:00,-0.6,-2.80489520936,998.8,  ,  ,3.10001541254,7.30003629405,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 12:05:00,-0.6,-2.79435703316,998.789071038,  ,  ,2.99751490293,8.10004027148,85.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 12:10:00,-0.6,-2.80489520936,998.6,  ,  ,2.90001441819,8.80004375174,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 12:15:00,-0.6,-2.80489520936,998.6,  ,  ,2.90001441819,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 12:20:00,-0.554583333333,-2.76031939285,998.589170392,  ,  ,2.90001441819,8.5000422602,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 12:25:00,-0.49,-2.69693203734,998.4,  ,  ,3.1050154374,6.6000328138,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 12:30:00,-0.447916666667,-2.6556281914,998.4,  ,  ,3.3000164069,5.80002883637,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 12:35:00,-0.4,-2.64560233686,998.405417495,  ,  ,3.09501538768,7.1000352997,84.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 12:40:00,-0.4,-2.60859922588,998.5,  ,  ,2.90001441819,6.80003380816,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 12:45:00,-0.37125,-2.58038193142,998.5,  ,  ,2.38751187014,6.6000328138,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 12:50:00,-0.3,-2.56868923797,998.489305347,  ,  ,1.9000094464,7.80003877995,84.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 12:55:00,-0.3,-2.51045238898,998.3,  ,  ,2.15626072042,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 13:00:00,-0.3,-2.5985558245,998.3,  ,  ,2.40001193229,9.60004772917,84.4458333333,0.0,  ,  ,0.0,  ,  
2018-11-22 13:05:00,-0.3,-2.56537434583,998.294641963,  ,  ,2.75876371592,9.60004772917,84.6541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 13:10:00,-0.303333333333,-2.51372393781,998.2,  ,  ,3.10001541254,6.80003380816,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 13:15:00,-0.31,-2.52026703803,998.2,  ,  ,3.10001541254,5.80002883637,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 13:20:00,-0.296666666667,-2.50718084101,998.189358528,  ,  ,3.10001541254,5.80002883637,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 13:25:00,-0.21125,-2.5168361097,998.0,  ,  ,2.69001337411,7.30003629405,84.4125,0.0,  ,  ,0.0,  ,  
2018-11-22 13:30:00,-0.213333333333,-2.5848637024,998.0,  ,  ,2.30001143511,7.50003728841,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 13:35:00,-0.2,-2.57179533884,997.99468455,  ,  ,2.55626270913,6.80003380816,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 13:40:00,-0.2,-2.57179533884,997.9,  ,  ,2.80001392101,6.30003132226,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 13:45:00,-0.2,-2.57179533884,997.9,  ,  ,2.6975134114,7.50003728841,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 13:50:00,-0.2,-2.57179533884,997.889363817,  ,  ,2.60001292665,8.0000397743,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 13:55:00,-0.2,-2.57179533884,997.7,  ,  ,2.70251343626,5.80002883637,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:00:00,-0.2,-2.57179533884,997.7,  ,  ,2.80001392101,7.00003480252,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:05:00,-0.2,-2.57179533884,997.7,  ,  ,2.6975134114,6.30003132226,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:10:00,-0.2,-2.57179533884,997.7,  ,  ,2.60001292665,8.10004027148,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:15:00,-0.2,-2.57179533884,997.7,  ,  ,3.01001496508,7.80003877995,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:20:00,-0.2,-2.57179533884,997.689369101,  ,  ,3.40001690408,7.00003480252,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:25:00,-0.2,-2.53109985767,997.5,  ,  ,3.34876664928,7.50003728841,84.2541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 14:30:00,-0.2,-2.41230632197,997.5,  ,  ,3.3000164069,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:35:00,-0.2,-2.41230632197,997.494681909,  ,  ,2.94126462327,5.10002535612,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:40:00,-0.2,-2.41230632197,997.4,  ,  ,2.60001292665,6.80003380816,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:45:00,-0.2,-2.41230632197,997.4,  ,  ,2.60001292665,7.1000352997,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:50:00,-0.2,-2.41230632197,997.4,  ,  ,2.60001292665,9.80004872352,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 14:55:00,-0.2,-2.41230632197,997.4,  ,  ,2.85626420067,8.30004126584,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 15:00:00,-0.2,-2.41230632197,997.4,  ,  ,3.10001541254,7.00003480252,85.0,0.0,  ,  ,0.0,  ,  
