Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-26 02:20:00,-10.6,-11.6523475551,995.4,  ,  ,0.0,0.0,91.9291666667,0.0,  ,  ,0.0,  ,  
2018-12-26 02:25:00,-10.5270833333,-11.5705113805,995.4,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 02:30:00,-10.4704166667,-11.5143641341,995.23561848,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 02:35:00,-10.43,-11.4743180149,995.1,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 02:40:00,-10.41,-11.4545014028,995.1,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 02:45:00,-10.4129166667,-11.4884850436,994.99039039,  ,  ,0.0,1.60000795486,91.7708333333,0.0,  ,  ,0.0,  ,  
2018-12-26 02:50:00,-10.4966666667,-11.676464832,994.9,  ,  ,0.0,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2018-12-26 02:55:00,-10.5895833333,-11.6781844011,994.9,  ,  ,0.373751858206,3.40001690408,91.6625,0.0,  ,  ,0.0,  ,  
2018-12-26 03:00:00,-10.6,-11.6427598649,994.735685885,  ,  ,1.30000646332,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:05:00,-10.6,-11.6427598649,994.6,  ,  ,1.38625689214,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:10:00,-10.6,-11.6427598649,994.6,  ,  ,1.60000795486,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:15:00,-10.6,-11.6427598649,994.545273632,  ,  ,1.39875695429,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:20:00,-10.57375,-11.616750386,994.5,  ,  ,0.900004474609,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:25:00,-10.5,-11.5436762835,994.5,  ,  ,0.87125433167,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:30:00,-10.5,-11.5436762835,994.390357853,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:35:00,-10.5,-11.5436762835,994.3,  ,  ,0.886254406247,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:40:00,-10.5,-11.5436762835,994.3,  ,  ,1.10000546897,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:45:00,-10.5,-11.5436762835,994.13561848,  ,  ,0.956254754272,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:50:00,-10.5166666667,-11.5601901859,994.0,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 03:55:00,-10.5595833333,-11.6027135358,994.0,  ,  ,0.657503268951,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 04:00:00,-10.6,-11.6427598649,993.834977578,  ,  ,0.80000397743,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 04:05:00,-10.6,-11.6427598649,993.7,  ,  ,0.742503691553,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 04:10:00,-10.6,-11.6427598649,993.7,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 04:15:00,-10.6,-11.6427598649,993.590258449,  ,  ,0.657503268951,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 04:20:00,-10.6,-11.5175964004,993.5,  ,  ,0.80000397743,0.900004474609,92.9291666667,0.0,  ,  ,0.0,  ,  
2018-12-26 04:25:00,-10.5604166667,-11.4816865046,993.5,  ,  ,0.570002833919,2.30001143511,92.9041666667,0.0,  ,  ,0.0,  ,  
2018-12-26 04:30:00,-10.51,-11.4731307832,993.335435435,  ,  ,0.0,1.9000094464,92.5958333333,0.0,  ,  ,0.0,  ,  
2018-12-26 04:35:00,-10.5033333333,-11.5193572698,993.2,  ,  ,0.172500857633,1.4000069605,92.2041666667,0.0,  ,  ,0.0,  ,  
2018-12-26 04:40:00,-10.5,-11.4856754175,993.2,  ,  ,0.600002983073,2.10001044075,92.4291666667,0.0,  ,  ,0.0,  ,  
2018-12-26 04:45:00,-10.5,-11.4088988477,993.035387674,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 04:50:00,-10.5,-11.4088988477,992.9,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 04:55:00,-10.46375,-11.3729383221,992.9,  ,  ,0.657503268951,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:00:00,-10.4529166667,-11.3621915072,992.79058296,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:05:00,-10.47,-11.3791384094,992.7,  ,  ,0.972504835064,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:10:00,-10.40375,-11.3134175529,992.7,  ,  ,1.4000069605,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:15:00,-10.4,-11.309697509,992.535469449,  ,  ,1.37125681756,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:20:00,-10.4,-11.309697509,992.4,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:25:00,-10.4,-11.309697509,992.4,  ,  ,1.32875660626,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:30:00,-10.4,-11.309697509,992.235387674,  ,  ,1.4000069605,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:35:00,-10.3670833333,-11.2770438115,992.1,  ,  ,1.31375653169,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:40:00,-10.3395833333,-11.2497635362,992.1,  ,  ,1.10000546897,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:45:00,-10.3004166667,-11.2109098564,991.935223881,  ,  ,1.01375504015,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:50:00,-10.3,-11.2104965197,991.8,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 05:55:00,-10.3,-11.2104965197,991.8,  ,  ,0.886254406247,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 06:00:00,-10.3,-11.2104965197,991.690258449,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 06:05:00,-10.3,-11.2104965197,991.6,  ,  ,1.10000546897,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 06:10:00,-10.3,-11.2104965197,991.6,  ,  ,1.10000546897,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 06:15:00,-10.3,-11.2104965197,991.435503255,  ,  ,1.15750575484,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 06:20:00,-10.3,-11.1881198999,991.3,  ,  ,1.30000646332,2.60001292665,93.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 06:25:00,-10.29375,-11.1556701194,991.3,  ,  ,1.24250617745,2.30001143511,93.3625,0.0,  ,  ,0.0,  ,  
2018-12-26 06:30:00,-10.2066666667,-11.0597564758,991.135469449,  ,  ,1.10000546897,3.10001541254,93.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 06:35:00,-10.2,-11.0436562442,991.0,  ,  ,1.15750575484,2.30001143511,93.5041666667,0.0,  ,  ,0.0,  ,  
2018-12-26 06:40:00,-10.2,-11.0352937812,991.0,  ,  ,1.30000646332,2.90001441819,93.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 06:45:00,-10.2,-11.0180270922,990.835589846,  ,  ,1.18500589157,2.40001193229,93.6958333333,0.0,  ,  ,0.0,  ,  
2018-12-26 06:50:00,-10.1470833333,-11.0050863251,990.7,  ,  ,0.900004474609,2.30001143511,93.4,0.0,  ,  ,0.0,  ,  
2018-12-26 06:55:00,-10.1,-10.9846410988,990.7,  ,  ,0.957504760487,3.80001889279,93.2041666667,0.0,  ,  ,0.0,  ,  
2018-12-26 07:00:00,-10.1,-11.0120955891,990.590357853,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 07:05:00,-10.1,-10.9986418,990.5,  ,  ,1.18625589778,3.40001690408,93.1,0.0,  ,  ,0.0,  ,  
2018-12-26 07:10:00,-10.1,-10.9589161369,990.5,  ,  ,1.4000069605,3.40001690408,93.3958333333,0.0,  ,  ,0.0,  ,  
2018-12-26 07:15:00,-10.1,-10.966740498,990.390312966,  ,  ,1.5437576752,4.10002038433,93.3375,0.0,  ,  ,0.0,  ,  
2018-12-26 07:20:00,-10.1,-10.8875799836,990.3,  ,  ,1.9000094464,4.50002237305,93.9291666667,0.0,  ,  ,0.0,  ,  
2018-12-26 07:25:00,-10.1,-10.8781327698,990.3,  ,  ,1.87125930346,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 07:30:00,-10.1,-10.8781327698,990.079750623,  ,  ,1.80000894922,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 07:35:00,-10.1,-10.8781327698,989.9,  ,  ,1.88625937804,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 07:40:00,-10.1,-10.8781327698,989.9,  ,  ,2.10001044075,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 07:45:00,-10.1,-10.8781327698,989.625782414,  ,  ,2.01376001194,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 07:50:00,-10.1,-10.8781327698,989.4,  ,  ,1.80000894922,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 07:55:00,-10.1,-10.8781327698,989.4,  ,  ,1.88625937804,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:00:00,-10.0904166667,-10.868614854,989.235435435,  ,  ,2.10001044075,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:05:00,-10.0433333333,-10.8218529596,989.1,  ,  ,1.95625972606,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:10:00,-10.0,-10.7788155223,989.1,  ,  ,1.60000795486,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:15:00,-10.0,-10.7788155223,988.935671642,  ,  ,1.65691200346,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:20:00,-9.98333333333,-10.7622626768,988.8,  ,  ,1.80000894922,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:25:00,-9.97375,-10.7527447943,988.8,  ,  ,1.82875909216,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:30:00,-9.98666666667,-10.7655732452,988.580625931,  ,  ,1.9000094464,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:35:00,-9.9,-10.6794985732,988.4,  ,  ,1.87125930346,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:40:00,-9.9,-10.6794985732,988.4,  ,  ,1.80000894922,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:45:00,-9.9,-10.6794985732,988.345129225,  ,  ,1.80000894922,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:50:00,-9.88041666667,-10.660049039,988.3,  ,  ,1.80000894922,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 08:55:00,-9.8,-10.5801819225,988.3,  ,  ,1.65625823452,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 09:00:00,-9.8,-10.6920220739,988.190312966,  ,  ,1.30000646332,2.80001392101,93.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 09:05:00,-9.8,-10.6376689738,988.1,  ,  ,1.24250617745,1.9000094464,93.5708333333,0.0,  ,  ,0.0,  ,  
2018-12-26 09:10:00,-9.8,-10.6292825034,988.1,  ,  ,1.10000546897,2.80001392101,93.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 09:15:00,-9.78708333333,-10.701683603,988.045145145,  ,  ,1.10000546897,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 09:20:00,-9.73625,-10.6512574782,988.0,  ,  ,1.10000546897,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 09:25:00,-9.75666666667,-10.6715105831,988.0,  ,  ,1.04250518309,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 09:30:00,-9.72041666667,-10.6355509987,987.945129225,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 09:35:00,-9.73625,-10.6512574782,987.9,  ,  ,1.10125547518,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 09:40:00,-9.71708333333,-10.6322443726,987.9,  ,  ,1.60000795486,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 09:45:00,-9.7,-10.6152979197,987.845156483,  ,  ,1.54250766898,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 09:50:00,-9.7,-10.6152979197,987.8,  ,  ,1.4000069605,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 09:55:00,-9.68041666667,-10.5958715107,987.8,  ,  ,1.31375653169,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 10:00:00,-9.64625,-10.6387647437,987.580516899,  ,  ,1.10000546897,3.10001541254,92.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 10:05:00,-9.7,-10.6875216878,987.4,  ,  ,1.24375618366,3.80001889279,92.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 10:10:00,-9.69666666667,-10.6520084472,987.4,  ,  ,1.60000795486,4.10002038433,92.7041666667,0.0,  ,  ,0.0,  ,  
2018-12-26 10:15:00,-9.7,-10.7328499148,987.290357853,  ,  ,1.60000795486,3.3000164069,92.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 10:20:00,-9.62708333333,-10.5886558658,987.2,  ,  ,1.60000795486,3.40001690408,92.6625,0.0,  ,  ,0.0,  ,  
2018-12-26 10:25:00,-9.6,-10.6065158939,987.2,  ,  ,1.54250766898,3.80001889279,92.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 10:30:00,-9.58375,-10.6085645123,987.145145145,  ,  ,1.4000069605,3.3000164069,92.2,0.0,  ,  ,0.0,  ,  
2018-12-26 10:35:00,-9.48041666667,-10.4511459152,987.1,  ,  ,1.31375653169,2.90001441819,92.6041666667,0.0,  ,  ,0.0,  ,  
2018-12-26 10:40:00,-9.40333333333,-10.4434193309,987.1,  ,  ,1.10000546897,1.9000094464,92.1,0.0,  ,  ,0.0,  ,  
2018-12-26 10:45:00,-9.39666666667,-10.4504806995,986.990258449,  ,  ,1.01375504015,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 10:50:00,-9.4,-10.462331936,986.9,  ,  ,0.80000397743,2.60001292665,91.9375,0.0,  ,  ,0.0,  ,  
2018-12-26 10:55:00,-9.44958333333,-10.5491140256,986.9,  ,  ,0.886254406247,2.80001392101,91.6625,0.0,  ,  ,0.0,  ,  
2018-12-26 11:00:00,-9.46041666667,-10.5136436182,986.790312966,  ,  ,1.10000546897,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 11:05:00,-9.4,-10.4537833317,986.7,  ,  ,1.01375504015,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 11:10:00,-9.37708333333,-10.4310777441,986.7,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 11:15:00,-9.3,-10.3547045581,986.7,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 11:20:00,-9.22375,-10.2791572625,986.7,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 11:25:00,-9.16666666667,-10.2226001499,986.7,  ,  ,0.886254406247,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 11:30:00,-9.04791666667,-10.1095178799,986.645129225,  ,  ,1.10000546897,2.80001392101,91.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 11:35:00,-8.89666666667,-10.074040776,986.6,  ,  ,1.15750575484,3.60001789844,91.1375,0.0,  ,  ,0.0,  ,  
2018-12-26 11:40:00,-8.80041666667,-9.99785039594,986.6,  ,  ,1.30000646332,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2018-12-26 11:45:00,-8.71708333333,-9.91538681618,986.435435435,  ,  ,1.44375717802,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-12-26 11:50:00,-8.7,-9.89848182112,986.3,  ,  ,1.80000894922,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2018-12-26 11:55:00,-8.68375,-9.97532782331,986.3,  ,  ,1.54125766277,2.30001143511,90.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 12:00:00,-8.62666666667,-9.91364075315,986.025646123,  ,  ,0.900004474609,3.90001938997,90.3708333333,0.0,  ,  ,0.0,  ,  
2018-12-26 12:05:00,-8.63625,-9.97507343331,985.8,  ,  ,1.187505904,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 12:10:00,-8.69,-9.97742948673,985.8,  ,  ,1.9000094464,2.60001292665,90.3625,0.0,  ,  ,0.0,  ,  
2018-12-26 12:15:00,-8.66666666667,-9.95785387579,985.635536779,  ,  ,1.7562587317,4.80002386458,90.3375,0.0,  ,  ,0.0,  ,  
2018-12-26 12:20:00,-8.69666666667,-10.0166766637,985.5,  ,  ,1.4000069605,3.10001541254,90.1291666667,0.0,  ,  ,0.0,  ,  
2018-12-26 12:25:00,-8.69666666667,-9.94156532568,985.5,  ,  ,1.4000069605,3.3000164069,90.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 12:30:00,-8.68666666667,-9.88528768781,985.335469449,  ,  ,1.4000069605,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2018-12-26 12:35:00,-8.63375,-9.83292355051,985.2,  ,  ,1.4000069605,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-12-26 12:40:00,-8.63,-9.86168303881,985.2,  ,  ,1.4000069605,3.80001889279,90.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 12:45:00,-8.59666666667,-9.79622749828,985.035305818,  ,  ,1.25625624581,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2018-12-26 12:50:00,-8.49416666667,-9.67162315915,984.9,  ,  ,0.900004474609,1.80000894922,91.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 12:55:00,-8.42666666667,-9.62800369543,984.9,  ,  ,0.87125433167,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2018-12-26 13:00:00,-8.4,-9.5697336327,984.790312966,  ,  ,0.80000397743,1.80000894922,91.2291666667,0.0,  ,  ,0.0,  ,  
2018-12-26 13:05:00,-8.38666666667,-9.54611609339,984.7,  ,  ,0.742503691553,2.30001143511,91.3041666667,0.0,  ,  ,0.0,  ,  
2018-12-26 13:10:00,-8.39666666667,-9.69089134667,984.7,  ,  ,0.600002983073,3.80001889279,90.3375,0.0,  ,  ,0.0,  ,  
2018-12-26 13:15:00,-8.40666666667,-9.72942706961,984.590312966,  ,  ,0.830004126584,3.40001690408,90.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 13:20:00,-8.44,-9.696998511,984.5,  ,  ,1.4000069605,3.60001789844,90.6,0.0,  ,  ,0.0,  ,  
2018-12-26 13:25:00,-8.44333333333,-9.72419307095,984.5,  ,  ,1.45750724638,2.90001441819,90.4291666667,0.0,  ,  ,0.0,  ,  
2018-12-26 13:30:00,-8.39,-9.61902400379,984.389875312,  ,  ,1.60000795486,3.10001541254,90.8041666667,0.0,  ,  ,0.0,  ,  
2018-12-26 13:35:00,-8.30083333333,-9.51336334765,984.3,  ,  ,1.37000681135,1.80000894922,90.9291666667,0.0,  ,  ,0.0,  ,  
2018-12-26 13:40:00,-8.21,-9.52506120343,984.3,  ,  ,0.80000397743,4.60002287023,90.2041666667,0.0,  ,  ,0.0,  ,  
2018-12-26 13:45:00,-8.19666666667,-9.54061847746,984.3,  ,  ,0.943754692125,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 13:50:00,-8.14041666667,-9.47093545426,984.3,  ,  ,1.30000646332,1.60000795486,90.1,0.0,  ,  ,0.0,  ,  
2018-12-26 13:55:00,-8.1,-9.44508087496,984.3,  ,  ,1.09875546275,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 14:00:00,-8.1,-9.44508087496,984.245129225,  ,  ,0.600002983073,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 14:05:00,-8.1,-9.44508087496,984.2,  ,  ,0.743753697767,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 14:10:00,-8.11666666667,-9.46155284177,984.2,  ,  ,1.10000546897,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 14:15:00,-8.11333333333,-9.44475211935,984.145122561,  ,  ,1.04250518309,1.9000094464,90.0958333333,0.0,  ,  ,0.0,  ,  
2018-12-26 14:20:00,-8.03041666667,-9.31471071074,984.1,  ,  ,0.900004474609,2.90001441819,90.4375,0.0,  ,  ,0.0,  ,  
2018-12-26 14:25:00,-7.93666666667,-9.28365634165,984.1,  ,  ,0.957504760487,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 14:30:00,-7.98666666667,-9.33307187222,984.045156483,  ,  ,1.10000546897,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 14:35:00,-7.91375,-9.26100759895,984.0,  ,  ,0.956254754272,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 14:40:00,-7.87666666667,-9.12111738565,984.0,  ,  ,0.600002983073,2.10001044075,90.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 14:45:00,-7.82708333333,-9.17535441148,984.0,  ,  ,0.600002983073,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 14:50:00,-7.8,-9.14858786809,984.0,  ,  ,0.600002983073,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-12-26 14:55:00,-7.86958333333,-9.20852883861,984.0,  ,  ,0.657503268951,1.9000094464,90.0625,0.0,  ,  ,0.0,  ,  
2018-12-26 15:00:00,-7.9,-9.18633501106,983.945195195,  ,  ,0.80000397743,1.9000094464,90.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 15:05:00,-7.89,-9.09695281588,983.9,  ,  ,0.570002833919,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2018-12-26 15:10:00,-7.89333333333,-9.10025122834,983.9,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
