Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-01 01:45:00,1.59708333333,1.13529009852,736.390324762,  ,  ,1.60000795486,4.10002038433,96.7375,0.0,  ,  ,0.254,  ,  
2020-01-01 01:50:00,1.54333333333,0.999574121654,736.485563592,  ,  ,1.73750863848,4.50002237305,96.1666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 01:55:00,1.5,0.932372751038,736.485563592,  ,  ,1.80000894922,5.00002485894,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:00:00,1.54625,0.978403485678,736.540289762,  ,  ,1.80000894922,3.90001938997,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:05:00,1.51041666667,0.9427400373,736.635575928,  ,  ,1.80000894922,3.80001889279,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:10:00,1.5,0.932372751038,736.635575928,  ,  ,1.6625082656,5.30002635048,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:15:00,1.5,0.932372751038,736.717665183,  ,  ,1.60000795486,5.10002535612,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:20:00,1.53291666667,0.965133368314,736.860594432,  ,  ,2.08126034753,4.80002386458,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:25:00,1.6,1.0318986107,736.860594432,  ,  ,2.30001143511,4.60002287023,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:30:00,1.51708333333,0.949375099383,736.942754691,  ,  ,2.36876177692,6.10003032791,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:35:00,1.41375,0.922755318214,737.085612936,  ,  ,2.40001193229,5.50002734483,96.5291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 02:40:00,1.39333333333,0.969922234071,737.085612936,  ,  ,2.53751261591,6.50003231662,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:45:00,1.30041666667,0.877334305095,737.140339106,  ,  ,2.60001292665,5.10002535612,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:50:00,1.25708333333,0.834154240831,737.235625272,  ,  ,2.73751361027,5.50002734483,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 02:55:00,1.2,0.795710001824,737.235625272,  ,  ,2.80001392101,5.10002535612,97.1291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 03:00:00,1.19666666667,0.916124639415,737.317785531,  ,  ,2.80001392101,4.80002386458,98.0,0.0,  ,  ,0.254,  ,  
2020-01-01 03:05:00,1.14375,0.863332168638,737.460643776,  ,  ,2.80001392101,5.60002784201,98.0,0.0,  ,  ,0.254,  ,  
2020-01-01 03:10:00,1.1,0.819684829539,737.460643776,  ,  ,2.86876426282,6.10003032791,98.0,0.0,  ,  ,0.254,  ,  
2020-01-01 03:15:00,1.1,0.819684829539,737.542550064,  ,  ,2.90001441819,5.30002635048,98.0,0.0,  ,  ,0.254,  ,  
2020-01-01 03:20:00,1.1,0.819684829539,737.68566228,  ,  ,2.69376339275,6.00002983073,98.0,0.0,  ,  ,0.254,  ,  
2020-01-01 03:25:00,1.1,0.819684829539,737.68566228,  ,  ,2.60001292665,5.80002883637,98.0,0.0,  ,  ,0.254,  ,  
2020-01-01 03:30:00,1.1,0.7872432857,737.795185558,  ,  ,2.60001292665,5.00002485894,97.7708333333,0.0,  ,  ,0.254,  ,  
2020-01-01 03:35:00,1.1,0.677626275516,737.985686952,  ,  ,2.60001292665,6.80003380816,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 03:40:00,1.12666666667,0.704198687869,737.985686952,  ,  ,2.80626395208,6.6000328138,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 03:45:00,1.11333333333,0.690912483004,738.067972358,  ,  ,2.90001441819,4.50002237305,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 03:50:00,1.1,0.677626275516,738.210705456,  ,  ,2.48751236732,4.50002237305,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 03:55:00,1.1,0.677626275516,738.210705456,  ,  ,2.30001143511,5.50002734483,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 04:00:00,1.1,0.625810250145,738.320157797,  ,  ,2.50626246054,6.10003032791,96.6375,0.0,  ,  ,0.254,  ,  
2020-01-01 04:05:00,1.1,0.534267337646,738.510730128,  ,  ,2.60001292665,5.60002784201,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 04:10:00,1.1,0.534267337646,738.510730128,  ,  ,2.80626395208,5.50002734483,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 04:15:00,1.1,0.534267337646,738.620182469,  ,  ,2.90001441819,6.80003380816,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 04:20:00,1.1,0.534267337646,738.8107548,  ,  ,2.55626270913,6.10003032791,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 04:25:00,1.1,0.534267337646,738.8107548,  ,  ,2.40001193229,5.60002784201,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 04:30:00,1.1,0.442789101551,738.947688564,  ,  ,2.67501329953,5.80002883637,95.3666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 04:35:00,1.00083333333,0.435569881819,739.18578564,  ,  ,2.80001392101,5.10002535612,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 04:40:00,0.9,0.335213446101,739.18578564,  ,  ,2.80001392101,4.80002386458,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 04:45:00,0.87375,0.313279579009,739.295237981,  ,  ,2.80001392101,5.00002485894,96.0291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 04:50:00,0.8,0.37868591325,739.485810312,  ,  ,2.80001392101,7.1000352997,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 04:55:00,0.73375,0.312669737499,739.485810312,  ,  ,2.80001392101,5.50002734483,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 05:00:00,0.7,0.279038830603,739.595357323,  ,  ,2.66251323739,7.1000352997,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 05:05:00,0.7,0.279038830603,739.785834984,  ,  ,2.60001292665,6.00002983073,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 05:10:00,0.7,0.279038830603,739.785834984,  ,  ,2.9437646357,6.50003231662,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 05:15:00,0.7,0.279038830603,739.86788346,  ,  ,3.10001541254,5.50002734483,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 05:20:00,0.7,0.189296291404,740.010853488,  ,  ,2.75626370349,6.10003032791,96.3708333333,0.0,  ,  ,0.254,  ,  
2020-01-01 05:25:00,0.736666666667,0.172652182051,740.010853488,  ,  ,2.60001292665,5.30002635048,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 05:30:00,0.7,0.136158764652,740.120376766,  ,  ,2.46251224303,4.30002137869,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 05:35:00,0.7,0.183334806528,740.31087816,  ,  ,2.40001193229,4.80002386458,96.3291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 05:40:00,0.64375,0.222987281745,740.31087816,  ,  ,2.33126159048,7.1000352997,97.0,0.0,  ,  ,0.254,  ,  
2020-01-01 05:45:00,0.6,0.103415488829,740.365687472,  ,  ,2.30001143511,6.30003132226,96.4666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 05:50:00,0.6,0.0563384364812,740.460890496,  ,  ,2.98751485322,7.60003778559,96.1375,0.0,  ,  ,0.254,  ,  
2020-01-01 05:55:00,0.550416666667,-0.0127180655054,740.460890496,  ,  ,3.3000164069,5.80002883637,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 06:00:00,0.5,-0.0957702103075,740.570342837,  ,  ,3.3000164069,6.6000328138,95.7708333333,0.0,  ,  ,0.254,  ,  
2020-01-01 06:05:00,0.48375,-0.223011259127,740.760915168,  ,  ,3.3000164069,5.80002883637,95.0,0.0,  ,  ,0.254,  ,  
2020-01-01 06:10:00,0.406666666667,-0.323139609739,740.760915168,  ,  ,3.16251572328,7.80003877995,94.8375,0.0,  ,  ,0.254,  ,  
2020-01-01 06:15:00,0.4,-0.533718925644,740.870367509,  ,  ,3.10001541254,6.6000328138,93.4375,0.0,  ,  ,0.254,  ,  
2020-01-01 06:20:00,0.4,-0.598008744952,741.06093984,  ,  ,3.30626643797,7.60003778559,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 06:25:00,0.4,-0.598008744952,741.06093984,  ,  ,3.40001690408,7.1000352997,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 06:30:00,0.347083333333,-0.650482784185,741.197873604,  ,  ,3.19376587865,4.50002237305,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 06:35:00,0.3,-0.697172365853,741.43597068,  ,  ,3.10001541254,6.10003032791,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 06:40:00,0.217083333333,-0.745127184969,741.43597068,  ,  ,2.89376438711,6.80003380816,93.2333333333,0.0,  ,  ,0.254,  ,  
2020-01-01 06:45:00,0.157083333333,-0.838894313443,741.572786106,  ,  ,2.80001392101,5.10002535612,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 06:50:00,0.1,-0.788767110006,741.81100152,  ,  ,2.66251323739,5.30002635048,93.7291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 06:55:00,0.0570833333333,-0.859337863807,741.81100152,  ,  ,2.60001292665,5.50002734483,93.5375,0.0,  ,  ,0.254,  ,  
2020-01-01 07:00:00,0.0,-1.11190738613,741.893161779,  ,  ,2.73751361027,6.6000328138,92.2041666667,0.0,  ,  ,0.254,  ,  
2020-01-01 07:05:00,-0.01625,-1.19716265745,742.036020024,  ,  ,2.80001392101,6.6000328138,91.7375,0.0,  ,  ,0.254,  ,  
2020-01-01 07:10:00,-0.1,-1.41923786303,742.036020024,  ,  ,3.00626494644,8.60004275738,90.8041666667,0.0,  ,  ,0.254,  ,  
2020-01-01 07:15:00,-0.1,-1.54015375759,742.172924121,  ,  ,3.10001541254,7.00003480252,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 07:20:00,-0.297916666667,-1.35672738401,742.411050864,  ,  ,3.30626643797,9.00004474609,92.5458333333,0.0,  ,  ,0.254,  ,  
2020-01-01 07:25:00,-0.904583333333,-1.51347468697,742.411050864,  ,  ,3.40001690408,8.60004275738,95.6291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 07:30:00,-1.26583333333,-1.79280115467,742.547954961,  ,  ,4.56877271486,9.60004772917,96.1958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 07:35:00,-1.28033472803,-1.77825980998,742.786081704,  ,  ,5.10002535612,7.00003480252,96.4016736402,0.0,  ,  ,0.254,  ,  
2020-01-01 07:40:00,-1.20333333333,-2.07519033162,742.786081704,  ,  ,4.27502125439,8.10004027148,93.7791666667,0.0,  ,  ,0.254,  ,  
2020-01-01 07:45:00,-1.13041666667,-2.13991187372,742.923015468,  ,  ,3.90001938997,7.30003629405,92.8333333333,0.0,  ,  ,0.254,  ,  
2020-01-01 07:50:00,-1.1,-2.36739862729,743.161112544,  ,  ,3.83126904816,8.0000397743,91.0791666667,0.0,  ,  ,0.254,  ,  
2020-01-01 07:55:00,-1.1,-2.62759072783,743.161112544,  ,  ,3.80001889279,9.60004772917,89.3375,0.0,  ,  ,0.254,  ,  
2020-01-01 08:00:00,-1.1,-2.94158632904,743.29792797,  ,  ,3.80001889279,8.0000397743,87.275,0.0,  ,  ,0.254,  ,  
2020-01-01 08:05:00,-1.1,-2.98909050989,743.536143384,  ,  ,3.80001889279,7.00003480252,86.9666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 08:10:00,-1.1,-2.9839477381,743.536143384,  ,  ,3.52501752555,6.80003380816,87.0,0.0,  ,  ,0.254,  ,  
2020-01-01 08:15:00,-1.1,-3.08584216945,743.61819186,  ,  ,3.40001690408,7.50003728841,86.3416666667,0.0,  ,  ,0.254,  ,  
2020-01-01 08:20:00,-1.12291666667,-3.26117846928,743.761161888,  ,  ,3.74376861313,6.30003132226,85.3625,0.0,  ,  ,0.254,  ,  
2020-01-01 08:25:00,-1.18333333333,-3.26248574156,743.761161888,  ,  ,3.90001938997,6.00002983073,85.7333333333,0.0,  ,  ,0.254,  ,  
2020-01-01 08:30:00,-1.2,-3.44041867406,743.870708899,  ,  ,3.35001665549,6.10003032791,84.7041666667,0.0,  ,  ,0.254,  ,  
2020-01-01 08:35:00,-1.27291666667,-3.872437101,744.06118656,  ,  ,3.10001541254,7.00003480252,82.4458333333,0.0,  ,  ,0.254,  ,  
2020-01-01 08:40:00,-1.3,-4.15548771108,744.06118656,  ,  ,3.4437671216,6.10003032791,80.8708333333,0.0,  ,  ,0.254,  ,  
2020-01-01 08:45:00,-1.33,-4.38248742462,744.143287906,  ,  ,3.60001789844,6.80003380816,79.675,0.0,  ,  ,0.254,  ,  
2020-01-01 08:50:00,-1.3,-4.13564845906,744.286205064,  ,  ,3.46251721482,6.00002983073,80.9916666667,0.0,  ,  ,0.254,  ,  
2020-01-01 08:55:00,-1.3,-3.94543455893,744.286205064,  ,  ,3.40001690408,5.30002635048,82.1583333333,0.0,  ,  ,0.254,  ,  
2020-01-01 09:00:00,-1.34958333333,-4.01349557909,744.368419032,  ,  ,3.05626519503,6.50003231662,82.0375,0.0,  ,  ,0.254,  ,  
2020-01-01 09:05:00,-1.4,-3.99405260331,744.511223568,  ,  ,2.90001441819,5.80002883637,82.4625,0.0,  ,  ,0.254,  ,  
2020-01-01 09:10:00,-1.44291666667,-3.77025407825,744.511223568,  ,  ,3.03751510181,6.00002983073,84.125,0.0,  ,  ,0.254,  ,  
2020-01-01 09:15:00,-1.57958333333,-3.58063584497,744.620675909,  ,  ,3.10001541254,6.00002983073,86.1916666667,0.0,  ,  ,0.254,  ,  
2020-01-01 09:20:00,-1.67291666667,-3.4667698932,744.81124824,  ,  ,3.10001541254,8.0000397743,87.5291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 09:25:00,-1.7,-3.34155067321,744.81124824,  ,  ,3.10001541254,6.30003132226,88.5291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 09:30:00,-1.76625,-3.33593153271,744.86597441,  ,  ,2.89376438711,6.50003231662,89.0,0.0,  ,  ,0.254,  ,  
2020-01-01 09:35:00,-1.8,-3.55447869676,744.961260576,  ,  ,2.80001392101,7.50003728841,87.775,0.0,  ,  ,0.254,  ,  
2020-01-01 09:40:00,-1.8,-3.72855399438,744.961260576,  ,  ,3.21251597187,6.00002983073,86.6375,0.0,  ,  ,0.254,  ,  
2020-01-01 09:45:00,-1.8,-4.04876040156,745.043420835,  ,  ,3.40001690408,7.1000352997,84.5791666667,0.0,  ,  ,0.254,  ,  
2020-01-01 09:50:00,-1.8,-4.29914050489,745.18627908,  ,  ,3.33126656227,6.50003231662,83.0,0.0,  ,  ,0.254,  ,  
2020-01-01 09:55:00,-1.83666666667,-4.50515670331,745.18627908,  ,  ,3.3000164069,9.60004772917,81.9416666667,0.0,  ,  ,0.254,  ,  
2020-01-01 10:00:00,-1.81666666667,-4.51392935878,745.268368335,  ,  ,3.50626743233,7.50003728841,81.7666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 10:05:00,-1.8,-4.71524553994,745.411297584,  ,  ,3.60001789844,8.60004275738,80.4333333333,0.0,  ,  ,0.254,  ,  
2020-01-01 10:10:00,-1.8,-4.60060819666,745.411297584,  ,  ,3.94376960749,6.80003380816,81.1333333333,0.0,  ,  ,0.254,  ,  
2020-01-01 10:15:00,-1.8,-4.56869400065,745.520820862,  ,  ,4.10002038433,6.50003231662,81.3291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 10:20:00,-1.8,-4.44373241251,745.711322256,  ,  ,3.75626867528,9.00004474609,82.1,0.0,  ,  ,0.254,  ,  
2020-01-01 10:25:00,-1.85291666667,-4.48471598488,745.711322256,  ,  ,3.60001789844,8.5000422602,82.1666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 10:30:00,-1.9,-4.30347331698,745.793482515,  ,  ,3.94376960749,6.30003132226,83.5875,0.0,  ,  ,0.254,  ,  
2020-01-01 10:35:00,-1.93291666667,-3.87212477194,745.93634076,  ,  ,4.10002038433,8.10004027148,86.5541666667,0.0,  ,  ,0.254,  ,  
2020-01-01 10:40:00,-2.1125,-3.6932156976,745.93634076,  ,  ,3.55001764985,5.80002883637,88.8958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 10:45:00,-2.27916666667,-3.82709173962,745.99106693,  ,  ,3.3000164069,7.80003877995,89.1,0.0,  ,  ,0.254,  ,  
2020-01-01 10:50:00,-2.42958333333,-4.11998091966,746.086353096,  ,  ,3.3000164069,8.10004027148,88.1375,0.0,  ,  ,0.254,  ,  
2020-01-01 10:55:00,-2.5,-4.25988459509,746.086353096,  ,  ,3.3000164069,6.30003132226,87.6708333333,0.0,  ,  ,0.254,  ,  
2020-01-01 11:00:00,-2.5,-4.38660003409,746.141126602,  ,  ,3.64376811595,8.0000397743,86.8375,0.0,  ,  ,0.254,  ,  
2020-01-01 11:05:00,-2.49333333333,-4.54897440335,746.236365432,  ,  ,3.80001889279,6.50003231662,85.7375,0.0,  ,  ,0.254,  ,  
2020-01-01 11:10:00,-2.53,-4.75581698643,746.236365432,  ,  ,3.66251820917,8.10004027148,84.6375,0.0,  ,  ,0.254,  ,  
2020-01-01 11:15:00,-2.55291666667,-4.99258687111,746.318454687,  ,  ,3.60001789844,7.1000352997,83.275,0.0,  ,  ,0.254,  ,  
2020-01-01 11:20:00,-2.63625,-5.62652661438,746.461383936,  ,  ,3.73751858206,7.30003629405,79.85,0.0,  ,  ,0.254,  ,  
2020-01-01 11:25:00,-2.79583333333,-6.11115691706,746.461383936,  ,  ,3.80001889279,9.50004723199,77.8666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 11:30:00,-2.90625,-6.04627005541,746.516145575,  ,  ,3.86876923461,8.30004126584,78.9,0.0,  ,  ,0.254,  ,  
2020-01-01 11:35:00,-3.09916666667,-6.31215332682,746.611396272,  ,  ,3.90001938997,7.60003778559,78.4291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 11:40:00,-3.19666666667,-6.32346726109,746.611396272,  ,  ,3.69376836454,7.80003877995,78.9333333333,0.0,  ,  ,0.254,  ,  
2020-01-01 11:45:00,-3.13041666667,-6.13824194219,746.638783025,  ,  ,3.60001789844,6.6000328138,79.6666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 11:50:00,-3.06375,-6.2216654388,746.68640244,  ,  ,3.39376687301,7.1000352997,78.7666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 11:55:00,-2.98041666667,-6.28359006543,746.68640244,  ,  ,3.3000164069,8.10004027148,77.9083333333,0.0,  ,  ,0.254,  ,  
2020-01-01 12:00:00,-2.93333333333,-6.39077534672,746.713765525,  ,  ,3.36876674871,5.60002784201,77.0,0.0,  ,  ,0.254,  ,  
2020-01-01 12:05:00,-2.88375,-6.13108731527,746.761408608,  ,  ,3.40001690408,6.00002983073,78.2583333333,0.0,  ,  ,0.254,  ,  
2020-01-01 12:10:00,-2.8,-5.88766959622,746.761408608,  ,  ,2.98751485322,5.50002734483,79.2333333333,0.0,  ,  ,0.254,  ,  
2020-01-01 12:15:00,-2.8,-5.92626968851,746.843568867,  ,  ,2.80001392101,6.10003032791,79.0,0.0,  ,  ,0.254,  ,  
2020-01-01 12:20:00,-2.79333333333,-5.80975390294,746.986427112,  ,  ,3.21251597187,7.60003778559,79.6666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 12:25:00,-2.79,-5.80102567002,746.986427112,  ,  ,3.40001690408,6.00002983073,79.7,0.0,  ,  ,0.254,  ,  
2020-01-01 12:30:00,-2.8,-5.87665951953,746.986427112,  ,  ,3.19376587865,5.30002635048,79.3,0.0,  ,  ,0.254,  ,  
2020-01-01 12:35:00,-2.8,-5.78408749394,746.986427112,  ,  ,3.10001541254,4.30002137869,79.8625,0.0,  ,  ,0.254,  ,  
2020-01-01 12:40:00,-2.8,-5.6371683039,746.986427112,  ,  ,2.89376438711,5.10002535612,80.7625,0.0,  ,  ,0.254,  ,  
2020-01-01 12:45:00,-2.79,-5.64230705209,747.041153282,  ,  ,2.80001392101,6.6000328138,80.6708333333,0.0,  ,  ,0.254,  ,  
2020-01-01 12:50:00,-2.8,-5.50845844911,747.136439448,  ,  ,2.45626221195,4.30002137869,81.5583333333,0.0,  ,  ,0.254,  ,  
2020-01-01 12:55:00,-2.79333333333,-5.43098990924,747.136439448,  ,  ,2.30001143511,3.3000164069,82.0,0.0,  ,  ,0.254,  ,  
2020-01-01 13:00:00,-2.79333333333,-5.43098990924,747.218549889,  ,  ,1.68125835882,3.40001690408,82.0,0.0,  ,  ,0.254,  ,  
2020-01-01 13:05:00,-2.78,-5.27505550373,747.361457952,  ,  ,1.4000069605,3.3000164069,82.8958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 13:10:00,-2.79333333333,-5.32916947321,747.361457952,  ,  ,1.53750764412,3.60001789844,82.6375,0.0,  ,  ,0.254,  ,  
2020-01-01 13:15:00,-2.8,-5.43750770478,747.388838771,  ,  ,1.60000795486,5.10002535612,82.0,0.0,  ,  ,0.254,  ,  
2020-01-01 13:20:00,-2.8,-5.29463294256,747.43646412,  ,  ,1.73750863848,3.80001889279,82.8958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 13:25:00,-2.79333333333,-5.39830456872,747.43646412,  ,  ,1.80000894922,3.90001938997,82.2041666667,0.0,  ,  ,0.254,  ,  
2020-01-01 13:30:00,-2.8,-5.43750770478,747.38173795,  ,  ,1.80000894922,2.90001441819,82.0,0.0,  ,  ,0.254,  ,  
2020-01-01 13:35:00,-2.8,-5.45287383668,747.286451784,  ,  ,1.80000894922,5.80002883637,81.9041666667,0.0,  ,  ,0.254,  ,  
2020-01-01 13:40:00,-2.81,-5.57671248506,747.286451784,  ,  ,1.86875929103,4.10002038433,81.1958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 13:45:00,-2.83333333333,-5.56586668497,747.313838537,  ,  ,1.9000094464,4.60002287023,81.4041666667,0.0,  ,  ,0.254,  ,  
2020-01-01 13:50:00,-2.83333333333,-5.60421409409,747.361457952,  ,  ,2.24376115545,5.30002635048,81.1666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 13:55:00,-2.80333333333,-5.5755916427,747.361457952,  ,  ,2.40001193229,3.40001690408,81.1625,0.0,  ,  ,0.254,  ,  
2020-01-01 14:00:00,-2.8,-5.59796514617,747.361457952,  ,  ,2.19376090686,4.10002038433,81.0041666667,0.0,  ,  ,0.254,  ,  
2020-01-01 14:05:00,-2.77708333333,-5.57626635615,747.361457952,  ,  ,2.10001044075,3.90001938997,81.0,0.0,  ,  ,0.254,  ,  
2020-01-01 14:10:00,-2.70666666667,-5.50751801262,747.361457952,  ,  ,1.96250975713,2.80001392101,81.0,0.0,  ,  ,0.254,  ,  
2020-01-01 14:15:00,-2.67708333333,-5.47863571894,747.334071199,  ,  ,1.9000094464,3.40001690408,81.0,0.0,  ,  ,0.254,  ,  
2020-01-01 14:20:00,-2.60333333333,-5.45471974852,747.286451784,  ,  ,1.69375842097,4.60002287023,80.7041666667,0.0,  ,  ,0.254,  ,  
2020-01-01 14:25:00,-2.60333333333,-5.55409403969,747.286451784,  ,  ,1.60000795486,6.6000328138,80.0958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 14:30:00,-2.6,-5.40337944535,747.286451784,  ,  ,2.63126308202,5.30002635048,81.0,0.0,  ,  ,0.254,  ,  
2020-01-01 14:35:00,-2.61,-5.33290023183,747.286451784,  ,  ,3.10001541254,5.10002535612,81.4958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 14:40:00,-2.6,-5.2419756455,747.286451784,  ,  ,2.27501131082,3.60001789844,82.0,0.0,  ,  ,0.254,  ,  
2020-01-01 14:45:00,-2.46416666667,-5.08241760198,747.259088699,  ,  ,1.9000094464,3.80001889279,82.1666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 14:50:00,-2.4,-5.04644732473,747.211445616,  ,  ,1.83125910459,4.60002287023,82.0,0.0,  ,  ,0.254,  ,  
2020-01-01 14:55:00,-2.32708333333,-4.93231753706,747.211445616,  ,  ,1.80000894922,5.10002535612,82.2666666667,0.0,  ,  ,0.254,  ,  
