Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-29 15:05:00,9.0825,-1.65169258539,755.387117928,  ,  ,0.600002983073,1.10000546897,46.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 15:10:00,9.23125,-1.64523466396,755.384694767,  ,  ,0.600002983073,3.90001938997,46.4875,0.0,  ,  ,0.0,  ,  
2019-04-29 15:15:00,9.33458333333,-1.73947096071,755.31211176,  ,  ,0.600002983073,2.10001044075,45.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 15:20:00,9.4,-1.78249505679,755.31211176,  ,  ,0.831254132799,3.10001541254,45.5,0.0,  ,  ,0.0,  ,  
2019-04-29 15:25:00,9.52458333333,-1.33821590885,755.307304154,  ,  ,0.900004474609,2.60001292665,46.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-29 15:30:00,9.53208333333,-2.20607545091,755.162099424,  ,  ,1.05417190776,3.80001889279,43.7083333333,0.0,  ,  ,0.0,  ,  
2019-04-29 15:35:00,9.4,-2.13414833461,755.162099424,  ,  ,1.10000546897,3.10001541254,44.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 15:40:00,9.43666666667,-2.32356514787,755.159660504,  ,  ,1.33125661869,2.90001441819,43.6083333333,0.0,  ,  ,0.0,  ,  
2019-04-29 15:45:00,9.4,-2.46160549326,755.087093256,  ,  ,1.4000069605,1.4000069605,43.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-29 15:50:00,9.42666666667,-2.15827715943,755.087093256,  ,  ,1.01458837763,4.10002038433,44.175,0.0,  ,  ,0.0,  ,  
2019-04-29 15:55:00,9.50583333333,-2.03796651926,755.084670094,  ,  ,0.900004474609,4.50002237305,44.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 16:00:00,9.59666666667,-2.23923736659,755.012087088,  ,  ,1.59375792379,3.10001541254,43.4125,0.0,  ,  ,0.0,  ,  
2019-04-29 16:05:00,9.64791666667,-2.30470747569,755.012087088,  ,  ,1.80000894922,4.10002038433,43.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-29 16:10:00,9.60875,-2.51882917846,755.007240765,  ,  ,1.26042293319,3.60001789844,42.4875,0.0,  ,  ,0.0,  ,  
2019-04-29 16:15:00,9.57875,-2.36213022203,754.862074752,  ,  ,1.10000546897,2.30001143511,43.0708333333,0.0,  ,  ,0.0,  ,  
2019-04-29 16:20:00,9.55791666667,-2.0594776843,754.862074752,  ,  ,1.10000546897,2.80001392101,44.1083333333,0.0,  ,  ,0.0,  ,  
2019-04-29 16:25:00,9.66125,-2.51371093763,754.862074752,  ,  ,1.10000546897,2.60001292665,42.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-29 16:30:00,9.60208333333,-2.43264958388,754.862074752,  ,  ,0.868754319241,2.90001441819,42.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-29 16:35:00,9.55875,-2.65944380556,754.862074752,  ,  ,0.80000397743,2.40001193229,42.1875,0.0,  ,  ,0.0,  ,  
2019-04-29 16:40:00,9.57458333333,-2.3881075723,754.857228429,  ,  ,1.03125512716,3.40001690408,43.0,0.0,  ,  ,0.0,  ,  
2019-04-29 16:45:00,9.6,-2.38209499402,754.712062416,  ,  ,1.10000546897,3.90001938997,42.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 16:50:00,9.6,-2.51617580906,754.712062416,  ,  ,1.63959148499,3.80001889279,42.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-29 16:55:00,9.51208333333,-2.42642858633,754.709640458,  ,  ,1.80000894922,3.80001889279,43.0583333333,0.0,  ,  ,0.0,  ,  
2019-04-29 17:00:00,9.60125,-2.2740208612,754.637056248,  ,  ,1.49167408292,4.10002038433,43.2875,0.0,  ,  ,0.0,  ,  
2019-04-29 17:05:00,9.60666666667,-2.21332842317,754.637056248,  ,  ,1.4000069605,4.60002287023,43.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 17:10:00,9.6,-2.24399517058,754.637056248,  ,  ,1.55417439365,3.60001789844,43.3875,0.0,  ,  ,0.0,  ,  
2019-04-29 17:15:00,9.50083333333,-2.44444862002,754.637056248,  ,  ,1.60000795486,4.50002237305,43.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 17:20:00,9.33541666667,-2.93841303158,754.637056248,  ,  ,1.60000795486,3.40001690408,41.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 17:25:00,9.3925,-2.33529559829,754.637056248,  ,  ,1.60000795486,3.90001938997,43.7,0.0,  ,  ,0.0,  ,  
2019-04-29 17:30:00,9.43208333333,-2.59438296081,754.637056248,  ,  ,1.44584052171,3.90001938997,42.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-29 17:35:00,9.42666666667,-2.58485802282,754.637056248,  ,  ,1.4000069605,2.80001392101,42.8,0.0,  ,  ,0.0,  ,  
2019-04-29 17:40:00,9.44,-2.40588968972,754.637056248,  ,  ,1.32292324393,3.3000164069,43.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 17:45:00,9.34541666667,-2.56045963972,754.637056248,  ,  ,1.30000646332,3.40001690408,43.1125,0.0,  ,  ,0.0,  ,  
2019-04-29 17:50:00,9.26541666667,-2.44674872372,754.637056248,  ,  ,1.3770901799,5.00002485894,43.7125,0.0,  ,  ,0.0,  ,  
2019-04-29 17:55:00,9.14541666667,-2.68327945306,754.637056248,  ,  ,1.4000069605,4.10002038433,43.3,0.0,  ,  ,0.0,  ,  
2019-04-29 18:00:00,9.1,-2.55967810963,754.637056248,  ,  ,1.78542554338,3.40001690408,43.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 18:05:00,9.0675,-2.48712358704,754.637056248,  ,  ,1.9000094464,4.30002137869,44.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 18:10:00,8.91541666667,-2.56446664468,754.634633087,  ,  ,1.66875829667,4.60002287023,44.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 18:15:00,8.82666666667,-2.74278917209,754.56205008,  ,  ,1.60000795486,3.40001690408,44.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 18:20:00,8.77208333333,-2.65187240507,754.56205008,  ,  ,1.44584052171,3.60001789844,44.5083333333,0.0,  ,  ,0.0,  ,  
2019-04-29 18:25:00,8.7,-2.92918711175,754.559628122,  ,  ,1.4000069605,3.90001938997,43.8125,0.0,  ,  ,0.0,  ,  
2019-04-29 18:30:00,8.69666666667,-2.95649316713,754.487043912,  ,  ,1.55417439365,3.40001690408,43.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 18:35:00,8.7,-2.82737749331,754.487043912,  ,  ,1.60000795486,3.60001789844,44.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 18:40:00,8.67875,-2.94592551025,754.487043912,  ,  ,1.44584052171,3.90001938997,43.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-29 18:45:00,8.67,-2.83816042218,754.487043912,  ,  ,1.4000069605,3.60001789844,44.2,0.0,  ,  ,0.0,  ,  
2019-04-29 18:50:00,8.64333333333,-2.78155850653,754.487043912,  ,  ,1.4000069605,3.3000164069,44.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 18:55:00,8.60333333333,-2.92916052668,754.487043912,  ,  ,1.4000069605,3.10001541254,44.1,0.0,  ,  ,0.0,  ,  
2019-04-29 19:00:00,8.58333333333,-2.92705102575,754.487043912,  ,  ,1.32292324393,3.10001541254,44.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 19:05:00,8.50416666667,-3.3408206453,754.487043912,  ,  ,1.30000646332,2.60001292665,43.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-29 19:10:00,8.45,-3.26230629722,754.487043912,  ,  ,0.991671597023,1.9000094464,43.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 19:15:00,8.4,-3.29355626541,754.487043912,  ,  ,0.900004474609,1.4000069605,43.5125,0.0,  ,  ,0.0,  ,  
2019-04-29 19:20:00,8.34541666667,-2.95478345248,754.487043912,  ,  ,0.206251025431,2.60001292665,44.7916666667,0.0,  ,  ,0.0,  ,  
2019-04-29 19:25:00,8.3,-2.6091442794,754.489467073,  ,  ,0.0,2.80001392101,46.1,0.0,  ,  ,0.0,  ,  
2019-04-29 19:30:00,8.3,-2.48311522421,754.56205008,  ,  ,0.616669732603,2.80001392101,46.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 19:35:00,8.23875,-2.92762192489,754.56205008,  ,  ,0.80000397743,2.60001292665,45.2083333333,0.0,  ,  ,0.0,  ,  
2019-04-29 19:40:00,8.10875,-3.11423452353,754.56205008,  ,  ,0.64583654428,2.10001044075,44.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-29 19:45:00,8.0375,-3.15928260406,754.56205008,  ,  ,0.600002983073,1.60000795486,45.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 19:50:00,7.90333333333,-3.24563884129,754.56205008,  ,  ,0.137500683621,0.600002983073,45.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 19:55:00,7.83208333333,-3.1338231665,754.566896403,  ,  ,0.0,3.3000164069,45.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 20:00:00,7.73541666667,-3.05712273211,754.712062416,  ,  ,0.0,3.10001541254,46.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 20:05:00,7.60875,-3.00990820102,754.712062416,  ,  ,0.0,3.3000164069,46.9,0.0,  ,  ,0.0,  ,  
2019-04-29 20:10:00,7.4475,-3.34919805331,754.714521635,  ,  ,0.616669732603,2.40001193229,46.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 20:15:00,7.31875,-3.48614418957,754.787068584,  ,  ,0.80000397743,1.80000894922,46.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 20:20:00,7.21875,-3.72648263564,754.787068584,  ,  ,0.80000397743,2.60001292665,45.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-29 20:25:00,7.10208333333,-3.84512175365,754.789490542,  ,  ,0.80000397743,1.4000069605,45.6125,0.0,  ,  ,0.0,  ,  
2019-04-29 20:30:00,6.97083333333,-3.8909223853,754.862074752,  ,  ,0.183334244828,1.60000795486,45.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 20:35:00,6.86875,-4.02287578334,754.862074752,  ,  ,0.0,1.10000546897,45.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 20:40:00,6.78208333333,-4.01143922589,754.862074752,  ,  ,0.0,0.80000397743,46.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 20:45:00,6.7,-3.8512920828,754.862074752,  ,  ,0.0,0.600002983073,46.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 20:50:00,6.62208333333,-3.94157696748,754.862074752,  ,  ,0.0,0.600002983073,46.8,0.0,  ,  ,0.0,  ,  
2019-04-29 20:55:00,6.54208333333,-3.98641193019,754.86449671,  ,  ,0.0,0.600002983073,46.9,0.0,  ,  ,0.0,  ,  
2019-04-29 21:00:00,6.41541666667,-4.0611197911,754.93708092,  ,  ,0.0,0.900004474609,47.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 21:05:00,6.36875,-3.96675456302,754.93708092,  ,  ,0.0,0.80000397743,47.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 21:10:00,6.3,-3.89978537829,754.939504081,  ,  ,0.0,1.10000546897,48.0,0.0,  ,  ,0.0,  ,  
2019-04-29 21:15:00,6.21541666667,-3.9589755059,755.012087088,  ,  ,0.0,1.9000094464,48.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 21:20:00,6.15541666667,-4.00485251342,755.012087088,  ,  ,0.0,1.10000546897,48.1,0.0,  ,  ,0.0,  ,  
2019-04-29 21:25:00,6.1,-4.04653523376,755.009663927,  ,  ,0.0,1.9000094464,48.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 21:30:00,6.03208333333,-4.05952164823,754.93708092,  ,  ,0.0,1.80000894922,48.3125,0.0,  ,  ,0.0,  ,  
2019-04-29 21:35:00,5.92875,-4.18544842937,754.93708092,  ,  ,0.0,1.9000094464,48.2,0.0,  ,  ,0.0,  ,  
2019-04-29 21:40:00,5.9,-4.16944431112,754.93708092,  ,  ,0.0,1.60000795486,48.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-29 21:45:00,5.89333333333,-4.16298463265,754.93708092,  ,  ,0.0,1.4000069605,48.4,0.0,  ,  ,0.0,  ,  
2019-04-29 21:50:00,5.81875,-4.08253684463,754.93708092,  ,  ,0.0,0.80000397743,48.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 21:55:00,5.8,-4.09413617566,754.939504081,  ,  ,0.0,1.30000646332,48.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 22:00:00,5.8,-4.06701223659,755.012087088,  ,  ,0.0,0.80000397743,49.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 22:05:00,5.8,-4.08508941282,755.012087088,  ,  ,0.0,1.60000795486,49.0,0.0,  ,  ,0.0,  ,  
2019-04-29 22:10:00,5.71208333333,-4.14794939675,755.012087088,  ,  ,0.0,2.40001193229,49.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 22:15:00,5.7,-4.17713657976,755.012087088,  ,  ,0.0,0.900004474609,49.0,0.0,  ,  ,0.0,  ,  
2019-04-29 22:20:00,5.66541666667,-4.19993854838,755.012087088,  ,  ,0.0,1.4000069605,49.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-29 22:25:00,5.6,-4.22973350156,755.012087088,  ,  ,0.0,1.30000646332,49.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 22:30:00,5.54541666667,-4.05107296892,755.012087088,  ,  ,0.0,0.600002983073,50.0,0.0,  ,  ,0.0,  ,  
2019-04-29 22:35:00,5.42208333333,-4.08206280025,755.012087088,  ,  ,0.0,0.0,50.3125,0.0,  ,  ,0.0,  ,  
2019-04-29 22:40:00,5.4,-3.89256469118,755.01451025,  ,  ,0.0,0.0,51.1125,0.0,  ,  ,0.0,  ,  
2019-04-29 22:45:00,5.34875,-3.83400392572,755.087093256,  ,  ,0.0,0.0,51.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-29 22:50:00,5.28208333333,-3.91512619008,755.087093256,  ,  ,0.0,0.0,51.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 22:55:00,5.18541666667,-3.76835467827,755.089515214,  ,  ,0.0,0.0,52.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 23:00:00,5.1,-3.86137682616,755.162099424,  ,  ,0.0,0.0,52.3125,0.0,  ,  ,0.0,  ,  
2019-04-29 23:05:00,4.94083333333,-3.79857376859,755.162099424,  ,  ,0.0,0.0,53.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-29 23:10:00,4.83875,-3.5906064832,755.159676263,  ,  ,0.0,0.0,54.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-29 23:15:00,4.76875,-3.62823956,755.087093256,  ,  ,0.0,0.0,54.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-29 23:20:00,4.68875,-3.79078376571,755.087093256,  ,  ,0.0,0.0,54.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-29 23:25:00,4.58541666667,-3.91677753821,755.089516417,  ,  ,0.0,0.600002983073,54.0,0.0,  ,  ,0.0,  ,  
2019-04-29 23:30:00,4.44208333333,-4.05023054072,755.162099424,  ,  ,0.0,0.600002983073,54.0,0.0,  ,  ,0.0,  ,  
2019-04-29 23:35:00,4.36208333333,-4.12471834691,755.162099424,  ,  ,0.0,0.900004474609,54.0,0.0,  ,  ,0.0,  ,  
2019-04-29 23:40:00,4.24875,-4.18114763993,755.162099424,  ,  ,0.0,0.0,54.2,0.0,  ,  ,0.0,  ,  
2019-04-29 23:45:00,4.15208333333,-4.32025705141,755.162099424,  ,  ,0.0,1.10000546897,54.0,0.0,  ,  ,0.0,  ,  
2019-04-29 23:50:00,4.01416666667,-4.44868279134,755.162099424,  ,  ,0.0,1.4000069605,54.0,0.0,  ,  ,0.0,  ,  
  

    

