Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-24 01:55:00,-7.47,-10.7960553942,766.863061632,  ,  ,1.10000546897,2.30001143511,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 02:00:00,-7.43,-10.7633143497,766.863061632,  ,  ,0.685420074413,1.9000094464,76.9625,0.0,  ,  ,0.0,  ,  
2019-11-24 02:05:00,-7.4,-10.8043263369,766.863061632,  ,  ,0.600002983073,1.9000094464,76.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 02:10:00,-7.4,-10.8528859426,766.863061632,  ,  ,0.848754219805,2.10001044075,76.2375,0.0,  ,  ,0.0,  ,  
2019-11-24 02:15:00,-7.40375,-10.7317060179,766.767599236,  ,  ,0.900004474609,2.30001143511,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 02:20:00,-7.49333333333,-10.8187194529,766.713049296,  ,  ,1.06583863243,1.9000094464,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 02:25:00,-7.53375,-10.8579769973,766.713049296,  ,  ,1.10000546897,1.60000795486,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 02:30:00,-7.6,-10.8783315396,766.760749763,  ,  ,0.851254232235,1.60000795486,77.2708333333,0.0,  ,  ,0.0,  ,  
2019-11-24 02:35:00,-7.6,-10.8742772993,766.788055464,  ,  ,0.80000397743,1.80000894922,77.2958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 02:40:00,-7.6,-10.8412112574,766.788055464,  ,  ,0.80000397743,1.30000646332,77.5,0.0,  ,  ,0.0,  ,  
2019-11-24 02:45:00,-7.6,-10.8675228232,766.788055464,  ,  ,0.80000397743,1.30000646332,77.3375,0.0,  ,  ,0.0,  ,  
2019-11-24 02:50:00,-7.6,-10.7010388085,766.788055464,  ,  ,0.634169819609,0.80000397743,78.3708333333,0.0,  ,  ,0.0,  ,  
2019-11-24 02:55:00,-7.6,-10.7665921772,766.788055464,  ,  ,0.600002983073,0.900004474609,77.9625,0.0,  ,  ,0.0,  ,  
2019-11-24 03:00:00,-7.6,-10.7605592514,766.788055464,  ,  ,0.102500509608,1.4000069605,78.0,0.0,  ,  ,0.0,  ,  
2019-11-24 03:05:00,-7.6,-10.7605592514,766.788055464,  ,  ,0.0,1.4000069605,78.0,0.0,  ,  ,0.0,  ,  
2019-11-24 03:10:00,-7.6,-10.727758509,766.788055464,  ,  ,0.497502473465,0.900004474609,78.2041666667,0.0,  ,  ,0.0,  ,  
2019-11-24 03:15:00,-7.64375,-10.7984270193,766.740327677,  ,  ,0.600002983073,0.80000397743,78.0291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 03:20:00,-7.7,-10.8310727053,766.713049296,  ,  ,0.102500509608,1.10000546897,78.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 03:25:00,-7.7,-10.7245421739,766.713049296,  ,  ,0.0,0.80000397743,78.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 03:30:00,-7.7,-10.7930288592,766.665318098,  ,  ,0.0,0.900004474609,78.4041666667,0.0,  ,  ,0.0,  ,  
2019-11-24 03:35:00,-7.7,-10.6980347711,766.638043128,  ,  ,0.0,1.30000646332,79.0,0.0,  ,  ,0.0,  ,  
2019-11-24 03:40:00,-7.69666666667,-10.6947877716,766.638043128,  ,  ,0.0,1.30000646332,79.0,0.0,  ,  ,0.0,  ,  
2019-11-24 03:45:00,-7.66291666667,-10.7689428656,766.638043128,  ,  ,0.0,0.900004474609,78.3291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 03:50:00,-7.6,-10.7123884999,766.638043128,  ,  ,0.0,1.4000069605,78.3,0.0,  ,  ,0.0,  ,  
2019-11-24 03:55:00,-7.6,-10.6530704489,766.638043128,  ,  ,0.0,0.80000397743,78.6708333333,0.0,  ,  ,0.0,  ,  
2019-11-24 04:00:00,-7.6,-10.6377815063,766.590206608,  ,  ,0.0,0.80000397743,78.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 04:05:00,-7.6,-10.4936846987,766.56303696,  ,  ,0.0,0.600002983073,79.675,0.0,  ,  ,0.0,  ,  
2019-11-24 04:10:00,-7.60375,-10.3319349821,766.56303696,  ,  ,0.0,0.0,80.7291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 04:15:00,-7.7,-10.6405524773,766.56303696,  ,  ,0.0,0.0,79.3625,0.0,  ,  ,0.0,  ,  
2019-11-24 04:20:00,-7.7,-10.6069644355,766.56303696,  ,  ,0.0,0.80000397743,79.575,0.0,  ,  ,0.0,  ,  
2019-11-24 04:25:00,-7.75708333333,-10.4395251422,766.56303696,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-11-24 04:30:00,-7.83375,-10.4717918774,766.515220994,  ,  ,0.0,0.0,81.275,0.0,  ,  ,0.0,  ,  
2019-11-24 04:35:00,-7.90333333333,-10.1840609562,766.488030792,  ,  ,0.0,0.0,83.6041666667,0.0,  ,  ,0.0,  ,  
2019-11-24 04:40:00,-7.99041666667,-10.0000885209,766.488030792,  ,  ,0.0,0.0,85.4083333333,0.0,  ,  ,0.0,  ,  
2019-11-24 04:45:00,-8.09041666667,-10.1291615908,766.488030792,  ,  ,0.0,0.0,85.2,0.0,  ,  ,0.0,  ,  
2019-11-24 04:50:00,-8.18041666667,-10.173867642,766.488030792,  ,  ,0.0,0.0,85.4958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 04:55:00,-8.22708333333,-10.2930230946,766.488030792,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-11-24 05:00:00,-8.3,-10.3646329419,766.392344831,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-11-24 05:05:00,-8.36375,-10.4272407441,766.338018456,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-11-24 05:10:00,-8.4,-10.5326899742,766.338018456,  ,  ,0.0,0.0,84.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 05:15:00,-8.40041666667,-10.6064081646,766.338018456,  ,  ,0.0,0.0,84.0375,0.0,  ,  ,0.0,  ,  
2019-11-24 05:20:00,-8.45666666667,-10.3951556742,766.338018456,  ,  ,0.0,0.0,85.8375,0.0,  ,  ,0.0,  ,  
2019-11-24 05:25:00,-8.51708333333,-10.3620418366,766.338018456,  ,  ,0.0,0.0,86.4708333333,0.0,  ,  ,0.0,  ,  
2019-11-24 05:30:00,-8.59666666667,-10.4464128964,766.290175476,  ,  ,0.0,0.0,86.4291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 05:35:00,-8.6,-10.5122983287,766.263012288,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-11-24 05:40:00,-8.6,-10.5122983287,766.263012288,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-11-24 05:45:00,-8.6,-10.5122983287,766.263012288,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-11-24 05:50:00,-8.51625,-10.469621219,766.263012288,  ,  ,0.0,0.0,85.7291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 05:55:00,-8.41625,-10.3994922093,766.263012288,  ,  ,0.0,0.0,85.5375,0.0,  ,  ,0.0,  ,  
2019-11-24 06:00:00,-8.4,-10.3896550297,766.21508753,  ,  ,0.0,0.0,85.4958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 06:05:00,-8.4,-10.4474346681,766.18800612,  ,  ,0.0,0.0,85.1041666667,0.0,  ,  ,0.0,  ,  
2019-11-24 06:10:00,-8.4,-10.4338906109,766.18800612,  ,  ,0.0,0.0,85.1958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 06:15:00,-8.34625,-10.5395757218,766.18800612,  ,  ,0.0,0.80000397743,84.1291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 06:20:00,-8.29333333333,-10.5269606097,766.18800612,  ,  ,0.0,1.4000069605,83.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 06:25:00,-8.18916666667,-10.4899780724,766.18800612,  ,  ,0.0,0.900004474609,83.4333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 06:30:00,-8.07291666667,-10.3968088485,766.18800612,  ,  ,0.0,0.0,83.2958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 06:35:00,-7.97958333333,-10.421769722,766.18800612,  ,  ,0.0,0.900004474609,82.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 06:40:00,-7.9,-10.327350445,766.18800612,  ,  ,0.0,0.600002983073,82.6375,0.0,  ,  ,0.0,  ,  
2019-11-24 06:45:00,-7.9,-10.4203637594,766.14017664,  ,  ,0.0,0.0,82.0291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 06:50:00,-7.85625,-10.4853999437,766.112999952,  ,  ,0.0,0.900004474609,81.3291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 06:55:00,-7.8,-10.4555921359,766.112999952,  ,  ,0.0,0.900004474609,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 07:00:00,-7.8,-10.4607592165,766.112999952,  ,  ,0.0,1.10000546897,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 07:05:00,-7.77291666667,-10.5016592861,766.112999952,  ,  ,0.0,0.0,80.7,0.0,  ,  ,0.0,  ,  
2019-11-24 07:10:00,-7.7870292887,-10.3652001105,766.112999952,  ,  ,0.0,0.0,81.6694560669,0.0,  ,  ,0.0,  ,  
2019-11-24 07:15:00,-7.8,-10.4091731366,766.112999952,  ,  ,0.0,0.0,81.4666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 07:20:00,-7.8,-10.3423911173,766.112999952,  ,  ,0.0,1.30000646332,81.9,0.0,  ,  ,0.0,  ,  
2019-11-24 07:25:00,-7.8,-10.1793336296,766.112999952,  ,  ,0.0,0.0,82.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 07:30:00,-7.8,-10.0131213345,766.017564669,  ,  ,0.0,0.80000397743,84.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 07:35:00,-7.89666666667,-10.299343485,765.962987616,  ,  ,0.0,0.80000397743,82.8,0.0,  ,  ,0.0,  ,  
2019-11-24 07:40:00,-8.06333333333,-10.4676093133,765.962987616,  ,  ,0.0,0.80000397743,82.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 07:45:00,-8.12,-10.4876972853,765.962987616,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 07:50:00,-8.2,-10.6064906927,765.962987616,  ,  ,0.0,1.9000094464,82.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 07:55:00,-8.2,-10.5156747212,765.962987616,  ,  ,0.0,0.0,83.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 08:00:00,-8.2,-10.2862045377,765.962987616,  ,  ,0.0,0.0,84.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 08:05:00,-8.27666666667,-10.4159836914,765.962987616,  ,  ,0.0,0.0,84.5,0.0,  ,  ,0.0,  ,  
2019-11-24 08:10:00,-8.34,-10.5178882416,765.962987616,  ,  ,0.0,0.0,84.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 08:15:00,-8.4,-10.522159705,765.962987616,  ,  ,0.0,0.80000397743,84.6,0.0,  ,  ,0.0,  ,  
2019-11-24 08:20:00,-8.4,-10.5916804615,765.962987616,  ,  ,0.0,0.600002983073,84.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 08:25:00,-8.47333333333,-10.6090012632,765.962987616,  ,  ,0.0,1.30000646332,84.5,0.0,  ,  ,0.0,  ,  
2019-11-24 08:30:00,-8.5,-10.6748651473,765.915416339,  ,  ,0.0,0.0,84.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 08:35:00,-8.47666666667,-10.552931527,765.887981448,  ,  ,0.0,0.0,84.9,0.0,  ,  ,0.0,  ,  
2019-11-24 08:40:00,-8.4,-10.4727105204,765.887981448,  ,  ,0.0,0.600002983073,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 08:45:00,-8.4,-10.5073067832,765.840301086,  ,  ,0.0,0.900004474609,84.7,0.0,  ,  ,0.0,  ,  
2019-11-24 08:50:00,-8.35666666667,-10.5840737543,765.81297528,  ,  ,0.0,1.60000795486,83.9,0.0,  ,  ,0.0,  ,  
2019-11-24 08:55:00,-8.26333333333,-10.628090326,765.81297528,  ,  ,0.0,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 09:00:00,-8.15,-10.6387872921,765.81297528,  ,  ,0.66000328138,2.30001143511,82.2,0.0,  ,  ,0.0,  ,  
2019-11-24 09:05:00,-7.97666666667,-10.6178897094,765.81297528,  ,  ,0.80000397743,3.10001541254,81.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 09:10:00,-7.78333333333,-10.6475088395,765.81297528,  ,  ,1.21250602829,2.40001193229,79.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 09:15:00,-7.67666666667,-10.5434838101,765.81297528,  ,  ,1.30000646332,2.30001143511,79.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 09:20:00,-7.58666666667,-10.5770381369,765.81297528,  ,  ,1.13500564298,3.40001690408,79.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 09:25:00,-7.43666666667,-10.4415255883,765.81297528,  ,  ,1.10000546897,3.3000164069,79.0,0.0,  ,  ,0.0,  ,  
2019-11-24 09:30:00,-7.34333333333,-10.4091737575,765.81297528,  ,  ,1.51250751983,2.90001441819,78.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 09:35:00,-7.26333333333,-10.4330842789,765.81297528,  ,  ,1.60000795486,3.10001541254,78.0,0.0,  ,  ,0.0,  ,  
2019-11-24 09:40:00,-7.2,-10.3822453456,765.81297528,  ,  ,1.76500877521,3.60001789844,77.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 09:45:00,-7.13,-10.3952041181,765.81297528,  ,  ,1.80000894922,4.10002038433,77.4333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 09:50:00,-7.07666666667,-10.4140141079,765.81297528,  ,  ,1.88250935939,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 09:55:00,-6.96,-10.3007004034,765.81297528,  ,  ,1.9000094464,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 10:00:00,-6.89666666667,-10.2391879443,765.81297528,  ,  ,1.9000094464,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 10:05:00,-6.84666666667,-10.190625822,765.81297528,  ,  ,1.9000094464,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 10:10:00,-6.8,-10.1945319284,765.81297528,  ,  ,2.06501026674,3.40001690408,76.7,0.0,  ,  ,0.0,  ,  
2019-11-24 10:15:00,-6.72666666667,-10.0740779715,765.860743739,  ,  ,2.10001044075,2.90001441819,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 10:20:00,-6.56333333333,-9.95379917036,765.887981448,  ,  ,1.93500962041,3.90001938997,76.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 10:25:00,-6.35666666667,-9.880127858,765.887981448,  ,  ,1.9000094464,3.90001938997,76.0,0.0,  ,  ,0.0,  ,  
2019-11-24 10:30:00,-6.11666666667,-9.64183089951,765.840226527,  ,  ,2.23001108709,3.90001938997,76.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 10:35:00,-5.81666666667,-9.67759265128,765.81297528,  ,  ,2.30001143511,3.60001789844,74.1,0.0,  ,  ,0.0,  ,  
2019-11-24 10:40:00,-5.67,-9.63882723415,765.81297528,  ,  ,2.38251184529,4.80002386458,73.5,0.0,  ,  ,0.0,  ,  
2019-11-24 10:45:00,-5.56666666667,-9.62552821144,765.81297528,  ,  ,2.40001193229,4.30002137869,73.0,0.0,  ,  ,0.0,  ,  
2019-11-24 10:50:00,-5.41,-9.57896539356,765.81297528,  ,  ,2.40001193229,3.3000164069,72.4,0.0,  ,  ,0.0,  ,  
2019-11-24 10:55:00,-5.29,-9.53351646105,765.81297528,  ,  ,2.40001193229,4.50002237305,72.0,0.0,  ,  ,0.0,  ,  
2019-11-24 11:00:00,-5.14,-9.59023251918,765.81297528,  ,  ,2.15251070177,4.50002237305,70.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 11:05:00,-4.96333333333,-9.57636228843,765.81297528,  ,  ,2.10001044075,3.80001889279,70.0,0.0,  ,  ,0.0,  ,  
2019-11-24 11:10:00,-4.81666666667,-9.48388921968,765.81297528,  ,  ,2.51251249162,4.10002038433,69.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 11:15:00,-4.77333333333,-9.46656382385,765.717390879,  ,  ,2.60001292665,3.90001938997,69.6,0.0,  ,  ,0.0,  ,  
2019-11-24 11:20:00,-4.70333333333,-9.41761078951,765.662962944,  ,  ,2.18751087579,3.10001541254,69.5,0.0,  ,  ,0.0,  ,  
2019-11-24 11:25:00,-4.60666666667,-9.36142521399,765.662962944,  ,  ,2.10001044075,4.10002038433,69.3,0.0,  ,  ,0.0,  ,  
2019-11-24 11:30:00,-4.47333333333,-9.24571477702,765.662962944,  ,  ,2.10001044075,3.10001541254,69.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 11:35:00,-4.34333333333,-9.16394196774,765.662962944,  ,  ,2.10001044075,2.60001292665,69.0,0.0,  ,  ,0.0,  ,  
2019-11-24 11:40:00,-4.24,-9.20081519828,765.662962944,  ,  ,1.85250921024,3.90001938997,68.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 11:45:00,-4.18333333333,-9.19632455348,765.615245302,  ,  ,1.80000894922,4.10002038433,68.0,0.0,  ,  ,0.0,  ,  
2019-11-24 11:50:00,-4.1,-9.16653315193,765.587956776,  ,  ,2.21251100008,3.80001889279,67.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 11:55:00,-4.00333333333,-9.16831813105,765.587956776,  ,  ,2.30001143511,3.40001690408,67.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 12:00:00,-3.88,-9.16448511544,765.587956776,  ,  ,2.30001143511,3.10001541254,66.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 12:05:00,-3.77,-9.16811181925,765.587956776,  ,  ,2.30001143511,2.90001441819,66.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 12:10:00,-3.63666666667,-9.06659043866,765.587956776,  ,  ,1.88750938425,3.3000164069,65.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 12:15:00,-3.54,-9.18856639874,765.492637217,  ,  ,1.80000894922,4.10002038433,64.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 12:20:00,-3.43,-9.05111812679,765.43794444,  ,  ,1.88250935939,2.80001392101,65.0,0.0,  ,  ,0.0,  ,  
2019-11-24 12:25:00,-3.38,-9.17438156531,765.43794444,  ,  ,1.9000094464,2.80001392101,64.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 12:30:00,-3.30333333333,-9.1080782166,765.342543505,  ,  ,1.48750739553,1.9000094464,64.1,0.0,  ,  ,0.0,  ,  
2019-11-24 12:35:00,-3.22666666667,-8.94931232663,765.287932104,  ,  ,1.4000069605,2.80001392101,64.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 12:40:00,-3.17333333333,-8.87880330732,765.287932104,  ,  ,0.987504909641,2.30001143511,64.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 12:45:00,-3.1,-8.91469528241,765.240238167,  ,  ,0.900004474609,2.40001193229,64.1,0.0,  ,  ,0.0,  ,  
2019-11-24 12:50:00,-2.95666666667,-8.89168209461,765.212925936,  ,  ,1.06500529495,1.9000094464,63.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 12:55:00,-2.84666666667,-8.9352756005,765.212925936,  ,  ,1.10000546897,1.9000094464,62.8,0.0,  ,  ,0.0,  ,  
2019-11-24 13:00:00,-2.80666666667,-8.99240219052,765.165231999,  ,  ,1.10000546897,1.9000094464,62.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 13:05:00,-2.89333333333,-9.01341443236,765.137919768,  ,  ,1.10000546897,2.10001044075,62.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 13:10:00,-2.89666666667,-9.07772530394,765.137919768,  ,  ,1.10000546897,2.30001143511,62.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 13:15:00,-2.83,-8.9262311457,765.090239406,  ,  ,1.10000546897,2.30001143511,62.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 13:20:00,-2.78333333333,-8.83461991249,765.0629136,  ,  ,1.10000546897,2.40001193229,63.0,0.0,  ,  ,0.0,  ,  
2019-11-24 13:25:00,-2.7,-8.75552522184,765.0629136,  ,  ,1.10000546897,2.90001441819,63.0,0.0,  ,  ,0.0,  ,  
2019-11-24 13:30:00,-2.62333333333,-8.90072713404,765.015219663,  ,  ,1.34750669948,2.60001292665,61.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 13:35:00,-2.57333333333,-8.60827785592,764.987907432,  ,  ,1.4000069605,2.60001292665,63.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 13:40:00,-2.45,-8.60652745546,764.987907432,  ,  ,1.15250572999,1.9000094464,62.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 13:45:00,-2.38666666667,-8.66279020834,764.987907432,  ,  ,1.10000546897,2.10001044075,62.0,0.0,  ,  ,0.0,  ,  
2019-11-24 13:50:00,-2.37666666667,-8.65331653241,764.987907432,  ,  ,0.935004648622,1.9000094464,62.0,0.0,  ,  ,0.0,  ,  
2019-11-24 13:55:00,-2.32333333333,-8.60966619607,764.987907432,  ,  ,0.900004474609,2.40001193229,61.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 14:00:00,-2.30333333333,-8.56323312408,764.892655575,  ,  ,0.900004474609,2.40001193229,62.1,0.0,  ,  ,0.0,  ,  
2019-11-24 14:05:00,-2.3,-8.67034278077,764.837895096,  ,  ,0.900004474609,2.90001441819,61.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 14:10:00,-2.32635983264,-8.66791495719,764.837895096,  ,  ,1.47750734582,2.60001292665,61.6987447699,0.0,  ,  ,0.0,  ,  
2019-11-24 14:15:00,-2.37666666667,-8.65331653241,764.742541909,  ,  ,1.60000795486,2.30001143511,62.0,0.0,  ,  ,0.0,  ,  
2019-11-24 14:20:00,-2.4,-8.67542180965,764.68788276,  ,  ,1.35272639071,1.9000094464,62.0,0.0,  ,  ,0.0,  ,  
2019-11-24 14:25:00,-2.37333333333,-8.6501586452,764.68788276,  ,  ,1.30000646332,2.40001193229,62.0,0.0,  ,  ,0.0,  ,  
2019-11-24 14:30:00,-2.39,-8.65307235528,764.640276957,  ,  ,1.30000646332,2.10001044075,62.0625,0.0,  ,  ,0.0,  ,  
2019-11-24 14:35:00,-2.36333333333,-8.59266362323,764.612876592,  ,  ,1.30000646332,1.80000894922,62.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 14:40:00,-2.39666666667,-8.64395401476,764.612876592,  ,  ,0.889587756153,1.80000894922,62.1375,0.0,  ,  ,0.0,  ,  
2019-11-24 14:45:00,-2.4,-8.67542180965,764.660496007,  ,  ,0.80000397743,1.9000094464,62.0,0.0,  ,  ,0.0,  ,  
2019-11-24 14:50:00,-2.4,-8.5735981029,764.68788276,  ,  ,0.80000397743,1.10000546897,62.4958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 14:55:00,-2.42958333333,-8.49887290616,764.68788276,  ,  ,0.80000397743,1.4000069605,63.0,0.0,  ,  ,0.0,  ,  
2019-11-24 15:00:00,-2.47708333333,-8.4629626209,764.640263345,  ,  ,0.635836494562,1.4000069605,63.4,0.0,  ,  ,0.0,  ,  
