Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-30 15:15:00,-0.353333333333,-1.64052708922,999.0,  ,  ,0.897087793442,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-01-30 15:20:00,-0.302916666667,-1.590655843,999.0,  ,  ,0.80000397743,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-01-30 15:25:00,-0.3,-1.5877707331,999.0,  ,  ,0.776670528089,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-30 15:30:00,-0.320416666667,-1.60796651049,999.0,  ,  ,0.0,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-30 15:35:00,-0.39,-1.67679715864,999.0,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.254,  ,  
2019-01-30 15:40:00,-0.4,-1.68668900631,999.0,  ,  ,0.0,2.10001044075,91.0,0.0,  ,  ,0.254,  ,  
2019-01-30 15:45:00,-0.477083333333,-1.7629388171,999.0,  ,  ,0.0175000870063,1.9000094464,91.0,0.0,  ,  ,0.254,  ,  
2019-01-30 15:50:00,-0.486666666667,-1.77241854208,999.0,  ,  ,0.600002983073,1.9000094464,91.0,0.0,  ,  ,0.254,  ,  
2019-01-30 15:55:00,-0.496666666667,-1.78231043344,999.063568589,  ,  ,0.582502896067,1.10000546897,91.0,0.0,  ,  ,0.254,  ,  
2019-01-30 16:00:00,-0.52375,-1.80910099524,999.1,  ,  ,0.0,2.60001292665,91.0,0.0,  ,  ,0.254,  ,  
2019-01-30 16:05:00,-0.593333333333,-1.8030605863,999.1,  ,  ,0.0,0.900004474609,91.5041666667,0.0,  ,  ,0.254,  ,  
2019-01-30 16:10:00,-0.54625,-1.78736306715,999.163537009,  ,  ,0.0,0.900004474609,91.2958333333,0.0,  ,  ,0.254,  ,  
2019-01-30 16:15:00,-0.59375,-1.82323814119,999.2,  ,  ,0.0,1.30000646332,91.3708333333,0.0,  ,  ,0.254,  ,  
2019-01-30 16:20:00,-0.6,-1.73638462042,999.2,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.254,  ,  
2019-01-30 16:25:00,-0.6,-1.73638462042,999.327074019,  ,  ,0.0,2.80001392101,92.0,0.0,  ,  ,0.254,  ,  
2019-01-30 16:30:00,-0.617083333333,-1.75330459634,999.4,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.254,  ,  
2019-01-30 16:35:00,-0.7,-1.83542854787,999.4,  ,  ,0.0175000870063,1.30000646332,92.0,0.0,  ,  ,0.254,  ,  
2019-01-30 16:40:00,-0.7,-1.83542854787,999.336481113,  ,  ,0.600002983073,0.600002983073,92.0,0.0,  ,  ,0.254,  ,  
2019-01-30 16:45:00,-0.700416666667,-1.83584123174,999.3,  ,  ,0.582502896067,1.10000546897,92.0,0.0,  ,  ,0.254,  ,  
2019-01-30 16:50:00,-0.8,-1.93447287575,999.3,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.254,  ,  
2019-01-30 16:55:00,-0.81,-1.87524194832,999.363481741,  ,  ,0.0,2.10001044075,92.4708333333,0.0,  ,  ,0.254,  ,  
2019-01-30 17:00:00,-0.89375,-1.90526171823,999.4,  ,  ,0.0,1.80000894922,92.8333333333,0.0,  ,  ,0.254,  ,  
2019-01-30 17:05:00,-0.86625,-1.85369387496,999.4,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.254,  ,  
2019-01-30 17:10:00,-0.860416666667,-1.88681319219,999.4,  ,  ,0.0,2.10001044075,92.7333333333,0.0,  ,  ,0.254,  ,  
2019-01-30 17:15:00,-0.9,-1.88716305011,999.4,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.254,  ,  
2019-01-30 17:20:00,-0.9,-1.88716305011,999.4,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.254,  ,  
2019-01-30 17:25:00,-0.93375,-1.92063226503,999.336481113,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.254,  ,  
2019-01-30 17:30:00,-1.00041666667,-1.98674441137,999.3,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.254,  ,  
2019-01-30 17:35:00,-1.09666666667,-2.08219409641,999.3,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.254,  ,  
2019-01-30 17:40:00,-1.1,-2.08489384864,999.363537009,  ,  ,0.0,1.10000546897,93.0041666667,0.0,  ,  ,0.254,  ,  
2019-01-30 17:45:00,-1.1,-2.04737673059,999.4,  ,  ,0.0,1.4000069605,93.2625,0.0,  ,  ,0.254,  ,  
2019-01-30 17:50:00,-1.1,-2.07580867534,999.4,  ,  ,0.0,2.10001044075,93.0666666667,0.0,  ,  ,0.254,  ,  
2019-01-30 17:55:00,-1.16708333333,-2.15202545615,999.463518887,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.254,  ,  
2019-01-30 18:00:00,-1.2,-2.18466857719,999.5,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.254,  ,  
2019-01-30 18:05:00,-1.2,-2.18466857719,999.5,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.254,  ,  
2019-01-30 18:10:00,-1.21375,-2.1983043225,999.5,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.254,  ,  
2019-01-30 18:15:00,-1.3,-2.21624315566,999.5,  ,  ,0.0,1.60000795486,93.4666666667,0.0,  ,  ,0.254,  ,  
2019-01-30 18:20:00,-1.3,-2.22527865659,999.5,  ,  ,0.0,3.10001541254,93.4041666667,0.0,  ,  ,0.254,  ,  
2019-01-30 18:25:00,-1.3,-2.13935702495,999.563481741,  ,  ,0.0175000870063,3.10001541254,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 18:30:00,-1.3,-2.13935702495,999.6,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 18:35:00,-1.3,-2.13935702495,999.6,  ,  ,0.582502896067,0.900004474609,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 18:40:00,-1.30041666667,-2.13977073805,999.6,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 18:45:00,-1.35625,-2.19520834105,999.6,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 18:50:00,-1.37375,-2.2125843253,999.6,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 18:55:00,-1.37666666667,-2.21548032357,999.727074019,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:00:00,-1.4,-2.23864831881,999.8,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:05:00,-1.4,-2.23864831881,999.8,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:10:00,-1.4,-2.23864831881,999.736481113,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:15:00,-1.42041666667,-2.25892032797,999.7,  ,  ,0.0175000870063,2.10001044075,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:20:00,-1.45291666667,-2.29119008249,999.7,  ,  ,0.600002983073,1.10000546897,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:25:00,-1.4,-2.23864831881,999.7,  ,  ,0.582502896067,2.80001392101,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:30:00,-1.40708333333,-2.24568146344,999.7,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:35:00,-1.5,-2.33793991094,999.7,  ,  ,0.0175000870063,1.10000546897,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:40:00,-1.45958333333,-2.29780952321,999.636462991,  ,  ,0.600002983073,0.600002983073,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:45:00,-1.40333333333,-2.24195803375,999.6,  ,  ,0.582502896067,0.600002983073,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:50:00,-1.40333333333,-2.24195803375,999.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 19:55:00,-1.43333333333,-2.27174548305,999.536504757,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 20:00:00,-1.40333333333,-2.24195803375,999.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 20:05:00,-1.4,-2.23864831881,999.5,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 20:10:00,-1.48375,-2.32180500692,999.436462991,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 20:15:00,-1.5,-2.33793991094,999.4,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 20:20:00,-1.5,-2.33793991094,999.4,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 20:25:00,-1.52666666667,-2.36441771921,999.336462991,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.254,  ,  
2019-01-30 20:30:00,-1.59375,-2.29239920485,999.3,  ,  ,0.0,2.60001292665,94.9708333333,0.0,  ,  ,0.254,  ,  
2019-01-30 20:35:00,-1.6,-2.29446718132,999.3,  ,  ,0.0175000870063,0.900004474609,95.0,0.0,  ,  ,0.254,  ,  
2019-01-30 20:40:00,-1.6,-2.29446718132,999.3,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.254,  ,  
2019-01-30 20:45:00,-1.61708333333,-2.31145016786,999.3,  ,  ,0.582502896067,1.9000094464,95.0,0.0,  ,  ,0.254,  ,  
2019-01-30 20:50:00,-1.69666666667,-2.3191511004,999.3,  ,  ,0.0,1.80000894922,95.5041666667,0.0,  ,  ,0.254,  ,  
2019-01-30 20:55:00,-1.7,-2.25255902707,999.236462991,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:00:00,-1.7,-2.25255902707,999.2,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:05:00,-1.7,-2.25255902707,999.2,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:10:00,-1.7,-2.25255902707,999.2,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:15:00,-1.7,-2.25255902707,999.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:20:00,-1.7,-2.25255902707,999.2,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:25:00,-1.7,-2.25255902707,999.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:30:00,-1.71333333333,-2.2658299992,999.2,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:35:00,-1.71666666667,-2.26914774278,999.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:40:00,-1.7,-2.25255902707,999.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:45:00,-1.70333333333,-2.25587676977,999.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:50:00,-1.72708333333,-2.27951569289,999.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 21:55:00,-1.8,-2.30006003569,999.2,  ,  ,0.0,0.0,96.3708333333,0.0,  ,  ,0.254,  ,  
2019-01-30 22:00:00,-1.8,-2.27323686454,999.2,  ,  ,0.0,0.0,96.5625,0.0,  ,  ,0.254,  ,  
2019-01-30 22:05:00,-1.8,-2.35209140364,999.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-01-30 22:10:00,-1.8,-2.32342295013,999.136530815,  ,  ,0.0,0.0,96.2041666667,0.0,  ,  ,0.254,  ,  
2019-01-30 22:15:00,-1.8,-2.30122733154,999.1,  ,  ,0.0,0.0,96.3625,0.0,  ,  ,0.254,  ,  
2019-01-30 22:20:00,-1.8,-2.26275367011,999.1,  ,  ,0.0,0.0,96.6375,0.0,  ,  ,0.254,  ,  
2019-01-30 22:25:00,-1.8,-2.21218621063,999.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 22:30:00,-1.8,-2.21218621063,999.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 22:35:00,-1.80333333333,-2.21550790561,999.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 22:40:00,-1.82708333333,-2.23917498707,999.036604907,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 22:45:00,-1.88333333333,-2.29522863429,999.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 22:50:00,-1.9,-2.31183713132,999.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 22:55:00,-1.89,-2.30187203261,998.936562345,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 23:00:00,-1.84291666667,-2.17165189318,998.9,  ,  ,0.0,0.0,97.6,0.0,  ,  ,0.254,  ,  
2019-01-30 23:05:00,-1.84375,-2.25578347027,998.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 23:10:00,-1.9,-2.31183713132,998.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 23:15:00,-1.9,-2.31183713132,998.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 23:20:00,-1.9,-2.31183713132,998.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 23:25:00,-1.9,-2.31183713132,998.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-01-30 23:30:00,-1.9,-2.26032364499,998.9,  ,  ,0.0,0.0,97.3708333333,0.0,  ,  ,0.254,  ,  
2019-01-30 23:35:00,-1.9,-2.21071130458,998.9,  ,  ,0.0,0.0,97.7291666667,0.0,  ,  ,0.254,  ,  
2019-01-30 23:40:00,-1.9,-2.23261314475,998.9,  ,  ,0.0,0.0,97.5708333333,0.0,  ,  ,0.254,  ,  
2019-01-30 23:45:00,-1.9,-2.2193530126,998.9,  ,  ,0.0,0.0,97.6666666667,0.0,  ,  ,0.254,  ,  
2019-01-30 23:50:00,-1.9,-2.17389489917,998.9,  ,  ,0.0,0.0,97.9958333333,0.0,  ,  ,0.254,  ,  
  

    

