Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-11 03:00:00,6.8,6.65372945119,742.087204651,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:05:00,6.83458333333,6.68827141546,742.111026192,  ,  ,0.0,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:10:00,6.9,6.75360981383,742.111026192,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:15:00,6.9,6.75360981383,742.162222652,  ,  ,0.0,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:20:00,6.9,6.75360981383,742.18603236,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:25:00,6.9,6.75360981383,742.18603236,  ,  ,0.0,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:30:00,6.9,6.75360981383,742.237254266,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:35:00,6.9,6.75360981383,742.261038528,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:40:00,6.9,6.75360981383,742.261038528,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:45:00,6.9,6.75360981383,742.312223155,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:50:00,6.9,6.75360981383,742.336044696,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 03:55:00,6.9,6.75360981383,742.336044696,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:00:00,6.9,6.75360981383,742.387278417,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:05:00,6.9,6.75360981383,742.411050864,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:10:00,6.9,6.75360981383,742.411050864,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:15:00,6.9,6.75360981383,742.411050864,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:20:00,6.9,6.75360981383,742.411050864,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:25:00,6.9,6.75360981383,742.411050864,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:30:00,6.9,6.75360981383,742.462284585,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:35:00,6.91,6.7635978474,742.486057032,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:40:00,6.97458333333,6.82810388581,742.486057032,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:45:00,6.99666666667,6.85016078459,742.588467856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:50:00,7.03125,6.88470271562,742.636069368,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 04:55:00,7.1,6.95337039248,742.636069368,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:00:00,7.1,6.95337039248,742.687262862,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:05:00,7.1,6.95337039248,742.711075536,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:10:00,7.1,6.95337039248,742.711075536,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:15:00,7.14791666667,7.00122966875,742.711075536,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:20:00,7.2,7.05325060848,742.711075536,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:25:00,7.2,7.05325060848,742.711075536,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:30:00,7.2,7.05325060848,742.762334721,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:35:00,7.22125,7.07447514809,742.786081704,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:40:00,7.3,7.15313077561,742.786081704,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:45:00,7.3,7.15313077561,742.888525516,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:50:00,7.3,7.15313077561,742.93609404,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 05:55:00,7.31,7.16311878964,742.93609404,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:00:00,7.39791666667,7.25093005857,742.987327761,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:05:00,7.4,7.25301089387,743.011100208,  ,  ,0.0,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:10:00,7.4,7.25301089387,743.011100208,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:15:00,7.4,7.25301089387,743.062284835,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:20:00,7.4,7.25301089387,743.086106376,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:25:00,7.40791666667,7.26091806781,743.086106376,  ,  ,0.0,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:30:00,7.49,7.3429029585,743.137302836,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:35:00,7.5,7.35289096324,743.161112544,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:40:00,7.5,7.35289096324,743.161112544,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:45:00,7.5,7.35289096324,743.109916084,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:50:00,7.50333333333,7.35622029805,743.086106376,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 06:55:00,7.54125,7.39409147762,743.086106376,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:00:00,7.59,7.44278298389,743.188475629,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:05:00,7.6,7.45277098374,743.236118712,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:10:00,7.6,7.45277098374,743.236118712,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:15:00,7.61791666667,7.47066614892,743.287303339,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:20:00,7.68666666667,7.53933362864,743.31112488,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:25:00,7.7,7.55265095536,743.31112488,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:30:00,7.7,7.55265095536,743.362318374,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:35:00,7.70125,7.5538994547,743.386131048,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:40:00,7.76,7.61257891487,743.386131048,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:45:00,7.8,7.65253087811,743.437286982,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:50:00,7.8,7.65253087811,743.461137216,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 07:55:00,7.80125,7.65377937683,743.461137216,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:00:00,7.88666666667,7.73909343828,743.512333676,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:05:00,7.9,7.75241075197,743.536143384,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:10:00,7.98583333333,7.83814093806,743.536143384,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:15:00,8.09,7.94218237766,743.638512637,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:20:00,8.1,7.95217035307,743.68615572,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:25:00,8.17125,8.02333466374,743.68615572,  ,  ,0.0,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:30:00,8.20333333333,8.05537940371,743.73735218,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:35:00,8.28125,8.1332023227,743.761161888,  ,  ,0.0,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:40:00,8.35458333333,8.20644739582,743.761161888,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:45:00,8.40791666667,8.25971652339,743.863554809,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:50:00,8.52791666667,8.37957200961,743.911174224,  ,  ,0.0,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2019-10-11 08:55:00,8.66458333333,8.49430620415,743.911174224,  ,  ,0.0,2.80001392101,98.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-11 09:00:00,8.7,8.40156954586,744.013543477,  ,  ,0.542502697195,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2019-10-11 09:05:00,8.78125,8.48262281876,744.06118656,  ,  ,0.600002983073,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2019-10-11 09:10:00,8.74208333333,8.44355099273,744.06118656,  ,  ,0.600002983073,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2019-10-11 09:15:00,8.75791666667,8.45934598804,744.214775941,  ,  ,0.600002983073,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-10-11 09:20:00,8.79666666667,8.49800215041,744.286205064,  ,  ,0.600002983073,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2019-10-11 09:25:00,8.8,8.49442017936,744.286205064,  ,  ,0.600002983073,3.10001541254,97.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-11 09:30:00,8.86125,8.41100082096,744.33742697,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 09:35:00,8.9,8.4496094152,744.361211232,  ,  ,0.600002983073,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 09:40:00,8.98916666667,8.53845061238,744.361211232,  ,  ,0.600002983073,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 09:45:00,9.14125,8.68997855178,744.361211232,  ,  ,0.600002983073,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 09:50:00,9.26458333333,8.8128612328,744.361211232,  ,  ,0.780837215471,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 09:55:00,9.36458333333,8.84937454518,744.361211232,  ,  ,0.80000397743,2.60001292665,96.5875,0.0,  ,  ,0.0,  ,  
2019-10-11 10:00:00,9.42791666667,8.82208726695,744.412407692,  ,  ,0.0766670478371,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 10:05:00,9.51458333333,8.85487562187,744.4362174,  ,  ,0.0,3.40001690408,95.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-11 10:10:00,9.60333333333,8.95541268381,744.4362174,  ,  ,0.542502697195,1.60000795486,95.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-11 10:15:00,9.67666666667,8.85514772187,744.487402027,  ,  ,0.600002983073,3.10001541254,94.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-11 10:20:00,9.64458333333,8.82718819725,744.511223568,  ,  ,0.87125433167,3.90001938997,94.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 10:25:00,9.7,8.88875852341,744.511223568,  ,  ,0.900004474609,3.3000164069,94.6875,0.0,  ,  ,0.0,  ,  
2019-10-11 10:30:00,9.7,8.79660143956,744.562420028,  ,  ,0.80958735841,3.3000164069,94.1,0.0,  ,  ,0.0,  ,  
2019-10-11 10:35:00,9.7,8.80184373872,744.586229736,  ,  ,0.80000397743,4.30002137869,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-11 10:40:00,9.7,8.78086473228,744.586229736,  ,  ,0.89042109363,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-10-11 10:45:00,9.61208333333,8.69359998922,744.586229736,  ,  ,0.900004474609,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-10-11 10:50:00,9.63458333333,8.71593316815,744.586229736,  ,  ,1.08083870701,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-10-11 10:55:00,9.7,8.83326327579,744.586229736,  ,  ,1.10000546897,1.10000546897,94.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-11 11:00:00,9.77458333333,8.85489483128,744.63738567,  ,  ,0.647919887971,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-10-11 11:05:00,9.8,8.8781532182,744.661235904,  ,  ,0.600002983073,3.60001789844,93.9875,0.0,  ,  ,0.0,  ,  
2019-10-11 11:10:00,9.8,8.72181297363,744.661235904,  ,  ,0.600002983073,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 11:15:00,9.81333333333,8.7456320084,744.763571647,  ,  ,0.600002983073,3.10001541254,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 11:20:00,9.89458333333,8.81026709194,744.81124824,  ,  ,0.780837215471,5.50002734483,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 11:25:00,9.97125,8.80974582728,744.81124824,  ,  ,0.80000397743,3.80001889279,92.4875,0.0,  ,  ,0.0,  ,  
2019-10-11 11:30:00,9.98875,8.74886372289,744.913668398,  ,  ,0.89042109363,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-10-11 11:35:00,9.90333333333,8.78373834338,744.961260576,  ,  ,0.900004474609,1.4000069605,92.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 11:40:00,9.89541666667,8.85879438078,744.961260576,  ,  ,0.80958735841,3.10001541254,93.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 11:45:00,9.79875,8.8703452151,745.063629829,  ,  ,0.80000397743,1.80000894922,93.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 11:50:00,9.66541666667,8.76423570055,745.111272912,  ,  ,0.619169745032,2.40001193229,94.1125,0.0,  ,  ,0.0,  ,  
2019-10-11 11:55:00,9.53875,8.75653210469,745.111272912,  ,  ,0.600002983073,2.30001143511,94.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 12:00:00,9.40208333333,8.64148907409,745.111272912,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-10-11 12:05:00,9.40791666667,8.72685039006,745.111272912,  ,  ,0.600002983073,0.80000397743,95.5125,0.0,  ,  ,0.0,  ,  
2019-10-11 12:10:00,9.61583333333,8.98654488062,745.111272912,  ,  ,0.0575002858778,2.80001392101,95.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-11 12:15:00,9.78916666667,8.99298869432,745.111272912,  ,  ,0.0,3.80001889279,94.7875,0.0,  ,  ,0.0,  ,  
2019-10-11 12:20:00,10.1316666667,9.14931659518,745.111272912,  ,  ,0.723336929593,5.60002784201,93.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-11 12:25:00,10.36125,9.16395199687,745.111272912,  ,  ,0.80000397743,3.40001690408,92.2875,0.0,  ,  ,0.0,  ,  
2019-10-11 12:30:00,10.4,9.07513314318,745.213665833,  ,  ,1.07125532603,3.90001938997,91.5,0.0,  ,  ,0.0,  ,  
2019-10-11 12:35:00,10.4479166667,9.19065710445,745.261285248,  ,  ,1.10000546897,2.80001392101,91.9208333333,0.0,  ,  ,0.0,  ,  
2019-10-11 12:40:00,10.5945833333,9.17537503417,745.261285248,  ,  ,0.919171236569,4.30002137869,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-11 12:45:00,10.6679166667,9.16393812963,745.261285248,  ,  ,0.900004474609,4.10002038433,90.4208333333,0.0,  ,  ,0.0,  ,  
2019-10-11 12:50:00,10.78125,9.05536051092,745.261285248,  ,  ,1.26167293941,3.3000164069,89.0875,0.0,  ,  ,0.0,  ,  
2019-10-11 12:55:00,10.87125,9.04943548988,745.261285248,  ,  ,1.30000646332,3.40001690408,88.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-11 13:00:00,10.9,8.99025299047,745.312469875,  ,  ,1.11917223093,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-10-11 13:05:00,11.0258333333,9.05785593766,745.336291416,  ,  ,1.10000546897,3.40001690408,87.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 13:10:00,11.0733333333,8.99493850654,745.336291416,  ,  ,1.10000546897,7.00003480252,87.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-11 13:15:00,11.11125,9.09671627057,745.336291416,  ,  ,1.10000546897,4.30002137869,87.4,0.0,  ,  ,0.0,  ,  
2019-10-11 13:20:00,11.1966666667,9.04786854146,745.336291416,  ,  ,1.28083970137,4.60002287023,86.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-11 13:25:00,11.1166666667,8.9963150133,745.336291416,  ,  ,1.30000646332,5.00002485894,86.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 13:30:00,11.1120833333,8.95332806276,745.387513322,  ,  ,1.30000646332,3.90001938997,86.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-11 13:35:00,11.0641666667,8.81112057435,745.411297584,  ,  ,1.30000646332,5.10002535612,86.0,0.0,  ,  ,0.0,  ,  
2019-10-11 13:40:00,10.9991666667,8.89786793614,745.411297584,  ,  ,1.30000646332,3.10001541254,86.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 13:45:00,11.1579166667,8.98908887926,745.462482211,  ,  ,1.30000646332,3.40001690408,86.5,0.0,  ,  ,0.0,  ,  
2019-10-11 13:50:00,11.2845833333,8.95988980923,745.486303752,  ,  ,0.938337998528,5.10002535612,85.6083333333,0.0,  ,  ,0.0,  ,  
2019-10-11 13:55:00,11.3845833333,8.90938194625,745.486303752,  ,  ,0.900004474609,6.30003132226,84.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-11 14:00:00,11.4,8.827334779,745.486303752,  ,  ,1.26167293941,5.60002784201,84.2,0.0,  ,  ,0.0,  ,  
2019-10-11 14:05:00,11.4179166667,8.90340024949,745.486303752,  ,  ,1.30000646332,1.80000894922,84.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-11 14:10:00,11.57125,8.91859393102,745.486303752,  ,  ,0.847920882329,3.40001690408,83.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 14:15:00,11.6033333333,8.79745533053,745.537459686,  ,  ,0.80000397743,5.00002485894,82.9083333333,0.0,  ,  ,0.0,  ,  
2019-10-11 14:20:00,11.5733333333,8.67341216101,745.56130992,  ,  ,1.25208955843,3.80001889279,82.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 14:25:00,11.4841666667,8.62587119115,745.56130992,  ,  ,1.30000646332,2.90001441819,82.6,0.0,  ,  ,0.0,  ,  
2019-10-11 14:30:00,11.3241666667,8.46356127729,745.612561017,  ,  ,0.938337998528,3.10001541254,82.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 14:35:00,11.1654166667,8.38563241989,745.636316088,  ,  ,0.900004474609,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-10-11 14:40:00,11.1,8.43379977756,745.636316088,  ,  ,0.80958735841,1.4000069605,83.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-11 14:45:00,11.07875,8.36588907277,745.687537994,  ,  ,0.80000397743,3.40001690408,83.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 14:50:00,10.9866666667,8.22859078606,745.711322256,  ,  ,0.619169745032,2.90001441819,83.1,0.0,  ,  ,0.0,  ,  
2019-10-11 14:55:00,10.9254166667,8.15096146653,745.711322256,  ,  ,0.600002983073,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-10-11 15:00:00,10.9,8.13792870653,745.660137629,  ,  ,0.600002983073,1.80000894922,83.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 15:05:00,11.0025,8.23816324698,745.636316088,  ,  ,0.600002983073,0.600002983073,83.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 15:10:00,11.2804166667,8.32072765549,745.636316088,  ,  ,0.0575002858778,1.9000094464,82.0083333333,0.0,  ,  ,0.0,  ,  
2019-10-11 15:15:00,11.5770833333,8.30500960165,745.636316088,  ,  ,0.0,1.80000894922,80.3291666667,0.0,  ,  ,0.0,  ,  
2019-10-11 15:20:00,11.8291666667,7.83673740745,745.636316088,  ,  ,0.0,2.90001441819,76.5291666667,0.0,  ,  ,0.0,  ,  
2019-10-11 15:25:00,11.9,7.6700566826,745.636316088,  ,  ,0.0,1.9000094464,75.3125,0.0,  ,  ,0.0,  ,  
2019-10-11 15:30:00,11.8254166667,7.90013610049,745.687537994,  ,  ,0.542502697195,0.900004474609,76.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 15:35:00,11.7154166667,7.81662774775,745.711322256,  ,  ,0.600002983073,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-10-11 15:40:00,11.6075,7.77782201177,745.711322256,  ,  ,0.600002983073,3.3000164069,77.3458333333,0.0,  ,  ,0.0,  ,  
