Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-05 01:10:00,-2.6,-3.97073141801,755.237105592,  ,  ,0.0,0.0,90.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 01:15:00,-2.6,-3.95108732601,755.237105592,  ,  ,0.0,0.0,90.4,0.0,  ,  ,0.0,  ,  
2019-04-05 01:20:00,-2.67333333333,-3.99418053034,755.237105592,  ,  ,0.0,0.0,90.6,0.0,  ,  ,0.0,  ,  
2019-04-05 01:25:00,-2.70333333333,-4.11219462337,755.232741732,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-04-05 01:30:00,-2.79666666667,-4.2191765289,755.162099424,  ,  ,0.0,0.0,89.9,0.0,  ,  ,0.0,  ,  
2019-04-05 01:35:00,-2.9,-4.35099410967,755.162099424,  ,  ,0.0,0.0,89.6987447699,0.0,  ,  ,0.0,  ,  
2019-04-05 01:40:00,-2.97958333333,-4.27809244792,755.162099424,  ,  ,0.0,0.0,90.7291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 01:45:00,-3.04958333333,-4.25500996879,755.162099424,  ,  ,0.0,0.0,91.3625,0.0,  ,  ,0.0,  ,  
2019-04-05 01:50:00,-3.01708333333,-4.06381040179,755.162099424,  ,  ,0.0,0.0,92.4625,0.0,  ,  ,0.0,  ,  
2019-04-05 01:55:00,-2.98666666667,-4.03726111663,755.162099424,  ,  ,0.0,0.0,92.4375,0.0,  ,  ,0.0,  ,  
2019-04-05 02:00:00,-2.99666666667,-4.14822082793,755.162099424,  ,  ,0.0,0.0,91.7375,0.0,  ,  ,0.0,  ,  
2019-04-05 02:05:00,-3.09625,-4.3539433665,755.162099424,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-04-05 02:10:00,-3.14291666667,-4.40011107047,755.157812292,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-04-05 02:15:00,-3.2,-4.35559057542,755.087093256,  ,  ,0.0,0.0,91.6958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 02:20:00,-3.20291666667,-4.31454595797,755.087093256,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-04-05 02:25:00,-3.29666666667,-4.49835426564,755.09138252,  ,  ,0.0,0.0,91.3708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 02:30:00,-3.3,-4.43534950601,755.162099424,  ,  ,0.0,0.0,91.8291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 02:35:00,-3.3,-4.41071121805,755.162099424,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-04-05 02:40:00,-3.30666666667,-4.32275032388,755.157762078,  ,  ,0.0,0.0,92.6583333333,0.0,  ,  ,0.0,  ,  
2019-04-05 02:45:00,-3.3,-4.21445906159,755.087093256,  ,  ,0.0,0.0,93.3708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 02:50:00,-3.3,-4.27145883198,755.087093256,  ,  ,0.0,0.0,92.9708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 02:55:00,-3.38625,-4.43925435467,755.087093256,  ,  ,0.0,0.0,92.3958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 03:00:00,-3.4,-4.42780076678,755.087093256,  ,  ,0.0,0.0,92.5708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 03:05:00,-3.5425,-4.65091965402,755.087093256,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-04-05 03:10:00,-3.60625,-4.7140676235,755.087093256,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-04-05 03:15:00,-3.7,-4.80274435956,755.087093256,  ,  ,0.0,0.0,92.0291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 03:20:00,-3.72958333333,-4.69808472861,755.087093256,  ,  ,0.0,0.0,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 03:25:00,-3.79666666667,-4.76402153583,755.087093256,  ,  ,0.0,0.0,92.9708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 03:30:00,-3.8,-4.90598892195,755.087093256,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-04-05 03:35:00,-3.86958333333,-4.95640369192,755.087093256,  ,  ,0.0,0.0,92.1291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 03:40:00,-3.91625,-4.8784762443,755.087093256,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-04-05 03:45:00,-4.0,-4.93377876217,755.087093256,  ,  ,0.0,0.0,93.1958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 03:50:00,-4.0,-4.86196251264,755.087093256,  ,  ,0.0,0.0,93.7041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 03:55:00,-4.08953974895,-5.05034297301,755.087093256,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-04-05 04:00:00,-4.1,-5.06071736016,755.087093256,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-04-05 04:05:00,-4.1,-5.01412689965,755.087093256,  ,  ,0.0,0.0,93.3291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 04:10:00,-4.13625,-4.95562208672,755.087093256,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-04-05 04:15:00,-4.19,-5.00899566729,755.087093256,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-04-05 04:20:00,-4.2,-5.14102312221,755.087093256,  ,  ,0.0,0.0,93.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 04:25:00,-4.2,-5.01892564528,755.082663462,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-04-05 04:30:00,-4.29625,-5.1935685021,755.012087088,  ,  ,0.0,0.0,93.4375,0.0,  ,  ,0.0,  ,  
2019-04-05 04:35:00,-4.3,-5.16561355735,755.012087088,  ,  ,0.0,0.0,93.6625,0.0,  ,  ,0.0,  ,  
2019-04-05 04:40:00,-4.3,-5.11822558921,755.016523338,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-04-05 04:45:00,-4.32333333333,-5.14139561905,755.087093256,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-04-05 04:50:00,-4.37958333333,-5.19725200776,755.087093256,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-04-05 04:55:00,-4.4,-5.21752583145,755.082694286,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-04-05 05:00:00,-4.4,-5.17149237274,755.012087088,  ,  ,0.0,0.0,94.3291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 05:05:00,-4.4,-5.07811660692,755.012087088,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 05:10:00,-4.4,-5.07811660692,755.012087088,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 05:15:00,-4.4,-5.07811660692,755.012087088,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 05:20:00,-4.4,-5.07811660692,755.012087088,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 05:25:00,-4.4,-5.07811660692,755.016523338,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 05:30:00,-4.41333333333,-5.09541972416,755.087093256,  ,  ,0.0,0.0,94.9708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 05:35:00,-4.49958333333,-5.23326134695,755.087093256,  ,  ,0.0,0.0,94.5958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 05:40:00,-4.59291666667,-5.28781796834,755.087093256,  ,  ,0.0,0.0,94.8708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 05:45:00,-4.6,-5.41612721082,755.087093256,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-04-05 05:50:00,-4.64291666667,-5.4587439123,755.087093256,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-04-05 05:55:00,-4.7,-5.4973938809,755.087093256,  ,  ,0.0,0.0,94.1291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 06:00:00,-4.7,-5.37637627869,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 06:05:00,-4.69708333333,-5.36482871742,755.087093256,  ,  ,0.0,0.0,95.0625,0.0,  ,  ,0.0,  ,  
2019-04-05 06:10:00,-4.60666666667,-5.2553314493,755.091487708,  ,  ,0.0,0.0,95.2041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 06:15:00,-4.60666666667,-5.28358414189,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 06:20:00,-4.6,-5.27695614037,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 06:25:00,-4.6,-5.27695614037,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 06:30:00,-4.59666666667,-5.27364214003,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 06:35:00,-4.55375,-5.23097441018,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 06:40:00,-4.42041666667,-5.09841476388,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 06:45:00,-4.34041666667,-5.01887918749,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 06:50:00,-4.20083333333,-4.70622461426,755.162099424,  ,  ,0.0,0.0,96.2583333333,0.0,  ,  ,0.0,  ,  
2019-04-05 06:55:00,-3.92458333333,-4.46161095654,755.166498394,  ,  ,0.0,0.0,96.0375,0.0,  ,  ,0.0,  ,  
2019-04-05 07:00:00,-3.73041666667,-4.27351969454,755.237105592,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-04-05 07:05:00,-3.62708333333,-4.17066563587,755.237105592,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-04-05 07:10:00,-3.41458333333,-3.95915190379,755.237105592,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-04-05 07:15:00,-3.21083333333,-3.75634839819,755.237105592,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-04-05 07:20:00,-2.91458333333,-3.57268664658,755.237105592,  ,  ,0.0,0.0,95.2041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 07:25:00,-2.57541666667,-3.26416586804,755.241541841,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-04-05 07:30:00,-2.10833333333,-2.98845817704,755.31211176,  ,  ,0.0,0.0,93.675,0.0,  ,  ,0.0,  ,  
2019-04-05 07:35:00,-1.71171548117,-2.89443386415,755.31211176,  ,  ,0.0,0.0,91.6108786611,0.0,  ,  ,0.0,  ,  
2019-04-05 07:40:00,-1.41791666667,-2.98531195289,755.31211176,  ,  ,0.0,0.0,89.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-05 07:45:00,-1.26041666667,-3.1405370734,755.31211176,  ,  ,0.0,0.0,87.0083333333,0.0,  ,  ,0.0,  ,  
2019-04-05 07:50:00,-1.16375,-3.26864747986,755.31211176,  ,  ,0.0,0.0,85.5708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 07:55:00,-1.09333333333,-3.35684031857,755.307677714,  ,  ,0.0,0.0,84.5708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 08:00:00,-0.954166666667,-3.32095853907,755.237105592,  ,  ,0.0,0.0,83.9375,0.0,  ,  ,0.0,  ,  
2019-04-05 08:05:00,-0.760833333333,-3.29738666657,755.237105592,  ,  ,0.0,0.0,82.9041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 08:10:00,-0.624166666667,-3.31048272776,755.237105592,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-04-05 08:15:00,-0.3775,-3.06937721382,755.237105592,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-04-05 08:20:00,-0.101666666667,-2.98530918135,755.237105592,  ,  ,0.0,0.0,80.875,0.0,  ,  ,0.0,  ,  
2019-04-05 08:25:00,0.179166666667,-2.91849076139,755.237105592,  ,  ,0.0,0.0,79.6375,0.0,  ,  ,0.0,  ,  
2019-04-05 08:30:00,0.515,-2.72224912622,755.237105592,  ,  ,0.0,0.0,78.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 08:35:00,0.855,-2.5339066059,755.237105592,  ,  ,0.0,0.0,78.0375,0.0,  ,  ,0.0,  ,  
2019-04-05 08:40:00,1.3875,-2.25453999072,755.237105592,  ,  ,0.0,0.0,76.675,0.0,  ,  ,0.0,  ,  
2019-04-05 08:45:00,1.86166666667,-2.10429942342,755.237105592,  ,  ,0.0,0.0,74.9416666667,0.0,  ,  ,0.0,  ,  
2019-04-05 08:50:00,2.17583333333,-2.12417792637,755.237105592,  ,  ,0.0,0.0,73.1708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 08:55:00,2.36583333333,-2.05236335367,755.237105592,  ,  ,0.0,0.600002983073,72.5708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 09:00:00,2.56583333333,-1.84877304028,755.237105592,  ,  ,0.0,0.0,72.6291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 09:05:00,2.75625,-1.71442182744,755.237105592,  ,  ,0.0,0.80000397743,72.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 09:10:00,2.92541666667,-1.54523320622,755.237105592,  ,  ,0.0,0.0,72.4,0.0,  ,  ,0.0,  ,  
2019-04-05 09:15:00,3.17291666667,-1.41849998675,755.237105592,  ,  ,0.0,0.0,71.8083333333,0.0,  ,  ,0.0,  ,  
2019-04-05 09:20:00,3.36541666667,-1.41294095424,755.237105592,  ,  ,0.0,0.0,70.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 09:25:00,3.61583333333,-1.32617018828,755.237105592,  ,  ,0.0,0.0,70.0708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 09:30:00,3.85208333333,-1.20364708139,755.237105592,  ,  ,0.0,0.0,69.5375,0.0,  ,  ,0.0,  ,  
2019-04-05 09:35:00,4.14208333333,-1.25567766898,755.237105592,  ,  ,0.0,0.0,67.875,0.0,  ,  ,0.0,  ,  
2019-04-05 09:40:00,4.36625,-1.29899884288,755.237105592,  ,  ,0.0,0.80000397743,66.6041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 09:45:00,4.65833333333,-1.13095294102,755.237105592,  ,  ,0.0,0.80000397743,66.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 09:50:00,4.94541666667,-0.987242346731,755.237105592,  ,  ,0.0,0.900004474609,65.4416666667,0.0,  ,  ,0.0,  ,  
2019-04-05 09:55:00,5.36125,-0.902424106474,755.241539638,  ,  ,0.0,1.4000069605,63.9708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 10:00:00,5.78833333333,-0.916045647983,755.31211176,  ,  ,0.0,1.10000546897,62.0416666667,0.0,  ,  ,0.0,  ,  
2019-04-05 10:05:00,6.25833333333,-0.973128396989,755.31211176,  ,  ,0.0,2.60001292665,59.8083333333,0.0,  ,  ,0.0,  ,  
2019-04-05 10:10:00,6.635,-0.826870118766,755.31211176,  ,  ,0.47250234917,2.40001193229,58.9041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 10:15:00,6.91541666667,-0.859753383676,755.31211176,  ,  ,0.600002983073,2.60001292665,57.6416666667,0.0,  ,  ,0.0,  ,  
2019-04-05 10:20:00,7.32125,-0.832119567808,755.31211176,  ,  ,0.127500633903,2.80001392101,56.175,0.0,  ,  ,0.0,  ,  
2019-04-05 10:25:00,7.74875,-1.36333735273,755.31211176,  ,  ,0.0,4.10002038433,52.475,0.0,  ,  ,0.0,  ,  
2019-04-05 10:30:00,8.14833333333,-1.50415465026,755.31211176,  ,  ,1.02375508987,3.90001938997,50.5416666667,0.0,  ,  ,0.0,  ,  
2019-04-05 10:35:00,8.30333333333,-1.68988567097,755.31211176,  ,  ,1.30000646332,5.10002535612,49.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 10:40:00,8.26666666667,-1.72363408022,755.31654801,  ,  ,1.69375842097,4.80002386458,49.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 10:45:00,8.32666666667,-1.31601195077,755.387117928,  ,  ,1.80000894922,3.40001690408,50.6291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 10:50:00,8.29041666667,-1.50141131086,755.387117928,  ,  ,1.40625699158,3.10001541254,50.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 10:55:00,8.26958333333,-1.50140683066,755.382758852,  ,  ,1.30000646332,3.90001938997,50.1375,0.0,  ,  ,0.0,  ,  
2019-04-05 11:00:00,8.21041666667,-1.68406648876,755.31211176,  ,  ,1.37875685485,4.80002386458,49.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 11:05:00,8.2,-1.75639544816,755.31211176,  ,  ,1.4000069605,3.90001938997,49.4375,0.0,  ,  ,0.0,  ,  
2019-04-05 11:10:00,8.3325,-1.79196345423,755.316504013,  ,  ,1.79375891814,3.90001938997,48.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 11:15:00,8.5025,-1.73670460683,755.387117928,  ,  ,1.9000094464,3.80001889279,48.5041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 11:20:00,8.62291666667,-1.66463177196,755.387117928,  ,  ,1.66375827181,3.60001789844,48.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 11:25:00,8.73583333333,-2.03391032486,755.378430244,  ,  ,1.60000795486,5.60002784201,46.7083333333,0.0,  ,  ,0.0,  ,  
2019-04-05 11:30:00,8.97916666667,-2.28290556231,755.237105592,  ,  ,1.4425071718,4.60002287023,45.1083333333,0.0,  ,  ,0.0,  ,  
2019-04-05 11:35:00,9.25916666667,-2.62039699553,755.237105592,  ,  ,1.4000069605,5.60002784201,43.1708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 11:40:00,9.36958333333,-2.6260484083,755.237105592,  ,  ,1.71500852662,5.00002485894,42.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 11:45:00,9.4,-2.45122470528,755.237105592,  ,  ,1.80000894922,4.60002287023,43.3041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 11:50:00,9.45916666667,-2.43137683562,755.237105592,  ,  ,1.64250816616,3.90001938997,43.1958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 11:55:00,9.59666666667,-2.55752717722,755.232746068,  ,  ,1.60000795486,5.10002535612,42.4,0.0,  ,  ,0.0,  ,  
2019-04-05 12:00:00,9.4575,-2.40949395224,755.162099424,  ,  ,1.83625912945,4.50002237305,43.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 12:05:00,9.40333333333,-2.60728912209,755.162099424,  ,  ,1.9000094464,5.30002635048,42.7958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 12:10:00,9.4,-2.60768494177,755.166423835,  ,  ,1.82125905487,6.6000328138,42.8041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 12:15:00,9.46916666667,-3.2633296068,755.237105592,  ,  ,1.80000894922,6.50003231662,40.575,0.0,  ,  ,0.0,  ,  
2019-04-05 12:20:00,9.59958333333,-2.93282082666,755.237105592,  ,  ,2.82376403909,6.6000328138,41.225,0.0,  ,  ,0.0,  ,  
2019-04-05 12:25:00,9.72666666667,-2.60919970148,755.232746068,  ,  ,3.10001541254,5.50002734483,41.8708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 12:30:00,9.63083333333,-3.02184023151,755.162099424,  ,  ,2.1550107142,6.00002983073,40.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 12:35:00,9.50333333333,-2.82286987746,755.162099424,  ,  ,1.9000094464,5.80002883637,41.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 12:40:00,9.46666666667,-2.86801946682,755.153376043,  ,  ,2.4512621871,6.00002983073,41.7958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 12:45:00,9.43375,-2.67313398634,755.012087088,  ,  ,2.60001292665,6.00002983073,42.5,0.0,  ,  ,0.0,  ,  
2019-04-05 12:50:00,9.41958333333,-2.7812174388,755.012087088,  ,  ,2.36376175206,5.50002734483,42.2,0.0,  ,  ,0.0,  ,  
2019-04-05 12:55:00,9.61583333333,-2.82751699485,755.012087088,  ,  ,2.30001143511,5.80002883637,41.5041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 13:00:00,9.76,-2.62339530826,755.012087088,  ,  ,2.30001143511,3.60001789844,41.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 13:05:00,9.70333333333,-2.85834697201,755.012087088,  ,  ,2.30001143511,6.10003032791,41.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 13:10:00,9.72291666667,-2.7430968151,755.003399404,  ,  ,1.985009869,7.80003877995,41.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 13:15:00,9.84958333333,-3.01240405287,754.862074752,  ,  ,1.9000094464,6.6000328138,40.3,0.0,  ,  ,0.0,  ,  
2019-04-05 13:20:00,9.98291666667,-2.84819826394,754.862074752,  ,  ,2.29376140404,4.60002287023,40.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 13:25:00,10.1091666667,-3.38745373756,754.866394086,  ,  ,2.40001193229,6.50003231662,38.5125,0.0,  ,  ,0.0,  ,  
2019-04-05 13:30:00,10.2,-3.83973308675,754.93708092,  ,  ,2.32126154076,5.50002734483,37.0041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 13:35:00,10.2495833333,-3.66560988589,754.93708092,  ,  ,2.30001143511,4.60002287023,37.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 13:40:00,10.33625,-3.53044878276,754.93708092,  ,  ,2.14251065206,4.10002038433,37.5291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 13:45:00,10.4,-3.21471564025,754.93708092,  ,  ,2.10001044075,5.00002485894,38.2625,0.0,  ,  ,0.0,  ,  
2019-04-05 13:50:00,10.3504166667,-2.95731067172,754.93708092,  ,  ,1.9425096577,5.30002635048,39.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 13:55:00,10.3033333333,-3.17190285128,754.93708092,  ,  ,1.9000094464,4.50002237305,38.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 14:00:00,10.3,-3.20815658396,754.93708092,  ,  ,1.9000094464,5.80002883637,38.5375,0.0,  ,  ,0.0,  ,  
2019-04-05 14:05:00,10.3395833333,-3.30225287941,754.93708092,  ,  ,1.9000094464,4.80002386458,38.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 14:10:00,10.5525,-3.14581949515,754.932756509,  ,  ,2.05751022945,7.30003629405,38.0708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 14:15:00,10.7025,-2.94598470778,754.862074752,  ,  ,2.10001044075,7.30003629405,38.2583333333,0.0,  ,  ,0.0,  ,  
2019-04-05 14:20:00,10.8095833333,-2.81089112341,754.862074752,  ,  ,2.25751122381,6.50003231662,38.3708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 14:25:00,10.9,-3.11017572511,754.862074752,  ,  ,2.30001143511,6.6000328138,37.3,0.0,  ,  ,0.0,  ,  
2019-04-05 14:30:00,10.9891666667,-2.88759565147,754.862074752,  ,  ,1.90625947747,4.50002237305,37.7,0.0,  ,  ,0.0,  ,  
2019-04-05 14:35:00,11.1495833333,-2.54232065727,754.862074752,  ,  ,1.80000894922,3.3000164069,38.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 14:40:00,11.2,-3.07140878774,754.862074752,  ,  ,1.40625699158,4.30002137869,36.6708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 14:45:00,11.1370833333,-2.88857505144,754.862074752,  ,  ,1.30000646332,6.30003132226,37.3291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 14:50:00,11.0366666667,-2.94058776435,754.862074752,  ,  ,1.53625763791,5.80002883637,37.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 14:55:00,10.9175,-3.19075245532,754.857750341,  ,  ,1.60000795486,4.80002386458,37.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 15:00:00,10.8666666667,-3.35548127028,754.787068584,  ,  ,1.83625912945,3.40001690408,36.7041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 15:05:00,10.9691666667,-3.80907624225,754.787068584,  ,  ,1.9000094464,6.10003032791,35.2375,0.0,  ,  ,0.0,  ,  
2019-04-05 15:10:00,11.1,-3.69491251867,754.787068584,  ,  ,2.05751022945,5.60002784201,35.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 15:15:00,11.1,-3.85987138354,754.787068584,  ,  ,2.10001044075,5.50002734483,34.8,0.0,  ,  ,0.0,  ,  
2019-04-05 15:20:00,11.0575,-3.88466505761,754.787068584,  ,  ,2.10001044075,5.00002485894,34.8333333333,0.0,  ,  ,0.0,  ,  
