Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-22 01:35:00,18.9,17.9113709947,753.962000736,  ,  ,1.30000646332,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 01:40:00,18.92375,17.9349383307,753.962000736,  ,  ,1.56875779949,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 01:45:00,19.0504166667,18.0606305058,753.886920009,  ,  ,1.60000795486,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 01:50:00,19.1,18.1098322467,753.8119884,  ,  ,1.42084039742,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 01:55:00,19.1,18.1098322467,753.8119884,  ,  ,1.4000069605,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:00:00,19.1,18.1098322467,753.699703493,  ,  ,1.4000069605,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:05:00,19.1,18.1098322467,753.586969896,  ,  ,1.4000069605,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:10:00,19.1,18.1098322467,753.586969896,  ,  ,1.4000069605,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:15:00,19.1233333333,18.1329859818,753.511963728,  ,  ,1.4000069605,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:20:00,19.1033333333,18.1131399241,753.43695756,  ,  ,1.57917451795,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:25:00,19.1470833333,18.1565531598,753.43695756,  ,  ,1.60000795486,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:30:00,19.1866666667,18.1958317524,753.361876833,  ,  ,1.33125661869,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:35:00,19.15,18.1594473735,753.286945224,  ,  ,1.30000646332,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:40:00,19.2,18.2090624257,753.286945224,  ,  ,1.38959024205,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:45:00,19.2,18.2090624257,753.249386249,  ,  ,1.4000069605,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-08-22 02:50:00,19.2,18.1460172611,753.211939056,  ,  ,1.75834207539,4.10002038433,93.6291666667,0.0,  ,  ,0.0,  ,  
2019-08-22 02:55:00,19.2133333333,18.0867105422,753.211939056,  ,  ,1.80000894922,4.30002137869,93.2041666667,0.0,  ,  ,0.0,  ,  
2019-08-22 03:00:00,19.2870833333,18.141269893,753.136858329,  ,  ,1.80000894922,3.90001938997,93.0958333333,0.0,  ,  ,0.0,  ,  
2019-08-22 03:05:00,19.2929166667,18.1306294994,753.06192672,  ,  ,1.80000894922,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 03:10:00,19.2704166667,18.1083325493,753.06192672,  ,  ,1.44167383433,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 03:15:00,19.2529166667,18.0909904648,753.06192672,  ,  ,1.4000069605,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 03:20:00,19.2,18.0506818001,753.06192672,  ,  ,1.4000069605,3.40001690408,93.0708333333,0.0,  ,  ,0.0,  ,  
2019-08-22 03:25:00,19.22,18.063367491,753.06192672,  ,  ,1.4000069605,5.30002635048,93.0291666667,0.0,  ,  ,0.0,  ,  
2019-08-22 03:30:00,19.2233333333,18.0616740595,752.986883291,  ,  ,1.75834207539,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 03:35:00,19.2366666667,18.074887091,752.911914384,  ,  ,1.80000894922,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 03:40:00,19.2533333333,18.0914033717,752.911914384,  ,  ,1.62084139177,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 03:45:00,19.21375,18.0521771893,752.837020445,  ,  ,1.60000795486,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 03:50:00,19.2466666667,18.0847968606,752.761902048,  ,  ,1.60000795486,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 03:55:00,19.2029166667,18.041441593,752.761902048,  ,  ,1.60000795486,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:00:00,19.2033333333,18.0418545006,752.724361423,  ,  ,1.42084039742,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:05:00,19.2,18.0385512394,752.68689588,  ,  ,1.4000069605,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:10:00,19.2,18.0385512394,752.68689588,  ,  ,1.58000785543,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:15:00,19.2,18.0385512394,752.649262383,  ,  ,1.60000795486,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:20:00,19.2,18.0385512394,752.611889712,  ,  ,1.60000795486,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:25:00,19.2,18.0385512394,752.611889712,  ,  ,1.60000795486,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:30:00,19.2,18.0385512394,752.536585309,  ,  ,1.87000929724,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:35:00,19.2,18.0385512394,752.461877376,  ,  ,1.9000094464,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:40:00,19.2,18.0385512394,752.461877376,  ,  ,1.9000094464,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:45:00,19.2,18.0385512394,752.424243879,  ,  ,1.9000094464,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:50:00,19.2,18.0385512394,752.386871208,  ,  ,1.81000899894,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 04:55:00,19.1695833333,18.0084089633,752.386871208,  ,  ,1.80000894922,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:00:00,19.10375,17.943169406,752.349274879,  ,  ,1.89000939668,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:05:00,19.1833333333,18.0220349278,752.31186504,  ,  ,1.9000094464,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:10:00,19.12625,17.9654664869,752.31186504,  ,  ,2.08001034132,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:15:00,19.1,17.9394532241,752.31186504,  ,  ,2.10001044075,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:20:00,19.1,17.9394532241,752.31186504,  ,  ,1.92009322826,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:25:00,19.1004166667,17.9398661332,752.31186504,  ,  ,1.9000094464,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:30:00,19.19,18.0286414536,752.274436812,  ,  ,2.25834456129,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:35:00,19.2,18.0385512394,752.236858872,  ,  ,2.30001143511,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:40:00,19.2,18.0385512394,752.236858872,  ,  ,2.12084387767,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:45:00,19.20375,18.0422674082,752.274380736,  ,  ,2.10001044075,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-08-22 05:50:00,19.3,18.0337719189,752.31186504,  ,  ,2.279264444,4.30002137869,92.3958333333,0.0,  ,  ,0.0,  ,  
2019-08-22 05:55:00,19.37375,18.0383776172,752.31186504,  ,  ,2.30001143511,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-08-22 06:00:00,19.4580912863,18.1218448135,752.31186504,  ,  ,2.12001054019,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-08-22 06:05:00,19.6208333333,18.1944869338,752.31186504,  ,  ,2.10001044075,5.50002734483,91.4916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 06:10:00,19.7608333333,18.2469220137,752.31186504,  ,  ,2.37001178314,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-08-22 06:15:00,19.8983333333,18.3637815916,752.31186504,  ,  ,2.40001193229,5.00002485894,90.8916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 06:20:00,20.1216666667,18.4268183576,752.31186504,  ,  ,2.40001193229,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-08-22 06:25:00,20.2608333333,18.4318511226,752.31186504,  ,  ,2.40001193229,5.60002784201,89.2583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 06:30:00,20.3875,18.5103709717,752.31186504,  ,  ,2.31001148483,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-08-22 06:35:00,20.555,18.5475643814,752.31186504,  ,  ,2.30001143511,4.80002386458,88.2916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 06:40:00,20.6575,18.595518287,752.31186504,  ,  ,2.39001188257,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 06:45:00,20.8116666667,18.5872416735,752.349498537,  ,  ,2.40001193229,6.00002983073,87.125,0.0,  ,  ,0.0,  ,  
2019-08-22 06:50:00,21.0016666667,18.7248743713,752.386871208,  ,  ,2.13001058991,4.60002287023,86.8583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 06:55:00,21.1441666667,18.7057279617,752.386871208,  ,  ,2.10001044075,6.30003132226,86.0,0.0,  ,  ,0.0,  ,  
2019-08-22 07:00:00,21.209623431,18.7699571125,752.462101275,  ,  ,2.10001044075,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-08-22 07:05:00,21.2441666667,18.6525829542,752.536883544,  ,  ,2.10001044075,5.80002883637,85.1916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 07:10:00,21.29,18.6943701252,752.536883544,  ,  ,2.10001044075,4.30002137869,85.175,0.0,  ,  ,0.0,  ,  
2019-08-22 07:15:00,21.2866666667,18.8440014183,752.536883544,  ,  ,2.10001044075,7.1000352997,85.9916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 07:20:00,21.3,18.7917062418,752.536883544,  ,  ,1.38000686107,4.60002287023,85.6416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 07:25:00,21.3,18.8586382048,752.536883544,  ,  ,1.30000646332,5.30002635048,86.0,0.0,  ,  ,0.0,  ,  
2019-08-22 07:30:00,21.3,18.8586382048,752.536883544,  ,  ,1.30000646332,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-08-22 07:35:00,21.3033333333,18.8619089932,752.536883544,  ,  ,1.30000646332,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-08-22 07:40:00,21.3,18.8586382048,752.536883544,  ,  ,0.670003331098,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-08-22 07:45:00,21.3,18.8586382048,752.611964271,  ,  ,0.600002983073,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-08-22 07:50:00,21.3208333333,18.9921705652,752.68689588,  ,  ,0.780003877995,3.90001938997,86.6083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 07:55:00,21.4,19.0544599877,752.68689588,  ,  ,0.80000397743,3.3000164069,86.525,0.0,  ,  ,0.0,  ,  
2019-08-22 08:00:00,21.4033333333,19.0979031465,752.762013831,  ,  ,0.620003082509,4.10002038433,86.7416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 08:05:00,21.4716666667,19.1927987644,752.836908216,  ,  ,0.600002983073,5.10002535612,86.8916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 08:10:00,21.5425,19.0965859892,752.836908216,  ,  ,0.780003877995,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-08-22 08:15:00,21.4758333333,19.0870950113,752.874448579,  ,  ,0.80000397743,5.80002883637,86.3,0.0,  ,  ,0.0,  ,  
2019-08-22 08:20:00,21.4,19.1316299949,752.911914384,  ,  ,0.890004424891,2.60001292665,86.9416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 08:25:00,21.3258333333,19.0695279431,752.911914384,  ,  ,0.900004474609,4.60002287023,87.0,0.0,  ,  ,0.0,  ,  
2019-08-22 08:30:00,21.1916666667,18.9944617116,752.986995111,  ,  ,1.08000536953,3.3000164069,87.3083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 08:35:00,20.9916666667,18.9501767533,753.06192672,  ,  ,1.10000546897,4.30002137869,88.1416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 08:40:00,20.7608333333,18.7607906974,753.06192672,  ,  ,1.10000546897,8.0000397743,88.35,0.0,  ,  ,0.0,  ,  
2019-08-22 08:45:00,20.2825,18.0014741592,753.249535292,  ,  ,1.10000546897,8.60004275738,86.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 08:50:00,19.8966666667,17.5475401077,753.43695756,  ,  ,2.00000994358,6.10003032791,86.3583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 08:55:00,19.5308333333,17.1225552728,753.43695756,  ,  ,2.10001044075,5.60002784201,86.0,0.0,  ,  ,0.0,  ,  
2019-08-22 09:00:00,19.285,16.9072902559,753.587045015,  ,  ,2.10001044075,5.30002635048,86.1416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 09:05:00,19.0941666667,16.8142984382,753.736982232,  ,  ,2.10001044075,5.30002635048,86.6583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 09:10:00,18.7508333333,16.312832481,753.736982232,  ,  ,1.47000730853,5.10002535612,85.7583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 09:15:00,18.3533333333,15.6945223522,754.037454035,  ,  ,1.4000069605,6.00002983073,84.5166666667,0.0,  ,  ,0.0,  ,  
2019-08-22 09:20:00,18.0583333333,15.1561390338,754.337031576,  ,  ,2.03001009273,6.00002983073,83.175,0.0,  ,  ,0.0,  ,  
2019-08-22 09:25:00,17.9358333333,15.1343476198,754.337031576,  ,  ,2.10001044075,5.60002784201,83.7,0.0,  ,  ,0.0,  ,  
2019-08-22 09:30:00,17.8625,15.0300427511,754.449596719,  ,  ,1.47000730853,5.80002883637,83.525,0.0,  ,  ,0.0,  ,  
2019-08-22 09:35:00,17.7758333333,14.8472822411,754.56205008,  ,  ,1.4000069605,6.10003032791,83.0,0.0,  ,  ,0.0,  ,  
2019-08-22 09:40:00,17.7,14.7731772647,754.56205008,  ,  ,1.76000875035,5.80002883637,83.0,0.0,  ,  ,0.0,  ,  
2019-08-22 09:45:00,17.7,14.7232184342,754.67467117,  ,  ,1.80000894922,6.6000328138,82.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 09:50:00,17.7,14.7731772647,754.787068584,  ,  ,2.0700102916,5.30002635048,83.0,0.0,  ,  ,0.0,  ,  
2019-08-22 09:55:00,17.7441666667,14.7272193847,754.787068584,  ,  ,2.10001044075,6.6000328138,82.525,0.0,  ,  ,0.0,  ,  
2019-08-22 10:00:00,17.8033333333,14.6985384747,754.824627559,  ,  ,1.83000909837,5.80002883637,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 10:05:00,17.8908333333,14.7713049814,754.862074752,  ,  ,1.80000894922,5.60002784201,82.0,0.0,  ,  ,0.0,  ,  
2019-08-22 10:10:00,17.9,14.7802492483,754.862074752,  ,  ,1.62009173672,5.30002635048,82.0,0.0,  ,  ,0.0,  ,  
2019-08-22 10:15:00,17.9708333333,14.8304059044,754.974695842,  ,  ,1.60000795486,6.6000328138,81.9,0.0,  ,  ,0.0,  ,  
2019-08-22 10:20:00,18.0708333333,14.8629874853,755.087093256,  ,  ,1.60000795486,6.00002983073,81.5583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 10:25:00,18.1608333333,14.8311811772,755.087093256,  ,  ,1.60000795486,5.80002883637,80.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 10:30:00,18.2,14.9666697531,755.161949711,  ,  ,1.60000795486,5.80002883637,81.4416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 10:35:00,18.2008333333,15.0484528618,755.237105592,  ,  ,1.60000795486,4.30002137869,81.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 10:40:00,18.2533333333,15.1250041141,755.237105592,  ,  ,1.42000705994,4.30002137869,82.0,0.0,  ,  ,0.0,  ,  
2019-08-22 10:45:00,18.3,15.1705369059,755.31211176,  ,  ,1.4000069605,4.50002237305,82.0,0.0,  ,  ,0.0,  ,  
2019-08-22 10:50:00,18.3375,15.2324428357,755.387117928,  ,  ,1.13000561812,4.60002287023,82.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 10:55:00,18.38,15.2485926483,755.387117928,  ,  ,1.10000546897,6.00002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-08-22 11:00:00,18.39,15.0383884128,755.462198655,  ,  ,1.28000636389,4.50002237305,80.85,0.0,  ,  ,0.0,  ,  
2019-08-22 11:05:00,18.3058333333,14.8051034284,755.537130264,  ,  ,1.30000646332,6.30003132226,80.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 11:10:00,18.2491666667,14.7822629422,755.537130264,  ,  ,1.75000870063,5.80002883637,80.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 11:15:00,18.1216666667,14.754607766,755.64980719,  ,  ,1.80000894922,5.10002535612,80.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 11:20:00,17.9625,14.6012025866,755.762148768,  ,  ,1.80000894922,4.80002386458,80.7416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 11:25:00,17.9,14.6280982479,755.762148768,  ,  ,1.80000894922,4.50002237305,81.2,0.0,  ,  ,0.0,  ,  
2019-08-22 11:30:00,17.8858333333,14.6413279008,755.837192197,  ,  ,1.44000715937,4.10002038433,81.3416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 11:35:00,17.8941666667,14.7808684871,755.912161104,  ,  ,1.4000069605,3.10001541254,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 11:40:00,17.9,14.6471888335,755.912161104,  ,  ,0.950004723199,3.40001690408,81.3,0.0,  ,  ,0.0,  ,  
2019-08-22 11:45:00,17.8791666667,14.7409769133,755.949701467,  ,  ,0.900004474609,3.40001690408,81.9,0.0,  ,  ,0.0,  ,  
2019-08-22 11:50:00,17.8341666667,14.772705264,755.987167272,  ,  ,1.08000536953,4.60002287023,82.3,0.0,  ,  ,0.0,  ,  
2019-08-22 11:55:00,17.8666666667,14.8185794452,755.987167272,  ,  ,1.10000546897,4.60002287023,82.375,0.0,  ,  ,0.0,  ,  
2019-08-22 12:00:00,17.9,14.8102080461,756.024726247,  ,  ,1.10000546897,4.60002287023,82.1583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 12:05:00,17.8925,14.7286913686,756.06217344,  ,  ,1.10000546897,6.10003032791,81.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 12:10:00,17.8033333333,14.5783695737,756.06217344,  ,  ,1.37000681135,5.50002734483,81.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 12:15:00,17.82,14.6437393845,756.174739031,  ,  ,1.4000069605,5.10002535612,81.6916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 12:20:00,17.8941666667,14.7049870579,756.287191944,  ,  ,1.4000069605,5.10002535612,81.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 12:25:00,17.9716666667,14.6851960475,756.287191944,  ,  ,1.4000069605,5.10002535612,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 12:30:00,18.0866666667,14.7653254321,756.324751311,  ,  ,1.4000069605,6.50003231662,80.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 12:35:00,18.0966666667,14.6708791418,756.362198112,  ,  ,1.4000069605,4.30002137869,80.425,0.0,  ,  ,0.0,  ,  
2019-08-22 12:40:00,18.0216666667,14.5689301099,756.362198112,  ,  ,1.58000785543,5.30002635048,80.275,0.0,  ,  ,0.0,  ,  
2019-08-22 12:45:00,17.9066666667,14.5244169277,756.437241541,  ,  ,1.60000795486,4.10002038433,80.625,0.0,  ,  ,0.0,  ,  
2019-08-22 12:50:00,17.8391666667,14.5321814247,756.512210448,  ,  ,1.42000705994,3.90001938997,81.0083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 12:55:00,17.7725,14.4337341787,756.512210448,  ,  ,1.4000069605,5.50002734483,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 13:00:00,17.6958333333,14.4481836007,756.587291175,  ,  ,1.4000069605,4.30002137869,81.3,0.0,  ,  ,0.0,  ,  
2019-08-22 13:05:00,17.6,14.3753819759,756.662222784,  ,  ,1.4000069605,4.30002137869,81.4083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 13:10:00,17.6,14.5519587704,756.662222784,  ,  ,1.31000651304,2.40001193229,82.3416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 13:15:00,17.6241666667,14.6162992703,756.77489971,  ,  ,1.30000646332,2.40001193229,82.5583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 13:20:00,17.6933333333,14.5785947834,756.887241288,  ,  ,0.670003331098,3.80001889279,82.0,0.0,  ,  ,0.0,  ,  
2019-08-22 13:25:00,17.7,14.5582930402,756.887241288,  ,  ,0.600002983073,4.80002386458,81.8583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 13:30:00,17.7066666667,14.5110580529,756.887241288,  ,  ,0.870004325456,3.80001889279,81.575,0.0,  ,  ,0.0,  ,  
2019-08-22 13:35:00,17.8283333333,14.6898051346,756.887241288,  ,  ,0.900004474609,3.60001789844,81.8916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 13:40:00,17.9,14.7502396759,756.887241288,  ,  ,0.900004474609,3.10001541254,81.8416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 13:45:00,17.8758333333,14.674431564,756.924781651,  ,  ,0.900004474609,4.50002237305,81.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 13:50:00,17.7758333333,14.6590944221,756.962247456,  ,  ,1.08000536953,4.80002386458,82.0,0.0,  ,  ,0.0,  ,  
2019-08-22 13:55:00,17.7,14.7169636541,756.962247456,  ,  ,1.10000546897,3.10001541254,82.7,0.0,  ,  ,0.0,  ,  
2019-08-22 14:00:00,17.7,14.6621398114,757.037253624,  ,  ,0.920004574045,2.60001292665,82.4083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 14:05:00,17.7033333333,14.7577161112,757.112259792,  ,  ,0.900004474609,4.80002386458,82.9,0.0,  ,  ,0.0,  ,  
2019-08-22 14:10:00,17.72,14.7177186481,757.112259792,  ,  ,0.810004027148,3.60001789844,82.6,0.0,  ,  ,0.0,  ,  
2019-08-22 14:15:00,17.7033333333,14.7842281857,757.112259792,  ,  ,0.80000397743,2.90001441819,83.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 14:20:00,17.7008333333,14.9029201106,757.112259792,  ,  ,0.80000397743,2.90001441819,83.6916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 14:25:00,17.79,14.7907820421,757.112259792,  ,  ,0.80000397743,3.3000164069,82.625,0.0,  ,  ,0.0,  ,  
2019-08-22 14:30:00,17.8,14.5925628987,757.149762876,  ,  ,0.890004424891,3.3000164069,81.525,0.0,  ,  ,0.0,  ,  
2019-08-22 14:35:00,17.8508333333,14.6627282732,757.18726596,  ,  ,0.900004474609,2.60001292665,81.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 14:40:00,17.9,14.6487787859,757.18726596,  ,  ,0.900004474609,3.90001938997,81.3083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 14:45:00,17.9516666667,14.7150372985,757.224750414,  ,  ,0.900004474609,2.30001143511,81.3916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 14:50:00,18.1341666667,14.7651781053,757.262272128,  ,  ,0.810004027148,3.80001889279,80.725,0.0,  ,  ,0.0,  ,  
2019-08-22 14:55:00,18.3216666667,14.904378061,757.262272128,  ,  ,0.80000397743,2.30001143511,80.5,0.0,  ,  ,0.0,  ,  
2019-08-22 15:00:00,18.4,14.7863646688,757.262272128,  ,  ,0.890004424891,2.60001292665,79.5,0.0,  ,  ,0.0,  ,  
2019-08-22 15:05:00,18.4,14.7993824303,757.262272128,  ,  ,0.900004474609,3.3000164069,79.5666666667,0.0,  ,  ,0.0,  ,  
