Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-09 19:55:00,,,752.386871208,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:00:00,,,752.386871208,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:05:00,,,752.386871208,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:10:00,,,752.386871208,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:15:00,,,752.386871208,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:20:00,,,752.354603279,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:25:00,,,752.31186504,  ,  ,0.103333847085,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:30:00,,,752.31186504,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:35:00,,,752.31186504,  ,  ,0.696670130346,0.80000397743,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:40:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:45:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:50:00,,,752.279597111,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 20:55:00,,,752.236858872,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:00:00,,,752.236858872,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:05:00,,,752.172375957,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:10:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:15:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:20:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:25:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:30:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:35:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:40:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:45:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:50:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 21:55:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:00:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:05:00,,,752.022319447,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:10:00,,,751.9368342,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:15:00,,,751.9368342,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:20:00,,,751.904549263,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:25:00,,,751.861828032,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:30:00,,,751.861828032,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:35:00,,,751.797259131,  ,  ,0.0775003853136,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:40:00,,,751.711815696,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:45:00,,,751.711815696,  ,  ,0.625836444844,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:50:00,,,751.744083625,  ,  ,0.80000397743,0.80000397743,,0.0,  ,  ,0.254,  ,  
2020-03-09 22:55:00,,,751.786821864,  ,  ,0.696670130346,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:00:00,,,751.786821864,  ,  ,0.0,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:05:00,,,751.72225393,  ,  ,0.167917501513,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:10:00,,,751.636809528,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:15:00,,,751.636809528,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:20:00,,,751.60456284,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:25:00,,,751.56180336,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:30:00,,,751.56180336,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:35:00,,,751.497267502,  ,  ,1.31292319421,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:40:00,,,751.411791024,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:45:00,,,751.411791024,  ,  ,1.45167388405,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-09 23:50:00,,,751.444037712,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.254,  ,  
  

    

