Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-29 01:50:00,-1.36208333333,-1.82538631364,749.161605984,  ,  ,0.0,0.0,96.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-29 01:55:00,-1.20083333333,-1.71223545442,749.161605984,  ,  ,0.0,0.0,96.3083333333,0.0,  ,  ,0.0,  ,  
2019-10-29 02:00:00,-1.01416666667,-1.71207938342,749.061871278,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-29 02:05:00,-0.865416666667,-1.70485057022,749.011593648,  ,  ,0.0,0.0,94.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-29 02:10:00,-0.762083333333,-1.53320120076,749.011593648,  ,  ,0.0,0.0,94.5,0.0,  ,  ,0.0,  ,  
2019-10-29 02:15:00,-0.693333333333,-1.53699623545,748.96173858,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-29 02:20:00,-0.602083333333,-1.44639484113,748.93658748,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-29 02:25:00,-0.6,-1.5720261817,748.93658748,  ,  ,0.0,0.0,93.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-29 02:30:00,-0.6,-1.58966066548,748.986454833,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-29 02:35:00,-0.6,-1.6109706865,749.011593648,  ,  ,0.0,0.0,92.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-29 02:40:00,-0.582083333333,-1.75985791762,749.011593648,  ,  ,0.0,1.60000795486,91.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-29 02:45:00,-0.506666666667,-1.79903200283,749.061397443,  ,  ,0.0,1.9000094464,90.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-29 02:50:00,-0.46875,-1.9044505577,749.086599816,  ,  ,0.723336929593,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-10-29 02:55:00,-0.4,-1.93408787937,749.086599816,  ,  ,0.80000397743,2.10001044075,89.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-29 03:00:00,-0.4,-2.10872032277,749.086599816,  ,  ,0.89042109363,2.40001193229,88.2083333333,0.0,  ,  ,0.0,  ,  
2019-10-29 03:05:00,-0.4,-2.23312764353,749.086599816,  ,  ,0.900004474609,2.10001044075,87.4,0.0,  ,  ,0.0,  ,  
2019-10-29 03:10:00,-0.4,-2.34363315726,749.086599816,  ,  ,0.900004474609,2.90001441819,86.6875,0.0,  ,  ,0.0,  ,  
2019-10-29 03:15:00,-0.39,-2.34223086293,749.086599816,  ,  ,0.900004474609,2.10001044075,86.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-29 03:20:00,-0.315416666667,-2.34177622277,749.086599816,  ,  ,1.08083870701,1.9000094464,86.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 03:25:00,-0.3,-2.28491277296,749.086599816,  ,  ,1.10000546897,2.40001193229,86.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-29 03:30:00,-0.3,-2.35274775104,749.086599816,  ,  ,1.28083970137,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-10-29 03:35:00,-0.3,-2.35274775104,749.086599816,  ,  ,1.30000646332,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2019-10-29 03:40:00,-0.3,-2.35274775104,749.086599816,  ,  ,0.938337998528,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-10-29 03:45:00,-0.303333333333,-2.31424454164,749.086599816,  ,  ,0.900004474609,2.10001044075,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 03:50:00,-0.3,-2.2569535653,749.086599816,  ,  ,0.900004474609,2.40001193229,86.6125,0.0,  ,  ,0.0,  ,  
2019-10-29 03:55:00,-0.3,-2.19665834922,749.086599816,  ,  ,0.900004474609,0.900004474609,87.0,0.0,  ,  ,0.0,  ,  
2019-10-29 04:00:00,-0.3,-2.12757985301,749.036906366,  ,  ,0.0862504288167,2.30001143511,87.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-29 04:05:00,-0.3,-2.09347878846,749.011593648,  ,  ,0.0,2.10001044075,87.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 04:10:00,-0.3,-2.07613577422,749.011593648,  ,  ,0.813754045793,1.9000094464,87.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-29 04:15:00,-0.292083333333,-2.0311457302,749.061299673,  ,  ,0.900004474609,1.80000894922,88.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-29 04:20:00,-0.25,-1.95000627278,749.086599816,  ,  ,0.80958735841,0.900004474609,88.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-29 04:25:00,-0.2,-1.90455591301,749.086599816,  ,  ,0.80000397743,1.10000546897,88.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-29 04:30:00,-0.2,-1.94361183164,749.136328492,  ,  ,0.0766670478371,1.30000646332,88.0,0.0,  ,  ,0.0,  ,  
2019-10-29 04:35:00,-0.2,-1.94361183164,749.161605984,  ,  ,0.0,1.60000795486,88.0,0.0,  ,  ,0.0,  ,  
2019-10-29 04:40:00,-0.2,-1.94361183164,749.161605984,  ,  ,0.542502697195,1.60000795486,88.0,0.0,  ,  ,0.0,  ,  
2019-10-29 04:45:00,-0.2,-1.94361183164,749.161605984,  ,  ,0.600002983073,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-10-29 04:50:00,-0.2,-1.92631248579,749.161605984,  ,  ,0.0575002858778,0.600002983073,88.1125,0.0,  ,  ,0.0,  ,  
2019-10-29 04:55:00,-0.2,-1.79052117302,749.161605984,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 05:00:00,-0.2,-1.79052117302,749.111899959,  ,  ,0.0,1.10000546897,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 05:05:00,-0.26125,-1.85095365031,749.086599816,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 05:10:00,-0.3,-1.88918654987,749.086599816,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 05:15:00,-0.3,-1.88918654987,749.036906366,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 05:20:00,-0.3,-1.88918654987,749.011593648,  ,  ,0.542502697195,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 05:25:00,-0.3,-1.88918654987,749.011593648,  ,  ,0.600002983073,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 05:30:00,-0.3,-1.88918654987,748.961887623,  ,  ,0.87125433167,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 05:35:00,-0.3,-1.88918654987,748.93658748,  ,  ,0.900004474609,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 05:40:00,-0.275416666667,-1.84971564898,748.93658748,  ,  ,0.900004474609,2.30001143511,89.1,0.0,  ,  ,0.0,  ,  
2019-10-29 05:45:00,-0.203347280335,-1.79382377078,748.93658748,  ,  ,0.900004474609,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 05:50:00,-0.2,-1.79559960914,748.93658748,  ,  ,1.08083870701,1.80000894922,88.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 05:55:00,-0.2,-1.79242538926,748.93658748,  ,  ,1.10000546897,1.9000094464,88.9875,0.0,  ,  ,0.0,  ,  
2019-10-29 06:00:00,-0.2,-1.93335800612,748.93658748,  ,  ,0.919171236569,2.90001441819,88.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 06:05:00,-0.2,-1.94361183164,748.93658748,  ,  ,0.900004474609,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-10-29 06:10:00,-0.2,-1.88730064428,748.93658748,  ,  ,1.08083870701,2.80001392101,88.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 06:15:00,-0.2,-1.86687511591,748.886883693,  ,  ,1.10000546897,3.60001789844,88.5,0.0,  ,  ,0.0,  ,  
2019-10-29 06:20:00,-0.2,-1.92631248579,748.861581312,  ,  ,1.37125681756,3.10001541254,88.1125,0.0,  ,  ,0.0,  ,  
2019-10-29 06:25:00,-0.2,-1.82101707874,748.861581312,  ,  ,1.4000069605,2.80001392101,88.8,0.0,  ,  ,0.0,  ,  
2019-10-29 06:30:00,-0.196666666667,-1.78723233671,748.81181472,  ,  ,1.5808411929,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 06:35:00,-0.193333333333,-1.78394350102,748.786575144,  ,  ,1.60000795486,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 06:40:00,-0.128870292887,-1.7203411181,748.786575144,  ,  ,1.14792237387,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 06:45:00,-0.106666666667,-1.69843398998,748.736931579,  ,  ,1.10000546897,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 06:50:00,-0.1,-1.6918563526,748.711568976,  ,  ,1.10000546897,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 06:55:00,-0.1,-1.6918563526,748.711568976,  ,  ,1.10000546897,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:00:00,-0.1,-1.6918563526,748.661974734,  ,  ,1.10000546897,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:05:00,-0.1,-1.6918563526,748.636562808,  ,  ,1.10000546897,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:10:00,-0.0891666666667,-1.68116769712,748.636562808,  ,  ,0.920004574045,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:15:00,-0.00333333333333,-1.59648088842,748.636562808,  ,  ,0.900004474609,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:20:00,0.0,-1.59319208859,748.636562808,  ,  ,0.900004474609,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:25:00,-0.01,-1.60305848995,748.636562808,  ,  ,0.900004474609,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:30:00,0.0,-1.59319208859,748.68615705,  ,  ,1.08000536953,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:35:00,0.0541666666667,-1.53974917791,748.711568976,  ,  ,1.10000546897,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:40:00,0.1,-1.494528381,748.711568976,  ,  ,0.830004126584,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:45:00,0.1,-1.494528381,748.661974734,  ,  ,0.80000397743,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:50:00,0.1,-1.494528381,748.636562808,  ,  ,0.80000397743,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 07:55:00,0.1,-1.47799366636,748.636562808,  ,  ,0.80000397743,2.30001143511,89.1083333333,0.0,  ,  ,0.0,  ,  
2019-10-29 08:00:00,0.1,-1.34257191918,748.487969911,  ,  ,0.80000397743,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-10-29 08:05:00,0.1,-1.34257191918,748.411544304,  ,  ,0.80000397743,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-10-29 08:10:00,0.1,-1.34257191918,748.411544304,  ,  ,0.890004424891,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-10-29 08:15:00,0.164166666667,-1.32589980846,748.411544304,  ,  ,0.900004474609,3.90001938997,89.6916666667,0.0,  ,  ,0.0,  ,  
2019-10-29 08:20:00,0.2175,-1.37859923556,748.411544304,  ,  ,1.35000671191,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 08:25:00,0.3,-1.25138125232,748.411544304,  ,  ,1.4000069605,2.80001392101,89.3,0.0,  ,  ,0.0,  ,  
2019-10-29 08:30:00,0.324166666667,-1.23261418977,748.361925413,  ,  ,1.58000785543,2.80001392101,89.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 08:35:00,0.393333333333,-1.20511804857,748.336538136,  ,  ,1.60000795486,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 08:40:00,0.4075,-1.19114096621,748.336538136,  ,  ,1.60000795486,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 08:45:00,0.5275,-1.07274730467,748.336538136,  ,  ,1.60000795486,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 08:50:00,0.600833333333,-1.00039601704,748.336538136,  ,  ,1.78000884978,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 08:55:00,0.686666666667,-0.915712503626,748.336538136,  ,  ,1.80000894922,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 09:00:00,0.7,-0.902557819878,748.187755409,  ,  ,2.0700102916,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 09:05:00,0.760833333333,-0.842539700795,748.111519632,  ,  ,2.10001044075,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 09:10:00,0.8275,-0.776766656069,748.111519632,  ,  ,1.92000954583,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 09:15:00,0.900833333333,-0.704416592476,748.06193802,  ,  ,1.9000094464,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 09:20:00,0.9025,-0.702772276326,748.036513464,  ,  ,1.63000810401,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-10-29 09:25:00,0.916666666667,-0.762001682264,748.036513464,  ,  ,1.60000795486,3.3000164069,88.525,0.0,  ,  ,0.0,  ,  
2019-10-29 09:30:00,0.950833333333,-0.730889754541,747.986919222,  ,  ,2.05001019217,3.10001541254,88.5083333333,0.0,  ,  ,0.0,  ,  
2019-10-29 09:35:00,1.08416666667,-0.627821667696,747.961507296,  ,  ,2.10001044075,3.40001690408,88.325,0.0,  ,  ,0.0,  ,  
2019-10-29 09:40:00,1.1475,-0.615879914626,747.961507296,  ,  ,1.65000820345,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-10-29 09:45:00,1.2,-0.562855186473,747.862318812,  ,  ,1.60000795486,3.40001690408,88.0083333333,0.0,  ,  ,0.0,  ,  
2019-10-29 09:50:00,1.33833333333,-0.377288397565,747.81149496,  ,  ,1.42000705994,3.3000164069,88.325,0.0,  ,  ,0.0,  ,  
2019-10-29 09:55:00,1.44833333333,-0.319474966537,747.81149496,  ,  ,1.4000069605,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-10-29 10:00:00,1.63083333333,-0.139664124849,747.81149496,  ,  ,1.58000785543,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-10-29 10:05:00,1.74416666667,-0.0280017921741,747.81149496,  ,  ,1.60000795486,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-10-29 10:10:00,1.83083333333,0.0247519762498,747.81149496,  ,  ,1.15000571756,3.80001889279,87.7916666667,0.0,  ,  ,0.0,  ,  
2019-10-29 10:15:00,1.91416666667,0.067554081018,747.712233066,  ,  ,1.10000546897,2.60001292665,87.5416666667,0.0,  ,  ,0.0,  ,  
2019-10-29 10:20:00,2.15916666667,0.209956976312,747.661482624,  ,  ,1.28000636389,4.10002038433,86.9166666667,0.0,  ,  ,0.0,  ,  
2019-10-29 10:25:00,2.46583333333,0.337068355482,747.661482624,  ,  ,1.30000646332,3.10001541254,85.825,0.0,  ,  ,0.0,  ,  
2019-10-29 10:30:00,2.76583333333,0.382586786635,747.51263463,  ,  ,1.84000914809,5.00002485894,84.2916666667,0.0,  ,  ,0.0,  ,  
2019-10-29 10:35:00,3.03166666667,0.511282194797,747.43646412,  ,  ,1.9000094464,4.50002237305,83.4916666667,0.0,  ,  ,0.0,  ,  
2019-10-29 10:40:00,3.225,0.584076984819,747.43646412,  ,  ,2.26001123624,3.90001938997,82.7916666667,0.0,  ,  ,0.0,  ,  
2019-10-29 10:45:00,3.4225,0.614671530919,747.43646412,  ,  ,2.30001143511,6.50003231662,81.825,0.0,  ,  ,0.0,  ,  
2019-10-29 10:50:00,3.72166666667,0.656321982316,747.43646412,  ,  ,1.94000964527,5.30002635048,80.3583333333,0.0,  ,  ,0.0,  ,  
2019-10-29 10:55:00,3.80333333333,0.574243447026,747.43646412,  ,  ,1.9000094464,6.10003032791,79.425,0.0,  ,  ,0.0,  ,  
2019-10-29 11:00:00,3.82333333333,0.519518874596,747.33728179,  ,  ,2.80001392101,4.60002287023,79.0,0.0,  ,  ,0.0,  ,  
2019-10-29 11:05:00,3.86083333333,0.507789467761,747.286451784,  ,  ,2.90001441819,4.30002137869,78.725,0.0,  ,  ,0.0,  ,  
2019-10-29 11:10:00,3.9,0.512176187953,747.286451784,  ,  ,2.6300130758,4.60002287023,78.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-29 11:15:00,3.9,0.4725223291,747.137716468,  ,  ,2.60001292665,4.80002386458,78.3083333333,0.0,  ,  ,0.0,  ,  
2019-10-29 11:20:00,3.99833333333,0.56514118526,747.06143328,  ,  ,2.78001382157,5.60002784201,78.2916666667,0.0,  ,  ,0.0,  ,  
2019-10-29 11:25:00,4.11083333333,0.622815377327,747.06143328,  ,  ,2.80001392101,6.10003032791,78.0,0.0,  ,  ,0.0,  ,  
2019-10-29 11:30:00,4.19916666667,0.667143964334,747.011842115,  ,  ,3.07001526339,6.80003380816,77.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 11:35:00,4.17083333333,0.598057075951,746.986427112,  ,  ,3.10001541254,6.6000328138,77.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-29 11:40:00,4.21416666667,0.65647149093,746.986427112,  ,  ,3.37001675493,6.00002983073,77.625,0.0,  ,  ,0.0,  ,  
2019-10-29 11:45:00,4.30333333333,0.63112235463,746.887195116,  ,  ,3.40001690408,6.00002983073,77.0,0.0,  ,  ,0.0,  ,  
2019-10-29 11:50:00,4.40166666667,0.738478517167,746.836414776,  ,  ,3.31001645662,5.10002535612,77.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 11:55:00,4.55833333333,0.744311736043,746.836414776,  ,  ,3.3000164069,5.60002784201,76.2583333333,0.0,  ,  ,0.0,  ,  
2019-10-29 12:00:00,4.69333333333,0.783918847123,746.836414776,  ,  ,2.94001461706,5.30002635048,75.7583333333,0.0,  ,  ,0.0,  ,  
2019-10-29 12:05:00,4.7,0.657212858655,746.836414776,  ,  ,2.90001441819,5.50002734483,75.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-29 12:10:00,4.7675,0.722479779172,746.836414776,  ,  ,3.26001620803,6.6000328138,75.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-29 12:15:00,4.8,0.74774981474,746.786823611,  ,  ,3.3000164069,5.30002635048,75.0,0.0,  ,  ,0.0,  ,  
2019-10-29 12:20:00,4.80333333333,0.706278452818,746.761408608,  ,  ,3.75001864421,7.80003877995,74.7583333333,0.0,  ,  ,0.0,  ,  
2019-10-29 12:25:00,4.8,0.730812295535,746.761408608,  ,  ,3.80001889279,6.30003132226,74.9083333333,0.0,  ,  ,0.0,  ,  
2019-10-29 12:30:00,4.80333333333,0.750972676048,746.662176612,  ,  ,3.80001889279,5.80002883637,75.0,0.0,  ,  ,0.0,  ,  
2019-10-29 12:35:00,4.87416666667,0.819458128826,746.611396272,  ,  ,3.80001889279,5.80002883637,75.0,0.0,  ,  ,0.0,  ,  
2019-10-29 12:40:00,4.9,0.844435009935,746.611396272,  ,  ,3.44001710295,6.10003032791,75.0,0.0,  ,  ,0.0,  ,  
2019-10-29 12:45:00,4.98416666667,0.781816422037,746.512239395,  ,  ,3.40001690408,6.00002983073,74.225,0.0,  ,  ,0.0,  ,  
2019-10-29 12:50:00,5.04083333333,0.819410152716,746.461383936,  ,  ,3.31001645662,5.30002635048,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-29 12:55:00,5.1,0.907677975104,746.461383936,  ,  ,3.3000164069,5.60002784201,74.3,0.0,  ,  ,0.0,  ,  
2019-10-29 13:00:00,5.1,1.00846293682,746.461383936,  ,  ,3.12001551198,6.6000328138,74.8416666667,0.0,  ,  ,0.0,  ,  
2019-10-29 13:05:00,5.1,1.06400525228,746.461383936,  ,  ,3.10001541254,6.30003132226,75.1416666667,0.0,  ,  ,0.0,  ,  
2019-10-29 13:10:00,5.02833333333,1.34329024007,746.461383936,  ,  ,3.55001764985,6.80003380816,77.05,0.0,  ,  ,0.0,  ,  
2019-10-29 13:15:00,4.835,1.55355228954,746.411805497,  ,  ,3.60001789844,7.80003877995,79.2833333333,0.0,  ,  ,0.0,  ,  
2019-10-29 13:20:00,4.65916666667,1.77130933016,746.386377768,  ,  ,4.23002103066,7.60003778559,81.525,0.0,  ,  ,0.0,  ,  
2019-10-29 13:25:00,4.47166666667,1.96302561901,746.386377768,  ,  ,4.30002137869,4.80002386458,83.7416666667,0.0,  ,  ,0.0,  ,  
2019-10-29 13:30:00,4.3325,1.88226074968,746.435968933,  ,  ,2.95001466677,4.30002137869,84.075,0.0,  ,  ,0.0,  ,  
2019-10-29 13:35:00,4.21583333333,1.93185942271,746.461383936,  ,  ,2.80001392101,2.80001392101,85.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 13:40:00,4.08833333333,1.8354758621,746.461383936,  ,  ,1.72000855148,3.90001938997,85.2416666667,0.0,  ,  ,0.0,  ,  
2019-10-29 13:45:00,3.90916666667,1.90333827621,746.36215194,  ,  ,1.60000795486,3.80001889279,86.7416666667,0.0,  ,  ,0.0,  ,  
2019-10-29 13:50:00,3.81916666667,1.86843769835,746.3113716,  ,  ,1.87000929724,3.60001789844,87.075,0.0,  ,  ,0.0,  ,  
2019-10-29 13:55:00,3.8,2.02386978205,746.3113716,  ,  ,1.9000094464,3.3000164069,88.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-29 14:00:00,3.7025,1.88013077119,746.162626764,  ,  ,1.45000720909,3.3000164069,87.8666666667,0.0,  ,  ,0.254,  ,  
2019-10-29 14:05:00,3.7,1.97417662611,746.086353096,  ,  ,1.4000069605,2.60001292665,88.475,0.0,  ,  ,0.254,  ,  
2019-10-29 14:10:00,3.62583333333,1.99038424074,746.086353096,  ,  ,1.4000069605,1.80000894922,89.0416666667,0.0,  ,  ,0.254,  ,  
2019-10-29 14:15:00,3.6,2.13163855058,746.036758854,  ,  ,1.4000069605,1.4000069605,90.1083333333,0.0,  ,  ,0.254,  ,  
2019-10-29 14:20:00,3.6,2.26968935673,746.011346928,  ,  ,0.14000069605,1.4000069605,91.0,0.0,  ,  ,0.254,  ,  
2019-10-29 14:25:00,3.6,2.31202476797,746.011346928,  ,  ,0.0,0.0,91.275,0.0,  ,  ,0.254,  ,  
2019-10-29 14:30:00,3.6,2.42309878028,745.912109145,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.254,  ,  
2019-10-29 14:35:00,3.6,2.40655074142,745.861334592,  ,  ,0.0,2.10001044075,91.8916666667,0.0,  ,  ,0.254,  ,  
2019-10-29 14:40:00,3.6,2.37850708295,745.861334592,  ,  ,0.540002684766,2.40001193229,91.7083333333,0.0,  ,  ,0.508,  ,  
2019-10-29 14:45:00,3.6075,2.50795003325,745.712589756,  ,  ,0.600002983073,1.30000646332,92.5083333333,0.0,  ,  ,0.508,  ,  
2019-10-29 14:50:00,3.69333333333,2.66758476023,745.636316088,  ,  ,0.780003877995,1.4000069605,93.0,0.0,  ,  ,0.508,  ,  
2019-10-29 14:55:00,3.61583333333,2.59074189488,745.636316088,  ,  ,0.80000397743,2.60001292665,93.0,1.03011110901,  ,  ,0.762,  ,  
2019-10-29 15:00:00,3.6,2.59015774171,745.537127604,  ,  ,0.80000397743,1.4000069605,93.1,1.26999999741,  ,  ,0.762,  ,  
2019-10-29 15:05:00,3.54583333333,2.64680114549,745.486303752,  ,  ,0.80000397743,2.30001143511,93.8333333333,1.26999999741,  ,  ,1.016,  ,  
