Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-07 18:45:00,,,752.011840368,  ,  ,2.61167965132,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-07 18:50:00,,,752.011840368,  ,  ,2.80001392101,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-07 18:55:00,,,752.078760923,  ,  ,2.58834620198,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:00:00,,,752.086846536,  ,  ,2.40001193229,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:05:00,,,752.086846536,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:10:00,,,752.220879459,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:15:00,,,752.236858872,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:20:00,,,752.236858872,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:25:00,,,752.370691945,  ,  ,2.50584579181,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:30:00,,,752.386871208,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:35:00,,,752.386871208,  ,  ,2.60001292665,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:40:00,,,752.453739207,  ,  ,2.60001292665,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:45:00,,,752.461877376,  ,  ,2.17667748859,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:50:00,,,752.461877376,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-07 19:55:00,,,752.528793913,  ,  ,1.58834123019,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:00:00,,,752.536883544,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:05:00,,,752.536883544,  ,  ,1.24125617123,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:10:00,,,752.603804099,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:15:00,,,752.611889712,  ,  ,0.994171609453,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:20:00,,,752.611889712,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:25:00,,,752.611889712,  ,  ,0.847087544852,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:30:00,,,752.611889712,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:35:00,,,752.611889712,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:40:00,,,752.745722785,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:45:00,,,752.761902048,  ,  ,0.852920907188,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:50:00,,,752.761902048,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-07 20:55:00,,,752.828822603,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:00:00,,,752.836908216,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:05:00,,,752.836908216,  ,  ,0.847087544852,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:10:00,,,752.903862032,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:15:00,,,752.911914384,  ,  ,0.852920907188,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:20:00,,,752.911914384,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:25:00,,,753.045864642,  ,  ,0.847087544852,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:30:00,,,753.06192672,  ,  ,0.80000397743,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:35:00,,,753.06192672,  ,  ,0.958754766702,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:40:00,,,753.128847275,  ,  ,1.10000546897,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:45:00,,,753.136932888,  ,  ,1.25875625824,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:50:00,,,753.136932888,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-07 21:55:00,,,753.20390001,  ,  ,1.61167467953,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:00:00,,,753.211939056,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:05:00,,,753.211939056,  ,  ,1.58834123019,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:10:00,,,753.278859611,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:15:00,,,753.286945224,  ,  ,1.34709003075,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:20:00,,,753.286945224,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:25:00,,,753.35393375,  ,  ,1.35292339308,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:30:00,,,753.361951392,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:35:00,,,753.361951392,  ,  ,1.13542231172,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:40:00,,,753.428867929,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:45:00,,,753.43695756,  ,  ,0.900004474609,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:50:00,,,753.43695756,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-07 22:55:00,,,753.43695756,  ,  ,1.11167219364,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:00:00,,,753.43695756,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:05:00,,,753.43695756,  ,  ,1.35292339308,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:10:00,,,753.503911376,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:15:00,,,753.511963728,  ,  ,1.24125617123,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:20:00,,,753.511963728,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:25:00,,,753.511963728,  ,  ,0.994171609453,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:30:00,,,753.511963728,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:35:00,,,753.511963728,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:40:00,,,753.578884283,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:45:00,,,753.586969896,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-07 23:50:00,,,753.586969896,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
  

    

