Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-31 14:40:00,-1.8,-5.52026653669,755.537130264,  ,  ,1.13250563055,3.80001889279,75.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 14:45:00,-1.8,-5.70069612898,755.537130264,  ,  ,1.10000546897,3.60001789844,74.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 14:50:00,-1.84,-5.73938434381,755.537130264,  ,  ,1.54584101889,4.30002137869,74.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 14:55:00,-1.82,-5.73761559195,755.537130264,  ,  ,1.60000795486,4.60002287023,74.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 15:00:00,-1.8,-5.91897115277,755.487759587,  ,  ,1.60000795486,3.80001889279,73.4,0.0,  ,  ,0.0,  ,  
2019-10-31 15:05:00,-1.8,-6.002410878,755.462124096,  ,  ,1.60000795486,4.10002038433,72.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 15:10:00,-1.8,-6.17072106787,755.462124096,  ,  ,1.77834217483,5.80002883637,72.0,0.0,  ,  ,0.0,  ,  
2019-10-31 15:15:00,-1.82666666667,-6.26304588404,755.511519311,  ,  ,1.80000894922,3.60001789844,71.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 15:20:00,-1.84333333333,-6.20642153141,755.537130264,  ,  ,2.24584449914,4.50002237305,72.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 15:25:00,-1.89666666667,-6.44618699898,755.537130264,  ,  ,2.30001143511,4.80002386458,71.0,0.0,  ,  ,0.0,  ,  
2019-10-31 15:30:00,-1.93,-6.52724375818,755.537130264,  ,  ,2.12167721514,3.80001889279,70.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 15:35:00,-1.99666666667,-6.43277774261,755.537130264,  ,  ,2.10001044075,5.00002485894,71.6,0.0,  ,  ,0.0,  ,  
2019-10-31 15:40:00,-1.93,-6.17566252865,755.537130264,  ,  ,1.65417489083,2.80001392101,72.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 15:45:00,-1.9,-6.18272531798,755.537130264,  ,  ,1.60000795486,4.50002237305,72.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 15:50:00,-1.92333333333,-6.27745392918,755.537130264,  ,  ,1.60000795486,5.30002635048,72.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 15:55:00,-2.0,-6.2971405877,755.537130264,  ,  ,1.60000795486,3.60001789844,72.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 16:00:00,-1.98333333333,-6.03673893057,755.487735049,  ,  ,1.86750928481,3.90001938997,73.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 16:05:00,-1.91666666667,-5.92511290449,755.462124096,  ,  ,1.9000094464,3.10001541254,74.0,0.0,  ,  ,0.0,  ,  
2019-10-31 16:10:00,-1.95333333333,-6.09075972038,755.462124096,  ,  ,1.36500678649,3.10001541254,73.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 16:15:00,-2.0,-5.92925829774,755.412720634,  ,  ,1.30000646332,2.40001193229,74.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 16:20:00,-1.99666666667,-5.82674505297,755.387117928,  ,  ,1.12167224336,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2019-10-31 16:25:00,-1.99666666667,-5.82674505297,755.387117928,  ,  ,1.10000546897,3.40001690408,75.0,0.0,  ,  ,0.0,  ,  
2019-10-31 16:30:00,-2.02,-5.97792193842,755.337722713,  ,  ,1.27833968894,6.00002983073,74.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 16:35:00,-2.1,-6.30972076404,755.31211176,  ,  ,1.30000646332,5.80002883637,72.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 16:40:00,-2.10666666667,-6.2982555677,755.31211176,  ,  ,2.19167756317,4.50002237305,72.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 16:45:00,-2.16333333333,-6.46057602521,755.361506975,  ,  ,2.30001143511,5.10002535612,72.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 16:50:00,-2.2,-6.5560482018,755.387117928,  ,  ,2.12167721514,6.00002983073,72.0,0.0,  ,  ,0.0,  ,  
2019-10-31 16:55:00,-2.2,-6.52595182784,755.387117928,  ,  ,2.10001044075,3.90001938997,72.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 17:00:00,-2.2,-6.45397140889,755.337747251,  ,  ,2.10001044075,4.30002137869,72.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 17:05:00,-2.2,-6.44798894445,755.31211176,  ,  ,2.10001044075,3.80001889279,72.6,0.0,  ,  ,0.0,  ,  
2019-10-31 17:10:00,-2.2,-6.4899174874,755.31211176,  ,  ,1.47584067086,4.50002237305,72.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 17:15:00,-2.21666666667,-6.50598249828,755.31211176,  ,  ,1.4000069605,3.90001938997,72.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 17:20:00,-2.3,-6.63433359095,755.31211176,  ,  ,1.84584251043,5.00002485894,72.1,0.0,  ,  ,0.0,  ,  
2019-10-31 17:25:00,-2.3,-6.53843954505,755.31211176,  ,  ,1.9000094464,2.10001044075,72.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 17:30:00,-2.32333333333,-6.47756037665,755.26276855,  ,  ,1.45417389648,4.10002038433,73.1,0.0,  ,  ,0.0,  ,  
2019-10-31 17:35:00,-2.39666666667,-6.58398276895,755.237105592,  ,  ,1.4000069605,2.90001441819,72.9,0.0,  ,  ,0.0,  ,  
2019-10-31 17:40:00,-2.4,-6.39216834228,755.237105592,  ,  ,1.57834118047,2.60001292665,74.0,0.0,  ,  ,0.0,  ,  
2019-10-31 17:45:00,-2.40666666667,-6.36342931799,755.18770213,  ,  ,1.60000795486,1.80000894922,74.2,0.0,  ,  ,0.0,  ,  
2019-10-31 17:50:00,-2.51,-6.32354861857,755.162099424,  ,  ,0.886671074985,1.9000094464,75.0,0.0,  ,  ,0.0,  ,  
2019-10-31 17:55:00,-2.60333333333,-6.25260515371,755.162099424,  ,  ,0.80000397743,2.80001392101,75.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 18:00:00,-2.69,-6.32515870425,755.162099424,  ,  ,1.06750530738,2.60001292665,76.0,0.0,  ,  ,0.0,  ,  
2019-10-31 18:05:00,-2.70666666667,-6.32988034919,755.162099424,  ,  ,1.10000546897,2.60001292665,76.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 18:10:00,-2.8,-6.26134141533,755.162099424,  ,  ,1.36750679892,2.30001143511,77.0,0.0,  ,  ,0.0,  ,  
2019-10-31 18:15:00,-2.89666666667,-6.35518079974,755.112728747,  ,  ,1.4000069605,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2019-10-31 18:20:00,-3.06666666667,-6.49205877774,755.087093256,  ,  ,1.31083985052,2.40001193229,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 18:25:00,-3.19,-6.4720041005,755.087093256,  ,  ,1.30000646332,2.90001441819,78.0,0.0,  ,  ,0.0,  ,  
2019-10-31 18:30:00,-3.31666666667,-6.59515106796,755.037698041,  ,  ,1.38917357331,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
2019-10-31 18:35:00,-3.42333333333,-6.54413245289,755.012087088,  ,  ,1.4000069605,2.60001292665,78.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 18:40:00,-3.57333333333,-6.67918849841,755.012087088,  ,  ,1.57834118047,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-10-31 18:45:00,-3.63666666667,-6.61528877617,754.913230686,  ,  ,1.60000795486,2.40001193229,79.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 18:50:00,-3.72,-6.65853914085,754.862074752,  ,  ,1.60000795486,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2019-10-31 18:55:00,-3.8,-6.70409198894,754.862074752,  ,  ,1.60000795486,2.90001441819,80.2,0.0,  ,  ,0.0,  ,  
2019-10-31 19:00:00,-3.8,-6.57500329823,754.763284322,  ,  ,1.42167373489,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-10-31 19:05:00,-3.8,-6.57500329823,754.712062416,  ,  ,1.4000069605,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2019-10-31 19:10:00,-3.79666666667,-6.4597176015,754.712062416,  ,  ,1.75667540044,2.90001441819,81.7,0.0,  ,  ,0.0,  ,  
2019-10-31 19:15:00,-3.7,-6.46129251024,754.712062416,  ,  ,1.80000894922,3.10001541254,81.1,0.0,  ,  ,0.0,  ,  
2019-10-31 19:20:00,-3.63666666667,-6.41552388848,754.712062416,  ,  ,1.8891760592,3.60001789844,81.0,0.0,  ,  ,0.0,  ,  
2019-10-31 19:25:00,-3.6,-6.37972275152,754.712062416,  ,  ,1.9000094464,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2019-10-31 19:30:00,-3.53,-6.3597607913,754.613197427,  ,  ,1.9000094464,3.60001789844,80.7,0.0,  ,  ,0.0,  ,  
2019-10-31 19:35:00,-3.41666666667,-6.35192191709,754.56205008,  ,  ,1.9000094464,4.30002137869,80.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 19:40:00,-3.38333333333,-6.33028165287,754.56205008,  ,  ,2.07834366637,3.60001789844,80.0,0.0,  ,  ,0.0,  ,  
2019-10-31 19:45:00,-3.3,-6.24903163108,754.463243156,  ,  ,2.10001044075,4.10002038433,80.0,0.0,  ,  ,0.0,  ,  
2019-10-31 19:50:00,-3.3,-6.25446996077,754.412037744,  ,  ,2.27834466072,4.30002137869,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 19:55:00,-3.21666666667,-6.16778233612,754.412037744,  ,  ,2.30001143511,4.80002386458,80.0,0.0,  ,  ,0.0,  ,  
2019-10-31 20:00:00,-3.2,-6.15153256434,754.362642529,  ,  ,2.74584698503,3.80001889279,80.0,0.0,  ,  ,0.0,  ,  
2019-10-31 20:05:00,-3.16666666667,-6.1408229587,754.337031576,  ,  ,2.80001392101,4.10002038433,79.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 20:10:00,-3.1,-6.17434737317,754.337031576,  ,  ,2.44334548107,4.60002287023,79.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-31 20:15:00,-3.09666666667,-6.21509712093,754.287636361,  ,  ,2.40001193229,4.10002038433,79.0,0.0,  ,  ,0.0,  ,  
2019-10-31 20:20:00,-3.01,-6.13071956371,754.262025408,  ,  ,2.84584748221,4.30002137869,79.0,0.0,  ,  ,0.0,  ,  
2019-10-31 20:25:00,-2.96025104603,-6.0435757765,754.262025408,  ,  ,2.90001441819,4.10002038433,79.2343096234,0.0,  ,  ,0.0,  ,  
2019-10-31 20:30:00,-2.90333333333,-5.92242445082,754.212630193,  ,  ,2.45417886826,4.80002386458,79.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 20:35:00,-2.9,-5.85904164381,754.18701924,  ,  ,2.40001193229,5.50002734483,80.0,0.0,  ,  ,0.0,  ,  
2019-10-31 20:40:00,-2.9,-5.80458556703,754.18701924,  ,  ,2.84584748221,4.30002137869,80.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 20:45:00,-2.9,-5.69627203788,754.18701924,  ,  ,2.90001441819,4.60002287023,81.0,0.0,  ,  ,0.0,  ,  
2019-10-31 20:50:00,-2.9,-5.68009325942,754.18701924,  ,  ,2.63251308823,4.10002038433,81.1,0.0,  ,  ,0.0,  ,  
2019-10-31 20:55:00,-2.9,-5.48778309099,754.18701924,  ,  ,2.60001292665,5.10002535612,82.2970711297,0.0,  ,  ,0.0,  ,  
2019-10-31 21:00:00,-2.9,-5.37601021168,754.088261744,  ,  ,2.8675142566,6.80003380816,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 21:05:00,-2.9,-5.34952139169,754.037006904,  ,  ,2.90001441819,5.50002734483,83.1673640167,0.0,  ,  ,0.0,  ,  
2019-10-31 21:10:00,-2.9,-5.21909104231,754.037006904,  ,  ,3.07825798219,4.50002237305,83.9958333333,0.0,  ,  ,0.0,  ,  
2019-10-31 21:15:00,-2.9,-5.21843795006,753.938365592,  ,  ,3.10001541254,4.80002386458,84.0,0.0,  ,  ,0.0,  ,  
2019-10-31 21:20:00,-2.9,-5.21843795006,753.886994568,  ,  ,2.8337640888,5.50002734483,84.0,0.0,  ,  ,0.0,  ,  
2019-10-31 21:25:00,-2.89333333333,-5.21190228986,753.886994568,  ,  ,2.80001392101,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2019-10-31 21:30:00,-2.81041666667,-5.13061532243,753.837636632,  ,  ,2.44501215602,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-10-31 21:35:00,-2.8,-5.04802712555,753.8119884,  ,  ,2.40001193229,4.60002287023,84.4625,0.0,  ,  ,0.0,  ,  
2019-10-31 21:40:00,-2.78708333333,-4.96656017289,753.8119884,  ,  ,2.57751281478,4.10002038433,84.9041666667,0.0,  ,  ,0.0,  ,  
2019-10-31 21:45:00,-2.7,-4.87655021562,753.762692245,  ,  ,2.60001292665,3.90001938997,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 21:50:00,-2.7,-4.88238157806,753.736982232,  ,  ,2.42251204416,3.90001938997,84.8958333333,0.0,  ,  ,0.0,  ,  
2019-10-31 21:55:00,-2.7,-4.87655021562,753.736982232,  ,  ,2.40001193229,4.50002237305,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-31 22:00:00,-2.65708333333,-4.88050672671,753.58921559,  ,  ,2.40001193229,4.60002287023,84.6375,0.0,  ,  ,0.0,  ,  
2019-10-31 22:05:00,-2.6,-4.77904277009,753.511963728,  ,  ,2.40001193229,3.80001889279,84.9291666667,0.0,  ,  ,0.0,  ,  
2019-10-31 22:10:00,-2.57041666667,-4.82672996168,753.511963728,  ,  ,2.57751281478,5.50002734483,84.4375,0.0,  ,  ,0.0,  ,  
2019-10-31 22:15:00,-2.45041666667,-4.77769757496,753.462522725,  ,  ,2.60001292665,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2019-10-31 22:20:00,-2.4,-4.72827360455,753.43695756,  ,  ,2.86626425039,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-10-31 22:25:00,-2.37375,-4.7025405459,753.43695756,  ,  ,2.90001441819,4.50002237305,84.0,0.0,  ,  ,0.0,  ,  
2019-10-31 22:30:00,-2.3,-4.69800463585,753.387525066,  ,  ,2.81126397694,5.30002635048,83.5708333333,0.0,  ,  ,0.0,  ,  
2019-10-31 22:35:00,-2.3,-4.7886135455,753.361951392,  ,  ,2.80001392101,4.60002287023,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 22:40:00,-2.26041666667,-4.74986279521,753.361951392,  ,  ,2.88876436225,5.00002485894,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 22:45:00,-2.2,-4.6907171788,753.213580166,  ,  ,2.90001441819,4.80002386458,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 22:50:00,-2.2,-4.6907171788,753.136932888,  ,  ,2.63376309445,5.50002734483,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 22:55:00,-2.17041666667,-4.66175633886,753.136932888,  ,  ,2.60001292665,5.00002485894,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 23:00:00,-2.1,-4.5928216914,753.038067899,  ,  ,3.04376513288,5.50002734483,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 23:05:00,-2.1,-4.5928216914,752.986920552,  ,  ,3.10001541254,6.6000328138,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 23:10:00,-2.1,-4.5928216914,752.986920552,  ,  ,3.36626673628,4.60002287023,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 23:15:00,-2.1,-4.5928216914,752.937500775,  ,  ,3.40001690408,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 23:20:00,-2.1,-4.5928216914,752.911914384,  ,  ,2.95626469785,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 23:25:00,-2.1,-4.5928216914,752.911914384,  ,  ,2.90001441819,5.10002535612,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 23:30:00,-2.1,-4.5928216914,752.763478754,  ,  ,3.07751530068,5.10002535612,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 23:35:00,-2.1,-4.5928216914,752.68689588,  ,  ,3.10001541254,4.60002287023,83.0,0.0,  ,  ,0.0,  ,  
2019-10-31 23:40:00,-2.02375,-4.37589539538,752.68689588,  ,  ,2.92251453005,6.10003032791,83.8958333333,0.0,  ,  ,0.0,  ,  
2019-10-31 23:45:00,-1.99375,-4.3458324806,752.588080004,  ,  ,2.90001441819,5.00002485894,83.9,0.0,  ,  ,0.0,  ,  
2019-10-31 23:50:00,-1.90666666667,-4.27630928264,752.536883544,  ,  ,2.90001441819,5.10002535612,83.8,0.0,  ,  ,0.0,  ,  
  

    

