Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-30 16:00:00,1.3,-5.17161654962,739.087248859,  ,  ,1.9000094464,4.30002137869,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:05:00,1.3,-5.17161654962,739.035773304,  ,  ,1.90500947126,5.00002485894,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:10:00,1.3,-5.17161654962,739.035773304,  ,  ,2.10001044075,5.50002734483,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:15:00,1.3,-5.17161654962,739.012298944,  ,  ,2.10751047804,4.50002237305,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:20:00,1.3,-5.17161654962,738.960767136,  ,  ,2.40001193229,3.90001938997,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:25:00,1.3,-5.17161654962,738.960767136,  ,  ,2.375011808,3.40001690408,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:30:00,1.3,-5.17161654962,738.937281109,  ,  ,1.4000069605,3.90001938997,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:35:00,1.3,-5.17161654962,738.885760968,  ,  ,1.41250702265,4.50002237305,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:40:00,1.3,-5.17161654962,738.885760968,  ,  ,1.9000094464,4.80002386458,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:45:00,1.3,-5.17161654962,738.862323869,  ,  ,1.89250940911,3.10001541254,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:50:00,1.3,-5.17161654962,738.8107548,  ,  ,1.60000795486,3.3000164069,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 16:55:00,1.3,-5.17161654962,738.8107548,  ,  ,1.59250791757,3.60001789844,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:00:00,1.3,-5.17161654962,738.787317701,  ,  ,1.30000646332,3.40001690408,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:05:00,1.3,-5.17161654962,738.735748632,  ,  ,1.30250647575,3.10001541254,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:10:00,1.3,-5.17161654962,738.735748632,  ,  ,1.4000069605,3.10001541254,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:15:00,1.3,-5.17161654962,738.712337164,  ,  ,1.39750694807,2.80001392101,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:20:00,1.3,-5.17161654962,738.660742464,  ,  ,1.30000646332,3.40001690408,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:25:00,1.3,-5.17161654962,738.660742464,  ,  ,1.30250647575,3.40001690408,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:30:00,1.3,-5.17161654962,738.684205354,  ,  ,1.4000069605,3.10001541254,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:35:00,1.3,-5.17161654962,738.735748632,  ,  ,1.40500698536,4.10002038433,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:40:00,1.3,-5.17161654962,738.735748632,  ,  ,1.60000795486,4.50002237305,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:45:00,1.3,-5.17161654962,738.782762962,  ,  ,1.60000795486,4.80002386458,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:50:00,1.3,-5.17161654962,738.885760968,  ,  ,1.60000795486,2.80001392101,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 17:55:00,1.3,-5.17161654962,738.885760968,  ,  ,1.59500793,3.60001789844,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 18:00:00,1.3,-5.17161654962,738.885760968,  ,  ,1.4000069605,4.30002137869,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 18:05:00,1.3,-5.17161654962,738.885760968,  ,  ,1.4000069605,3.90001938997,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 18:10:00,1.3,-5.17161654962,738.885760968,  ,  ,1.4000069605,3.40001690408,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 18:15:00,0.0366666666667,-4.42631143166,738.862323869,  ,  ,1.40500698536,3.90001938997,71.8666666667,0.0,  ,  ,0.254,  ,  
2020-01-30 18:20:00,-1.48666666667,-1.89994761506,738.8107548,  ,  ,1.60000795486,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2020-01-30 18:25:00,-1.5,-1.91323433428,738.8107548,  ,  ,1.60000795486,3.10001541254,97.0,0.0,  ,  ,0.254,  ,  
2020-01-30 18:30:00,-1.52,-1.85889389516,738.8107548,  ,  ,1.60000795486,2.30001143511,97.5333333333,0.0,  ,  ,0.254,  ,  
2020-01-30 18:35:00,-1.59,-1.86403905569,738.8107548,  ,  ,1.58750789271,2.40001193229,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 18:40:00,-1.6,-1.87401585682,738.8107548,  ,  ,1.10000546897,2.30001143511,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 18:45:00,-1.6,-1.87401585682,738.787317701,  ,  ,1.10500549383,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 18:50:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.30000646332,2.10001044075,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 18:55:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.29500643847,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:00:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.10000546897,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:05:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.10750550626,4.30002137869,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:10:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.4000069605,3.60001789844,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:15:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.4000069605,4.30002137869,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:20:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.4000069605,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:25:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.39750694807,2.80001392101,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:30:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.30000646332,2.60001292665,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:35:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.29500643847,2.30001143511,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:40:00,-1.6,-1.87401585682,738.735748632,  ,  ,1.10000546897,3.90001938997,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:45:00,-1.6,-1.87401585682,738.712299885,  ,  ,1.11250553111,4.30002137869,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:50:00,-1.6,-1.87401585682,738.660742464,  ,  ,1.60000795486,3.40001690408,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 19:55:00,-1.6,-1.87401585682,738.660742464,  ,  ,1.59250791757,3.60001789844,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:00:00,-1.6,-1.87401585682,738.637342626,  ,  ,1.30000646332,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:05:00,-1.6,-1.87401585682,738.585736296,  ,  ,1.30250647575,4.10002038433,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:10:00,-1.6,-1.87401585682,738.585736296,  ,  ,1.4000069605,3.40001690408,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:15:00,-1.6,-1.87401585682,738.585736296,  ,  ,1.41000701022,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:20:00,-1.6,-1.87401585682,738.585736296,  ,  ,1.80000894922,3.40001690408,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:25:00,-1.6,-1.87401585682,738.585736296,  ,  ,1.78750888707,2.30001143511,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:30:00,-1.6,-1.87401585682,738.585736296,  ,  ,1.30000646332,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:35:00,-1.6,-1.87401585682,738.585736296,  ,  ,1.31250652547,3.10001541254,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:40:00,-1.6,-1.87401585682,738.585736296,  ,  ,1.80000894922,3.10001541254,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:45:00,-1.6,-1.87401585682,738.538810515,  ,  ,1.79500892436,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:50:00,-1.6,-1.87401585682,738.43572396,  ,  ,1.60000795486,4.10002038433,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 20:55:00,-1.6,-1.87401585682,738.43572396,  ,  ,1.59500793,3.90001938997,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:00:00,-1.6,-1.87401585682,738.43572396,  ,  ,1.4000069605,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:05:00,-1.6,-1.87401585682,738.43572396,  ,  ,1.4000069605,3.10001541254,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:10:00,-1.6,-1.87401585682,738.43572396,  ,  ,1.4000069605,3.10001541254,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:15:00,-1.6,-1.87401585682,738.412312492,  ,  ,1.4000069605,3.40001690408,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:20:00,-1.6,-1.87401585682,738.360717792,  ,  ,1.4000069605,3.90001938997,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:25:00,-1.6,-1.87401585682,738.360717792,  ,  ,1.40500698536,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:30:00,-1.6,-1.87401585682,738.337280693,  ,  ,1.60000795486,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:35:00,-1.6,-1.87401585682,738.285711624,  ,  ,1.60000795486,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:40:00,-1.6,-1.87401585682,738.285711624,  ,  ,1.60000795486,3.60001789844,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:45:00,-1.6,-1.87401585682,738.285711624,  ,  ,1.60000795486,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:50:00,-1.6,-1.87401585682,738.285711624,  ,  ,1.60000795486,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 21:55:00,-1.6,-1.87401585682,738.285711624,  ,  ,1.60000795486,3.40001690408,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:00:00,-1.6,-1.87401585682,738.262337435,  ,  ,1.60000795486,2.60001292665,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:05:00,-1.6,-1.87401585682,738.210705456,  ,  ,1.58750789271,2.80001392101,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:10:00,-1.6,-1.87401585682,738.210705456,  ,  ,1.10000546897,3.90001938997,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:15:00,-1.6,-1.87401585682,738.187305935,  ,  ,1.10000546897,2.80001392101,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:20:00,-1.6,-1.87401585682,738.135699288,  ,  ,1.10000546897,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:25:00,-1.6,-1.87401585682,738.135699288,  ,  ,1.09375543789,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:30:00,-1.6,-1.87401585682,738.135699288,  ,  ,0.80000397743,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:35:00,-1.6,-1.87401585682,738.135699288,  ,  ,0.806254008504,2.30001143511,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:40:00,-1.6,-1.87401585682,738.135699288,  ,  ,1.10000546897,2.60001292665,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:45:00,-1.6,-1.87401585682,738.159061865,  ,  ,1.09583878158,1.9000094464,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:50:00,-1.6,-1.87401585682,738.210705456,  ,  ,0.900004474609,2.10001044075,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 22:55:00,-1.6,-1.87401585682,738.210705456,  ,  ,0.900004474609,2.30001143511,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:00:00,-1.6,-1.87401585682,738.210705456,  ,  ,0.900004474609,2.30001143511,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:05:00,-1.6,-1.87401585682,738.210705456,  ,  ,0.897921130918,2.40001193229,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:10:00,-1.6,-1.87401585682,738.210705456,  ,  ,0.80000397743,2.10001044075,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:15:00,-1.6,-1.87401585682,738.210705456,  ,  ,0.802087321122,2.40001193229,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:20:00,-1.6,-1.87401585682,738.210705456,  ,  ,0.900004474609,2.40001193229,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:25:00,-1.6,-1.87401585682,738.210705456,  ,  ,0.900004474609,2.30001143511,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:30:00,-1.6,-1.87401585682,738.187376029,  ,  ,0.900004474609,2.40001193229,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:35:00,-1.6,-1.87401585682,738.135699288,  ,  ,0.900004474609,2.80001392101,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:40:00,-1.6,-1.87401585682,738.135699288,  ,  ,0.900004474609,1.80000894922,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:45:00,-1.6,-1.87401585682,738.135699288,  ,  ,0.893754443536,1.9000094464,98.0,0.0,  ,  ,0.254,  ,  
2020-01-30 23:50:00,-1.6,-1.87401585682,738.135699288,  ,  ,0.600002983073,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
  

    

