Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-27 04:35:00,-2.4,-3.51923658161,752.161852704,  ,  ,1.80000894922,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 04:40:00,-2.4,-3.51923658161,752.161852704,  ,  ,1.63917481626,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 04:45:00,-2.4,-3.51923658161,752.114494115,  ,  ,1.60000795486,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 04:50:00,-2.4,-3.51923658161,752.086846536,  ,  ,1.76084208782,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 04:55:00,-2.4,-3.51923658161,752.086846536,  ,  ,1.80000894922,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:00:00,-2.4,-3.51923658161,751.944882552,  ,  ,1.39792361681,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:05:00,-2.36875,-3.4882831839,751.861828032,  ,  ,1.30000646332,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:10:00,-2.34125,-3.46104422627,751.861828032,  ,  ,1.30000646332,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:15:00,-2.30875,-3.42885276992,751.814489304,  ,  ,1.30000646332,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:20:00,-2.30333333333,-3.50302142968,751.786821864,  ,  ,1.54125766277,3.3000164069,91.4541666667,0.0,  ,  ,0.0,  ,  
2019-11-27 05:25:00,-2.3,-3.56622209012,751.786821864,  ,  ,1.60000795486,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:30:00,-2.3,-3.56622209012,751.739427857,  ,  ,1.4391738219,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:35:00,-2.3,-3.56622209012,751.711815696,  ,  ,1.4000069605,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:40:00,-2.3,-3.56622209012,751.711815696,  ,  ,1.4000069605,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:45:00,-2.27541666667,-3.54190252781,751.664470848,  ,  ,1.4000069605,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:50:00,-2.20666666667,-3.47389033757,751.636809528,  ,  ,1.80209229291,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 05:55:00,-2.2,-3.46729522745,751.636809528,  ,  ,1.9000094464,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 06:00:00,-2.2,-3.46729522745,751.636809528,  ,  ,1.9000094464,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 06:05:00,-2.2,-3.46729522745,751.636809528,  ,  ,1.9000094464,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 06:10:00,-2.2,-3.46729522745,751.636809528,  ,  ,1.81959237992,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 06:15:00,-2.2,-3.46729522745,751.636809528,  ,  ,1.80000894922,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 06:20:00,-2.2,-3.42634971411,751.636809528,  ,  ,1.80000894922,5.00002485894,91.2791666667,0.0,  ,  ,0.0,  ,  
2019-11-27 06:25:00,-2.2,-3.32113551205,751.636809528,  ,  ,1.80000894922,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 06:30:00,-2.2,-3.32113551205,751.58946468,  ,  ,1.80000894922,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 06:35:00,-2.2,-3.32113551205,751.56180336,  ,  ,1.80000894922,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 06:40:00,-2.20791666667,-3.32897698227,751.56180336,  ,  ,1.47834068329,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 06:45:00,-2.28333333333,-3.40367742969,751.56180336,  ,  ,1.4000069605,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 06:50:00,-2.3,-3.3410666377,751.56180336,  ,  ,1.4000069605,3.40001690408,92.5458333333,0.0,  ,  ,0.0,  ,  
2019-11-27 06:55:00,-2.3,-3.28034804393,751.56180336,  ,  ,1.4000069605,3.10001541254,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-27 07:00:00,-2.3,-3.27554906278,751.514482032,  ,  ,1.4000069605,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 07:05:00,-2.3,-3.27554906278,751.486797192,  ,  ,1.4000069605,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 07:10:00,-2.3,-3.27554906278,751.486797192,  ,  ,1.31958989402,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 07:15:00,-2.3,-3.27554906278,751.392107497,  ,  ,1.30000646332,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 07:20:00,-2.3,-3.27554906278,751.336784856,  ,  ,1.70209179573,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 07:25:00,-2.3,-3.16380467764,751.336784856,  ,  ,1.80000894922,3.40001690408,93.7791666667,0.0,  ,  ,0.0,  ,  
2019-11-27 07:30:00,-2.3,-3.13228338543,751.289463528,  ,  ,1.80000894922,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 07:35:00,-2.3,-3.13228338543,751.261778688,  ,  ,1.80000894922,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 07:40:00,-2.3,-3.13228338543,751.261778688,  ,  ,1.47834068329,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 07:45:00,-2.3,-3.13228338543,751.261778688,  ,  ,1.4000069605,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 07:50:00,-2.3,-3.13228338543,751.261778688,  ,  ,1.56084109347,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 07:55:00,-2.3,-3.13228338543,751.261778688,  ,  ,1.60000795486,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:00:00,-2.3,-3.13228338543,751.261778688,  ,  ,1.4391738219,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:05:00,-2.3,-3.13228338543,751.261778688,  ,  ,1.4000069605,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:10:00,-2.3,-3.13228338543,751.261778688,  ,  ,1.15875576106,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:15:00,-2.24875,-3.08139518432,751.261778688,  ,  ,1.10000546897,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:20:00,-2.2,-3.03298940718,751.261778688,  ,  ,1.26083960193,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:25:00,-2.2,-3.03298940718,751.261778688,  ,  ,1.30000646332,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:30:00,-2.2,-3.03298940718,751.261778688,  ,  ,0.737086997955,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:35:00,-2.2,-3.03298940718,751.261778688,  ,  ,0.600002983073,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:40:00,-2.2,-3.11586873575,751.261778688,  ,  ,0.117500584185,0.600002983073,93.4208333333,0.0,  ,  ,0.0,  ,  
2019-11-27 08:45:00,-2.2,-3.17637636364,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:50:00,-2.2,-3.17637636364,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 08:55:00,-2.2,-3.17457561587,751.261778688,  ,  ,0.0,0.0,93.0125,0.0,  ,  ,0.0,  ,  
2019-11-27 09:00:00,-2.2,-3.03298940718,751.309211799,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 09:05:00,-2.12875,-3.03560295772,751.336784856,  ,  ,0.0,0.0,93.4875,0.0,  ,  ,0.0,  ,  
2019-11-27 09:10:00,-2.1,-3.07720401369,751.336784856,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 09:15:00,-2.1,-3.07720401369,751.28932817,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 09:20:00,-2.1,-3.07720401369,751.261778688,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 09:25:00,-2.00541666667,-2.98340382069,751.261778688,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 09:30:00,-1.98875,-3.08459616412,751.3092063,  ,  ,0.0,2.10001044075,92.1875,0.0,  ,  ,0.0,  ,  
2019-11-27 09:35:00,-1.9,-3.02398691116,751.336784856,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 09:40:00,-1.9,-3.02398691116,751.336784856,  ,  ,0.482502398888,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 09:45:00,-1.88541666667,-3.00954227936,751.241779545,  ,  ,0.600002983073,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 09:50:00,-1.8,-2.92493817844,751.18677252,  ,  ,0.760837116035,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 09:55:00,-1.8,-2.92493817844,751.18677252,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 10:00:00,-1.8,-2.92493817844,751.234229206,  ,  ,0.80000397743,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 10:05:00,-1.8,-2.92493817844,751.261778688,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 10:10:00,-1.77,-2.89522363671,751.261778688,  ,  ,0.639169844468,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 10:15:00,-1.70541666667,-2.83125495392,751.214345577,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 10:20:00,-1.7,-2.82588984618,751.18677252,  ,  ,0.600002983073,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 10:25:00,-1.7,-2.82588984618,751.18677252,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 10:30:00,-1.7,-2.82588984618,751.091859148,  ,  ,0.760837116035,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 10:35:00,-1.63541666667,-2.72603534991,751.036760184,  ,  ,0.80000397743,1.9000094464,92.2458333333,0.0,  ,  ,0.0,  ,  
2019-11-27 10:40:00,-1.6,-2.58134750166,751.036760184,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 10:45:00,-1.6,-2.62969105959,751.084193295,  ,  ,0.80000397743,0.80000397743,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-27 10:50:00,-1.58666666667,-2.60860659606,751.111766352,  ,  ,0.15666744558,1.4000069605,92.7208333333,0.0,  ,  ,0.0,  ,  
2019-11-27 10:55:00,-1.54875,-2.55287215355,751.111766352,  ,  ,0.0,2.60001292665,92.8458333333,0.0,  ,  ,0.0,  ,  
2019-11-27 11:00:00,-1.5,-2.60525397793,751.064299762,  ,  ,0.723753598332,3.10001541254,92.1541666667,0.0,  ,  ,0.0,  ,  
2019-11-27 11:05:00,-1.49541666667,-2.60193103172,751.036760184,  ,  ,0.900004474609,1.9000094464,92.1458333333,0.0,  ,  ,0.0,  ,  
2019-11-27 11:10:00,-1.45333333333,-2.55902306817,751.036760184,  ,  ,0.658753275165,2.80001392101,92.1541666667,0.0,  ,  ,0.0,  ,  
2019-11-27 11:15:00,-1.40666666667,-2.53535038168,751.036760184,  ,  ,0.600002983073,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 11:20:00,-1.4,-2.43931613672,751.036760184,  ,  ,0.841254182517,2.40001193229,92.6125,0.0,  ,  ,0.0,  ,  
2019-11-27 11:25:00,-1.39666666667,-2.37970168357,751.036760184,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 11:30:00,-1.33541666667,-2.44708537544,750.989327073,  ,  ,1.06083860757,1.60000795486,92.1208333333,0.0,  ,  ,0.0,  ,  
2019-11-27 11:35:00,-1.30333333333,-2.43300207282,750.961754016,  ,  ,1.10000546897,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 11:40:00,-1.3,-2.42970052159,750.961754016,  ,  ,0.69792013656,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 11:45:00,-1.3,-2.42970052159,750.91429733,  ,  ,0.600002983073,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 11:50:00,-1.23875,-2.36903459692,750.886747848,  ,  ,0.841254182517,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 11:55:00,-1.2,-2.33065419155,750.886747848,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 12:00:00,-1.2,-2.33065419155,750.839291162,  ,  ,1.06083860757,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 12:05:00,-1.2,-2.33065419155,750.81174168,  ,  ,1.10000546897,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 12:10:00,-1.10875,-2.24027476481,750.81174168,  ,  ,0.215417737673,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 12:15:00,-1.1,-2.23160826195,750.906607901,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 12:20:00,-1.09875,-2.24505842159,750.961754016,  ,  ,0.0,1.30000646332,91.9,0.0,  ,  ,0.0,  ,  
2019-11-27 12:25:00,-1.04,-2.21815136819,750.961754016,  ,  ,0.0,1.60000795486,91.6875,0.0,  ,  ,0.0,  ,  
2019-11-27 12:30:00,-1.0,-2.2802081387,750.91429733,  ,  ,0.0,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 12:35:00,-0.993333333333,-2.27361339226,750.886747848,  ,  ,0.0,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 12:40:00,-0.932083333333,-2.21302425342,750.886747848,  ,  ,0.482502398888,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 12:45:00,-0.9,-2.18128715315,750.839328442,  ,  ,0.600002983073,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 12:50:00,-0.9,-2.12200766223,750.81174168,  ,  ,0.600002983073,2.10001044075,91.4,0.0,  ,  ,0.0,  ,  
2019-11-27 12:55:00,-0.85875,-2.14048237831,750.81174168,  ,  ,0.600002983073,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:00:00,-0.803333333333,-2.08566396349,750.81174168,  ,  ,0.841254182517,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:05:00,-0.8,-2.08236661966,750.81174168,  ,  ,0.900004474609,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:10:00,-0.8,-2.08236661966,750.81174168,  ,  ,0.819587408128,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:15:00,-0.8,-2.08236661966,750.764225273,  ,  ,0.80000397743,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:20:00,-0.8,-2.08236661966,750.736735512,  ,  ,0.880421043912,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:25:00,-0.793333333333,-2.0757719335,750.736735512,  ,  ,0.900004474609,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:30:00,-0.75875,-2.0415620313,750.736735512,  ,  ,0.819587408128,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:35:00,-0.7,-1.98344653824,750.736735512,  ,  ,0.80000397743,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:40:00,-0.7,-1.98344653824,750.736735512,  ,  ,0.80000397743,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:45:00,-0.693333333333,-1.97685188222,750.64182214,  ,  ,0.80000397743,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 13:50:00,-0.632083333333,-1.96781767412,750.586723176,  ,  ,0.80000397743,2.30001143511,90.6541666667,0.0,  ,  ,0.0,  ,  
2019-11-27 13:55:00,-0.603333333333,-1.91079024902,750.586723176,  ,  ,0.80000397743,2.10001044075,90.8458333333,0.0,  ,  ,0.0,  ,  
2019-11-27 14:00:00,-0.6,-2.02096944816,750.634179862,  ,  ,0.80000397743,2.10001044075,90.0875,0.0,  ,  ,0.0,  ,  
2019-11-27 14:05:00,-0.6,-2.03411717438,750.661729344,  ,  ,0.80000397743,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 14:10:00,-0.6,-2.03411717438,750.661729344,  ,  ,0.80000397743,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 14:15:00,-0.6,-2.03411717438,750.614296233,  ,  ,0.80000397743,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 14:20:00,-0.6,-2.03411717438,750.586723176,  ,  ,0.639169844468,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 14:25:00,-0.6,-2.03411717438,750.586723176,  ,  ,0.600002983073,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 14:30:00,-0.6,-2.03411717438,750.53926649,  ,  ,1.00208831548,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 14:35:00,-0.535416666667,-1.97031285766,750.511717008,  ,  ,1.10000546897,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 14:40:00,-0.5,-1.93532348291,750.511717008,  ,  ,1.10000546897,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 14:45:00,-0.506666666667,-1.94190971333,750.559150119,  ,  ,1.10000546897,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 14:50:00,-0.53,-1.96496153743,750.586723176,  ,  ,1.10000546897,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 14:55:00,-0.53125,-1.96619645735,750.586723176,  ,  ,1.10000546897,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:00:00,-0.57,-2.00447901401,750.539248065,  ,  ,1.26083960193,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:05:00,-0.57,-2.00447901401,750.511717008,  ,  ,1.30000646332,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
