Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-29 06:20:00,19.6,15.4992674502,750.06168,  ,  ,1.75917541287,3.80001889279,77.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 06:25:00,19.6704166667,15.5210299241,750.06168,  ,  ,1.80000894922,4.50002237305,77.0,0.0,  ,  ,0.0,  ,  
2019-05-29 06:30:00,19.7404166667,15.5887907087,750.091302406,  ,  ,1.87959267822,3.90001938997,77.0,0.0,  ,  ,0.0,  ,  
2019-05-29 06:35:00,19.8775,15.7214871905,750.136686168,  ,  ,1.9000094464,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-05-29 06:40:00,20.1408333333,15.8870956887,750.136686168,  ,  ,1.50209080137,3.80001889279,76.5625,0.0,  ,  ,0.0,  ,  
2019-05-29 06:45:00,20.3341666667,15.7918453362,750.136686168,  ,  ,1.4000069605,4.80002386458,75.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-29 06:50:00,20.5683333333,15.94120854,750.136686168,  ,  ,1.71834187652,3.90001938997,74.8291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 06:55:00,20.92125,16.1410372722,750.136686168,  ,  ,1.80000894922,5.30002635048,74.1625,0.0,  ,  ,0.0,  ,  
2019-05-29 07:00:00,21.3354166667,16.340760723,750.136686168,  ,  ,1.64084149121,3.60001789844,73.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 07:05:00,21.6908333333,16.342145611,750.136686168,  ,  ,1.60000795486,7.80003877995,71.6625,0.0,  ,  ,0.0,  ,  
2019-05-29 07:10:00,21.85375,16.2635020312,750.136686168,  ,  ,1.75917541287,5.80002883637,70.6,0.0,  ,  ,0.0,  ,  
2019-05-29 07:15:00,21.8129166667,16.2318228784,750.166308574,  ,  ,1.80000894922,6.10003032791,70.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 07:20:00,21.8,16.301726011,750.211692336,  ,  ,2.27751132325,5.30002635048,71.0041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 07:25:00,21.8675,16.3719311508,750.211692336,  ,  ,2.40001193229,3.90001938997,71.0291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 07:30:00,22.16125,16.6320915109,750.211692336,  ,  ,1.92250955826,3.3000164069,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 07:35:00,22.4579166667,16.6225948597,750.211692336,  ,  ,1.80000894922,3.80001889279,69.625,0.0,  ,  ,0.0,  ,  
2019-05-29 07:40:00,22.6941666667,16.7432053261,750.211692336,  ,  ,1.4816740332,3.90001938997,69.1625,0.0,  ,  ,0.0,  ,  
2019-05-29 07:45:00,22.9379166667,16.9015382829,750.241292186,  ,  ,1.4000069605,4.10002038433,68.8375,0.0,  ,  ,0.0,  ,  
2019-05-29 07:50:00,23.1975,16.930524251,750.286698504,  ,  ,1.71834187652,4.30002137869,67.8916666667,0.0,  ,  ,0.0,  ,  
2019-05-29 07:55:00,23.4108333333,17.0187992243,750.286698504,  ,  ,1.80000894922,5.60002784201,67.4,0.0,  ,  ,0.0,  ,  
2019-05-29 08:00:00,23.5941666667,16.9955229843,750.257090806,  ,  ,2.03876013623,5.00002485894,66.5625,0.0,  ,  ,0.0,  ,  
2019-05-29 08:05:00,23.7808333333,17.0386530748,750.211692336,  ,  ,2.10001044075,4.10002038433,66.0,0.0,  ,  ,0.0,  ,  
2019-05-29 08:10:00,24.0379166667,17.3375531044,750.211692336,  ,  ,1.70209179573,4.80002386458,66.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 08:15:00,24.2670833333,17.2256287026,750.241292186,  ,  ,1.60000795486,3.90001938997,64.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 08:20:00,24.42125,17.3543015399,750.286698504,  ,  ,1.75917541287,5.60002784201,64.7958333333,0.0,  ,  ,0.0,  ,  
2019-05-29 08:25:00,24.64375,17.4513064545,750.286698504,  ,  ,1.80000894922,3.3000164069,64.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 08:30:00,24.7875,17.3461051184,750.286698504,  ,  ,1.4816740332,5.50002734483,63.3625,0.0,  ,  ,0.0,  ,  
2019-05-29 08:35:00,24.8766666667,17.364477465,750.286698504,  ,  ,1.4000069605,6.30003132226,63.1,0.0,  ,  ,0.0,  ,  
2019-05-29 08:40:00,24.8095833333,17.2771037116,750.286698504,  ,  ,1.95709306354,5.30002635048,63.0041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 08:45:00,24.8304166667,17.54540295,750.316318057,  ,  ,2.10001044075,3.90001938997,64.0,0.0,  ,  ,0.0,  ,  
2019-05-29 08:50:00,25.09125,17.5144696026,750.361704672,  ,  ,1.70209179573,5.80002883637,62.8916666667,0.0,  ,  ,0.0,  ,  
2019-05-29 08:55:00,25.2,17.3392846345,750.361704672,  ,  ,1.60000795486,5.10002535612,61.8,0.0,  ,  ,0.0,  ,  
2019-05-29 09:00:00,25.3445833333,17.6032293264,750.361704672,  ,  ,1.60000795486,4.10002038433,62.3,0.0,  ,  ,0.0,  ,  
2019-05-29 09:05:00,25.6141666667,17.6075431657,750.361704672,  ,  ,1.60000795486,3.40001690408,61.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 09:10:00,25.7370833333,17.4894537106,750.361704672,  ,  ,1.04292185183,5.60002784201,60.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 09:15:00,25.92125,17.7136682025,750.361704672,  ,  ,0.900004474609,3.90001938997,60.6291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 09:20:00,26.15375,17.442933068,750.361704672,  ,  ,0.900004474609,7.1000352997,58.7916666667,0.0,  ,  ,0.0,  ,  
2019-05-29 09:25:00,26.23375,17.5671494428,750.361704672,  ,  ,0.900004474609,5.00002485894,58.975,0.0,  ,  ,0.0,  ,  
2019-05-29 09:30:00,26.3741666667,17.8025990334,750.361704672,  ,  ,1.29792311963,3.80001889279,59.3625,0.0,  ,  ,0.0,  ,  
2019-05-29 09:35:00,26.6341666667,17.7027936409,750.361704672,  ,  ,1.4000069605,6.50003231662,58.0958333333,0.0,  ,  ,0.0,  ,  
2019-05-29 09:40:00,26.7570833333,17.7730014941,750.361704672,  ,  ,1.00208831548,6.6000328138,57.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 09:45:00,26.8870833333,17.7264368842,750.361704672,  ,  ,0.900004474609,6.80003380816,57.325,0.0,  ,  ,0.0,  ,  
2019-05-29 09:50:00,26.7958333333,17.279942341,750.361704672,  ,  ,1.05917193262,8.30004126584,56.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 09:55:00,26.5220833333,17.1671857991,750.361704672,  ,  ,1.10000546897,3.10001541254,56.5375,0.0,  ,  ,0.0,  ,  
2019-05-29 10:00:00,26.3666666667,17.2816331087,750.361704672,  ,  ,1.10000546897,2.30001143511,57.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-29 10:05:00,26.4608333333,17.5955240674,750.361704672,  ,  ,1.10000546897,6.00002983073,58.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-29 10:10:00,26.4825,17.1850663705,750.361704672,  ,  ,0.940838010957,5.30002635048,56.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 10:15:00,26.5816666667,17.4636778267,750.361704672,  ,  ,0.900004474609,2.40001193229,57.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 10:20:00,26.92125,17.7686748588,750.361704672,  ,  ,0.900004474609,2.30001143511,57.3625,0.0,  ,  ,0.0,  ,  
2019-05-29 10:25:00,27.305,17.9774821849,750.361704672,  ,  ,0.900004474609,3.10001541254,56.8291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 10:30:00,27.6945833333,18.1138986033,750.361704672,  ,  ,0.661253287595,4.50002237305,56.0291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 10:35:00,27.9075,17.8791805627,750.361704672,  ,  ,0.600002983073,4.80002386458,54.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 10:40:00,28.0270833333,18.0797331791,750.361704672,  ,  ,0.759170441082,1.4000069605,54.8375,0.0,  ,  ,0.0,  ,  
2019-05-29 10:45:00,28.1304166667,18.1524338607,750.361704672,  ,  ,0.80000397743,3.90001938997,54.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-29 10:50:00,28.2670833333,18.1473822634,750.361704672,  ,  ,0.80000397743,2.10001044075,54.3083333333,0.0,  ,  ,0.0,  ,  
2019-05-29 10:55:00,28.3575,18.1094492427,750.361704672,  ,  ,0.80000397743,4.60002287023,53.8958333333,0.0,  ,  ,0.0,  ,  
2019-05-29 11:00:00,28.52,18.1706155039,750.361704672,  ,  ,0.879587706435,4.30002137869,53.5958333333,0.0,  ,  ,0.0,  ,  
2019-05-29 11:05:00,28.4729166667,17.9490114877,750.361704672,  ,  ,0.900004474609,7.50003728841,53.0,0.0,  ,  ,0.0,  ,  
2019-05-29 11:10:00,28.2625,17.7748835132,750.361704672,  ,  ,1.85500922267,6.50003231662,53.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 11:15:00,27.9783333333,17.5238836228,750.361704672,  ,  ,2.10001044075,5.50002734483,53.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 11:20:00,27.68625,17.6098632952,750.361704672,  ,  ,1.30417315071,6.30003132226,54.3083333333,0.0,  ,  ,0.0,  ,  
2019-05-29 11:25:00,27.73375,17.678181449,750.361704672,  ,  ,1.10000546897,7.50003728841,54.3916666667,0.0,  ,  ,0.0,  ,  
2019-05-29 11:30:00,27.8608333333,17.7885059028,750.361704672,  ,  ,1.49792411399,5.30002635048,54.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 11:35:00,28.0070833333,17.9348454944,750.361704672,  ,  ,1.60000795486,7.1000352997,54.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 11:40:00,28.265,18.0915466744,750.361704672,  ,  ,1.44084049685,8.80004375174,54.125,0.0,  ,  ,0.0,  ,  
2019-05-29 11:45:00,28.7045833333,18.3721335031,750.332104822,  ,  ,1.4000069605,9.00004474609,53.7,0.0,  ,  ,0.0,  ,  
2019-05-29 11:50:00,28.7758333333,17.9656384778,750.286698504,  ,  ,2.35501170856,8.80004375174,52.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 11:55:00,28.2979166667,17.8187966216,750.286698504,  ,  ,2.60001292665,10.1000502151,53.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 12:00:00,27.9225,17.9828319028,750.286698504,  ,  ,2.60001292665,3.80001889279,54.8375,0.0,  ,  ,0.0,  ,  
2019-05-29 12:05:00,28.0545833333,18.1221613399,750.286698504,  ,  ,2.60001292665,9.10004524327,54.8958333333,0.0,  ,  ,0.0,  ,  
2019-05-29 12:10:00,28.2841666667,18.0120702019,750.286698504,  ,  ,2.0895937223,9.30004623763,53.7958333333,0.0,  ,  ,0.0,  ,  
2019-05-29 12:15:00,28.38625,18.0297103782,750.286698504,  ,  ,1.9000094464,7.50003728841,53.5375,0.0,  ,  ,0.0,  ,  
2019-05-29 12:20:00,28.33375,18.1575921496,750.286698504,  ,  ,1.9000094464,6.6000328138,54.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 12:25:00,28.5041666667,18.4425821899,750.286698504,  ,  ,1.9000094464,8.10004027148,54.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 12:30:00,28.6870833333,18.5531774181,750.286698504,  ,  ,1.9000094464,8.30004126584,54.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 12:35:00,28.7166666667,18.4932835166,750.286698504,  ,  ,1.9000094464,7.50003728841,54.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-29 12:40:00,28.6520833333,18.2317132067,750.286698504,  ,  ,2.05917690441,7.00003480252,53.3916666667,0.0,  ,  ,0.0,  ,  
2019-05-29 12:45:00,28.21875,18.0143902161,750.316298354,  ,  ,2.10001044075,6.50003231662,54.0083333333,0.0,  ,  ,0.0,  ,  
2019-05-29 12:50:00,28.2175,18.3420483078,750.361704672,  ,  ,1.86125925374,6.50003231662,55.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 12:55:00,28.5179166667,18.5417647603,750.361704672,  ,  ,1.80000894922,4.60002287023,54.8625,0.0,  ,  ,0.0,  ,  
2019-05-29 13:00:00,28.4954166667,18.4637454847,750.361704672,  ,  ,1.24292284618,9.50004723199,54.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 13:05:00,28.21625,18.0795415251,750.361704672,  ,  ,1.10000546897,8.60004275738,54.2375,0.0,  ,  ,0.0,  ,  
2019-05-29 13:10:00,28.3845833333,18.1332535941,750.361704672,  ,  ,2.29376140404,9.50004723199,53.8916666667,0.0,  ,  ,0.0,  ,  
2019-05-29 13:15:00,28.58375,18.0825413123,750.361704672,  ,  ,2.60001292665,8.0000397743,53.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 13:20:00,28.51875,18.1396798025,750.361704672,  ,  ,3.15709902968,9.60004772917,53.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-29 13:25:00,28.1183333333,17.8513995204,750.361704672,  ,  ,3.3000164069,5.10002535612,53.7708333333,0.0,  ,  ,0.0,  ,  
2019-05-29 13:30:00,27.80625,17.8169926528,750.361704672,  ,  ,2.34501165884,5.50002734483,54.6375,0.0,  ,  ,0.0,  ,  
2019-05-29 13:35:00,27.8533333333,17.8872722418,750.361704672,  ,  ,2.10001044075,4.10002038433,54.7291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 13:40:00,27.6991666667,17.4615054155,750.361704672,  ,  ,1.46334060872,6.50003231662,53.7625,0.0,  ,  ,0.0,  ,  
2019-05-29 13:45:00,27.7145833333,17.5076898855,750.332119527,  ,  ,1.30000646332,7.60003778559,53.8708333333,0.0,  ,  ,0.0,  ,  
2019-05-29 13:50:00,28.1045833333,17.7571546378,750.286698504,  ,  ,2.09584375337,8.60004275738,53.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-29 13:55:00,28.1629166667,17.722872788,750.286698504,  ,  ,2.30001143511,8.60004275738,53.2,0.0,  ,  ,0.0,  ,  
2019-05-29 14:00:00,28.1404166667,17.6422692309,750.257076098,  ,  ,2.77751380914,7.50003728841,53.0,0.0,  ,  ,0.0,  ,  
2019-05-29 14:05:00,28.2733333333,17.7648928912,750.211692336,  ,  ,2.90001441819,6.30003132226,53.0,0.0,  ,  ,0.0,  ,  
2019-05-29 14:10:00,28.1695833333,17.5689893164,750.211692336,  ,  ,2.10417712814,7.60003778559,52.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 14:15:00,28.1,17.6049814524,750.211692336,  ,  ,1.9000094464,7.30003629405,53.0,0.0,  ,  ,0.0,  ,  
2019-05-29 14:20:00,28.1070833333,17.770604176,750.211692336,  ,  ,2.21834436242,7.1000352997,53.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 14:25:00,28.2708333333,17.7825725834,750.211692336,  ,  ,2.30001143511,9.00004474609,53.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 14:30:00,28.59125,18.0381161971,750.211692336,  ,  ,2.30001143511,8.60004275738,52.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 14:35:00,28.8108333333,17.9953101511,750.211692336,  ,  ,2.30001143511,5.80002883637,52.125,0.0,  ,  ,0.0,  ,  
2019-05-29 14:40:00,28.9,17.803994359,750.211692336,  ,  ,1.98167651909,5.30002635048,51.2375,0.0,  ,  ,0.0,  ,  
2019-05-29 14:45:00,28.8895833333,17.7517032205,750.15257159,  ,  ,1.9000094464,8.10004027148,51.1,0.0,  ,  ,0.0,  ,  
2019-05-29 14:50:00,28.7595833333,17.8268301803,750.06168,  ,  ,2.29792809142,7.50003728841,51.7291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 14:55:00,28.79375,17.6947691484,750.06168,  ,  ,2.40001193229,9.60004772917,51.2,0.0,  ,  ,0.0,  ,  
2019-05-29 15:00:00,28.8,17.8357823827,750.032083175,  ,  ,2.5591793903,5.10002535612,51.6375,0.0,  ,  ,0.0,  ,  
