Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-21 01:15:00,-3.2,-6.00465567462,772.611546277,  ,  ,0.0,2.90001441819,80.9041666667,0.0,  ,  ,0.0,  ,  
2019-11-21 01:20:00,-3.21291666667,-6.08814413394,772.638536568,  ,  ,0.512502548041,3.10001541254,80.4666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 01:25:00,-3.21375,-6.16493862396,772.638536568,  ,  ,0.600002983073,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2019-11-21 01:30:00,-3.21625,-6.13476527006,772.686552445,  ,  ,0.856254257094,2.40001193229,80.2,0.0,  ,  ,0.0,  ,  
2019-11-21 01:35:00,-3.29666666667,-6.09431450289,772.713542736,  ,  ,0.900004474609,1.60000795486,80.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 01:40:00,-3.3,-6.24903163108,772.713542736,  ,  ,0.643753200589,2.30001143511,80.0,0.0,  ,  ,0.0,  ,  
2019-11-21 01:45:00,-3.3,-6.24903163108,772.713542736,  ,  ,0.600002983073,2.40001193229,80.0,0.0,  ,  ,0.0,  ,  
2019-11-21 01:50:00,-3.35958333333,-6.34521680379,772.713542736,  ,  ,1.02708843977,3.3000164069,79.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 01:55:00,-3.4,-6.34653174445,772.713542736,  ,  ,1.10000546897,3.60001789844,80.0,0.0,  ,  ,0.0,  ,  
2019-11-21 02:00:00,-3.4,-6.4268840618,772.713542736,  ,  ,1.27083965165,3.60001789844,79.5083333333,0.0,  ,  ,0.0,  ,  
2019-11-21 02:05:00,-3.42916666667,-6.51686949968,772.713542736,  ,  ,1.30000646332,3.40001690408,79.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 02:10:00,-3.5125,-6.61995865789,772.713542736,  ,  ,1.38500688593,3.80001889279,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 02:15:00,-3.59666666667,-6.70190690174,772.713542736,  ,  ,1.4000069605,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 02:20:00,-3.6,-6.70515239284,772.713542736,  ,  ,1.3150065379,2.40001193229,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 02:25:00,-3.6,-6.70515239284,772.713542736,  ,  ,1.30000646332,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 02:30:00,-3.6625,-6.76600557785,772.809425372,  ,  ,1.30000646332,2.60001292665,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 02:35:00,-3.7,-6.80251769574,772.863555072,  ,  ,1.30000646332,2.40001193229,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 02:40:00,-3.73916666667,-6.84065274008,772.863555072,  ,  ,0.960004772917,2.60001292665,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 02:45:00,-3.79666666667,-6.89663853735,772.863555072,  ,  ,0.900004474609,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 02:50:00,-3.8,-6.81254180348,772.863555072,  ,  ,0.815004052007,1.10000546897,79.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 02:55:00,-3.8925,-6.98994901016,772.863555072,  ,  ,0.80000397743,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 03:00:00,-3.9425,-7.03863313738,772.911456909,  ,  ,0.80000397743,2.40001193229,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 03:05:00,-4.0,-7.09462022471,772.93856124,  ,  ,0.80000397743,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 03:10:00,-4.0525,-7.05994072696,772.93856124,  ,  ,1.05500524524,1.80000894922,79.525,0.0,  ,  ,0.0,  ,  
2019-11-21 03:15:00,-4.1,-7.08723550504,772.93856124,  ,  ,1.10000546897,1.60000795486,79.6416666667,0.0,  ,  ,0.0,  ,  
2019-11-21 03:20:00,-4.1325,-7.18002161679,772.93856124,  ,  ,0.675003355957,2.40001193229,79.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 03:25:00,-4.2,-7.15898334425,772.93856124,  ,  ,0.600002983073,1.80000894922,79.8,0.0,  ,  ,0.0,  ,  
2019-11-21 03:30:00,-4.20666666667,-7.18848369794,772.986502558,  ,  ,0.770003828277,1.9000094464,79.6583333333,0.0,  ,  ,0.0,  ,  
2019-11-21 03:35:00,-4.29916666667,-7.29217341842,773.013567408,  ,  ,0.80000397743,1.80000894922,79.575,0.0,  ,  ,0.0,  ,  
2019-11-21 03:40:00,-4.3125,-7.35128094874,773.013567408,  ,  ,0.630003132226,1.9000094464,79.2916666667,0.0,  ,  ,0.0,  ,  
2019-11-21 03:45:00,-4.4,-7.47185389993,773.06148491,  ,  ,0.600002983073,2.40001193229,79.075,0.0,  ,  ,0.0,  ,  
2019-11-21 03:50:00,-4.4,-7.48410571132,773.088573576,  ,  ,0.770003828277,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 03:55:00,-4.4825,-7.5644392892,773.088573576,  ,  ,0.80000397743,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 04:00:00,-4.53916666667,-7.61961834347,773.136536959,  ,  ,1.05500524524,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 04:05:00,-4.6,-7.67885507553,773.163579744,  ,  ,1.10000546897,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 04:10:00,-4.62583333333,-7.70401052364,773.163579744,  ,  ,0.930004623763,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 04:15:00,-4.7,-7.77623141293,773.211534507,  ,  ,0.900004474609,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 04:20:00,-4.7,-7.77623141293,773.238585912,  ,  ,1.07000531981,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 04:25:00,-4.75583333333,-7.87956338742,773.238585912,  ,  ,1.10000546897,3.40001690408,78.7,0.0,  ,  ,0.0,  ,  
2019-11-21 04:30:00,-4.8,-7.92663977684,773.28656451,  ,  ,1.27000631417,3.10001541254,78.675,0.0,  ,  ,0.0,  ,  
2019-11-21 04:35:00,-4.8425,-8.07873222782,773.31359208,  ,  ,1.30000646332,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
2019-11-21 04:40:00,-4.9,-8.00357120315,773.31359208,  ,  ,1.13000561812,2.30001143511,78.8,0.0,  ,  ,0.0,  ,  
2019-11-21 04:45:00,-4.96916666667,-8.09265684609,773.31359208,  ,  ,1.10000546897,1.9000094464,78.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 04:50:00,-5.0825,-8.15006018464,773.31359208,  ,  ,0.845004201161,1.60000795486,78.9916666667,0.0,  ,  ,0.0,  ,  
2019-11-21 04:55:00,-5.12916666667,-8.15090357361,773.31359208,  ,  ,0.80000397743,2.60001292665,79.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 05:00:00,-5.2,-8.26312965357,773.31359208,  ,  ,0.80000397743,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 05:05:00,-5.2,-8.32820498826,773.31359208,  ,  ,0.80000397743,3.40001690408,78.6,0.0,  ,  ,0.0,  ,  
2019-11-21 05:10:00,-5.2725,-8.49003925107,773.31359208,  ,  ,1.48000735825,2.90001441819,78.0416666667,0.0,  ,  ,0.0,  ,  
2019-11-21 05:15:00,-5.3,-8.46495828716,773.31359208,  ,  ,1.60000795486,2.60001292665,78.3583333333,0.0,  ,  ,0.0,  ,  
2019-11-21 05:20:00,-5.34583333333,-8.40514683762,773.31359208,  ,  ,1.34500668705,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 05:25:00,-5.4,-8.45789667523,773.31359208,  ,  ,1.30000646332,1.9000094464,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 05:30:00,-5.515,-8.56988971171,773.31359208,  ,  ,0.960004772917,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 05:35:00,-5.6,-8.53452203936,773.31359208,  ,  ,0.900004474609,2.90001441819,79.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 05:40:00,-5.6925,-8.70642737682,773.31359208,  ,  ,1.07000531981,1.9000094464,79.225,0.0,  ,  ,0.0,  ,  
2019-11-21 05:45:00,-5.7,-8.54809097027,773.361531458,  ,  ,1.10000546897,1.60000795486,80.2583333333,0.0,  ,  ,0.0,  ,  
2019-11-21 05:50:00,-5.7625,-8.57989143098,773.388598248,  ,  ,0.845004201161,1.80000894922,80.4416666667,0.0,  ,  ,0.0,  ,  
2019-11-21 05:55:00,-5.8125,-8.69903922928,773.388598248,  ,  ,0.80000397743,1.30000646332,80.0,0.0,  ,  ,0.0,  ,  
2019-11-21 06:00:00,-5.89666666667,-8.73333240126,773.388598248,  ,  ,0.630003132226,2.30001143511,80.3,0.0,  ,  ,0.0,  ,  
2019-11-21 06:05:00,-5.96583333333,-8.77567229618,773.388598248,  ,  ,0.600002983073,1.60000795486,80.4583333333,0.0,  ,  ,0.0,  ,  
2019-11-21 06:10:00,-6.07573221757,-8.81776704814,773.388598248,  ,  ,0.600002983073,3.3000164069,80.870292887,0.0,  ,  ,0.0,  ,  
2019-11-21 06:15:00,-6.1325,-8.90403473977,773.388598248,  ,  ,0.600002983073,2.90001441819,80.675,0.0,  ,  ,0.0,  ,  
2019-11-21 06:20:00,-6.2,-8.94493808859,773.388598248,  ,  ,1.02500509608,3.10001541254,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 06:25:00,-6.2,-8.91999075466,773.388598248,  ,  ,1.10000546897,2.30001143511,80.9916666667,0.0,  ,  ,0.0,  ,  
2019-11-21 06:30:00,-6.26916666667,-9.02824375161,773.388598248,  ,  ,0.930004623763,3.40001690408,80.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 06:35:00,-6.3,-9.01634447416,773.388598248,  ,  ,0.900004474609,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-11-21 06:40:00,-6.3525,-9.0676192774,773.388598248,  ,  ,1.49500743282,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2019-11-21 06:45:00,-6.4,-8.99533766381,773.388598248,  ,  ,1.60000795486,2.10001044075,81.7583333333,0.0,  ,  ,0.0,  ,  
2019-11-21 06:50:00,-6.43583333333,-9.09152279597,773.388598248,  ,  ,1.17500584185,2.30001143511,81.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 06:55:00,-6.53583333333,-9.0905708829,773.388598248,  ,  ,1.10000546897,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-11-21 07:00:00,-6.6,-9.15332728859,773.388598248,  ,  ,0.930004623763,2.90001441819,82.0,0.0,  ,  ,0.0,  ,  
2019-11-21 07:05:00,-6.62916666667,-9.16247447043,773.388598248,  ,  ,0.900004474609,2.30001143511,82.125,0.0,  ,  ,0.0,  ,  
2019-11-21 07:10:00,-6.69333333333,-9.20718895521,773.388598248,  ,  ,0.900004474609,3.40001690408,82.2416666667,0.0,  ,  ,0.0,  ,  
2019-11-21 07:15:00,-6.7,-9.14429431742,773.484525015,  ,  ,0.900004474609,2.40001193229,82.6916666667,0.0,  ,  ,0.0,  ,  
2019-11-21 07:20:00,-6.7,-9.09692436747,773.538610584,  ,  ,0.900004474609,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-11-21 07:25:00,-6.7325,-9.1287534539,773.538610584,  ,  ,0.900004474609,1.4000069605,83.0,0.0,  ,  ,0.0,  ,  
2019-11-21 07:30:00,-6.79,-9.18506668061,773.586602608,  ,  ,0.815004052007,1.30000646332,83.0,0.0,  ,  ,0.0,  ,  
2019-11-21 07:35:00,-6.8,-9.18081955071,773.613616752,  ,  ,0.80000397743,1.4000069605,83.0916666667,0.0,  ,  ,0.0,  ,  
2019-11-21 07:40:00,-6.8925,-9.27397203555,773.613616752,  ,  ,0.120000596615,1.4000069605,83.075,0.0,  ,  ,0.0,  ,  
2019-11-21 07:45:00,-6.92583333333,-9.17719324846,773.661571515,  ,  ,0.0,2.30001143511,83.925,0.0,  ,  ,0.0,  ,  
2019-11-21 07:50:00,-6.99666666667,-9.15102839741,773.68862292,  ,  ,0.680003380816,1.30000646332,84.5583333333,0.0,  ,  ,0.0,  ,  
2019-11-21 07:55:00,-7.0325,-9.12864500179,773.68862292,  ,  ,0.80000397743,1.30000646332,84.9416666667,0.0,  ,  ,0.0,  ,  
2019-11-21 08:00:00,-7.1,-9.30313422484,773.736572755,  ,  ,0.120000596615,0.900004474609,84.2217573222,0.0,  ,  ,0.0,  ,  
2019-11-21 08:05:00,-7.13541666667,-9.28093871528,773.763629088,  ,  ,0.0,1.9000094464,84.6,0.0,  ,  ,0.0,  ,  
2019-11-21 08:10:00,-7.2,-9.28439077476,773.763629088,  ,  ,0.0,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-11-21 08:15:00,-7.2,-9.21664261715,773.811509329,  ,  ,0.0,1.10000546897,85.4541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 08:20:00,-7.24208333333,-9.25117614937,773.838635256,  ,  ,0.0,0.0,85.5,0.0,  ,  ,0.0,  ,  
2019-11-21 08:25:00,-7.3,-9.23397050842,773.838635256,  ,  ,0.0,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2019-11-21 08:30:00,-7.3,-9.25369752518,773.838635256,  ,  ,0.0,1.30000646332,85.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 08:35:00,-7.32,-9.25363617316,773.838635256,  ,  ,0.0,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
2019-11-21 08:40:00,-7.39541666667,-9.26575774647,773.838635256,  ,  ,0.507502523182,0.900004474609,86.4208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 08:45:00,-7.4,-9.29602982113,773.838635256,  ,  ,0.600002983073,1.30000646332,86.2458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 08:50:00,-7.4,-9.33229911868,773.838635256,  ,  ,0.0925004598904,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2019-11-21 08:55:00,-7.35125,-9.25176505573,773.838635256,  ,  ,0.0,1.60000795486,86.2208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 09:00:00,-7.22583333333,-9.09339579267,773.886515497,  ,  ,0.507502523182,2.40001193229,86.4583333333,0.0,  ,  ,0.0,  ,  
2019-11-21 09:05:00,-7.11333333333,-9.19928474811,773.913641424,  ,  ,0.600002983073,1.60000795486,85.0,0.0,  ,  ,0.0,  ,  
2019-11-21 09:10:00,-6.93916666667,-9.02825611776,773.913641424,  ,  ,0.853754244664,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2019-11-21 09:15:00,-6.82791666667,-9.05276092367,773.913641424,  ,  ,0.900004474609,2.60001292665,84.1125,0.0,  ,  ,0.0,  ,  
2019-11-21 09:20:00,-6.70916666667,-8.92492648998,773.913641424,  ,  ,0.900004474609,2.60001292665,84.1875,0.0,  ,  ,0.0,  ,  
2019-11-21 09:25:00,-6.61666666667,-8.85062162395,773.913641424,  ,  ,0.900004474609,3.10001541254,84.0791666667,0.0,  ,  ,0.0,  ,  
2019-11-21 09:30:00,-6.4425,-8.78147460946,773.865739587,  ,  ,0.900004474609,3.10001541254,83.4125,0.0,  ,  ,0.0,  ,  
2019-11-21 09:35:00,-6.40333333333,-8.81664113501,773.838635256,  ,  ,0.900004474609,3.80001889279,82.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 09:40:00,-6.4,-8.84932795137,773.838635256,  ,  ,1.49209075166,2.90001441819,82.7,0.0,  ,  ,0.0,  ,  
2019-11-21 09:45:00,-6.31125,-8.84825913453,773.886515497,  ,  ,1.60000795486,3.60001789844,82.1458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 09:50:00,-6.36875,-8.92716152922,773.913641424,  ,  ,1.43084044713,3.40001690408,82.0,0.0,  ,  ,0.0,  ,  
2019-11-21 09:55:00,-6.32125,-8.72792353001,773.913641424,  ,  ,1.4000069605,2.30001143511,82.9875,0.0,  ,  ,0.0,  ,  
2019-11-21 10:00:00,-6.28666666667,-8.64794710185,773.913641424,  ,  ,1.31542320664,2.80001392101,83.2875,0.0,  ,  ,0.0,  ,  
2019-11-21 10:05:00,-6.25125,-8.68634579775,773.913641424,  ,  ,1.30000646332,2.80001392101,82.8125,0.0,  ,  ,0.0,  ,  
2019-11-21 10:10:00,-6.23,-8.66554061243,773.913641424,  ,  ,1.38459021719,3.60001789844,82.8125,0.0,  ,  ,0.0,  ,  
2019-11-21 10:15:00,-6.20458333333,-8.69606780536,773.913641424,  ,  ,1.4000069605,2.80001392101,82.4541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 10:20:00,-5.94833333333,-8.40524985141,773.913641424,  ,  ,1.56917446823,2.80001392101,82.7125,0.0,  ,  ,0.0,  ,  
2019-11-21 10:25:00,-5.70333333333,-8.42637798839,773.913641424,  ,  ,1.60000795486,3.80001889279,81.0458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 10:30:00,-5.57708333333,-8.31032634463,773.913641424,  ,  ,1.76917546259,3.60001789844,81.0,0.0,  ,  ,0.0,  ,  
2019-11-21 10:35:00,-5.37791666667,-8.25186312598,773.913641424,  ,  ,1.80000894922,4.10002038433,80.1458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 10:40:00,-5.29666666667,-8.21002277985,773.913641424,  ,  ,1.63084144149,2.90001441819,79.9125,0.0,  ,  ,0.0,  ,  
2019-11-21 10:45:00,-5.24791666667,-8.19665736214,773.865737385,  ,  ,1.60000795486,2.90001441819,79.7,0.0,  ,  ,0.0,  ,  
2019-11-21 10:50:00,-5.2,-8.21990849658,773.838635256,  ,  ,1.17708918554,3.90001938997,79.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 10:55:00,-5.20666666667,-8.23922016506,773.838635256,  ,  ,1.10000546897,3.90001938997,79.1875,0.0,  ,  ,0.0,  ,  
2019-11-21 11:00:00,-5.16,-8.2438107075,773.838635256,  ,  ,1.52292423829,3.80001889279,78.8791666667,0.0,  ,  ,0.0,  ,  
2019-11-21 11:05:00,-5.07916666667,-8.16510745084,773.838635256,  ,  ,1.60000795486,3.80001889279,78.8791666667,0.0,  ,  ,0.0,  ,  
2019-11-21 11:10:00,-5.02541666667,-8.31151033213,773.838635256,  ,  ,2.02292672418,3.80001889279,77.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 11:15:00,-4.9625,-8.19542074373,773.838635256,  ,  ,2.10001044075,2.80001392101,78.0,0.0,  ,  ,0.0,  ,  
2019-11-21 11:20:00,-4.78583333333,-8.04561280608,773.838635256,  ,  ,1.67709167144,2.90001441819,77.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 11:25:00,-4.57041666667,-7.93917419783,773.838635256,  ,  ,1.60000795486,2.80001392101,77.2458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 11:30:00,-4.34458333333,-7.91925818952,773.790717754,  ,  ,1.43084044713,3.40001690408,76.0583333333,0.0,  ,  ,0.0,  ,  
2019-11-21 11:35:00,-4.37541666667,-8.12919340292,773.763629088,  ,  ,1.4000069605,4.60002287023,75.0,0.0,  ,  ,0.0,  ,  
2019-11-21 11:40:00,-4.37666666667,-8.13040350601,773.763629088,  ,  ,1.99209323755,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2019-11-21 11:45:00,-4.2825,-8.02212180549,773.715748847,  ,  ,2.10001044075,2.90001441819,75.1,0.0,  ,  ,0.0,  ,  
2019-11-21 11:50:00,-4.12791666667,-7.93541254863,773.68862292,  ,  ,1.84625917916,3.90001938997,74.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 11:55:00,-3.89375,-7.81409131582,773.68862292,  ,  ,1.80000894922,2.40001193229,74.125,0.0,  ,  ,0.0,  ,  
2019-11-21 12:00:00,-3.79,-7.86742591073,773.640732358,  ,  ,1.63084144149,3.40001690408,73.2458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 12:05:00,-3.85541666667,-7.98188432334,773.613616752,  ,  ,1.60000795486,2.90001441819,72.9541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 12:10:00,-3.87791666667,-7.94864798632,773.613616752,  ,  ,1.76917546259,3.40001690408,73.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 12:15:00,-3.83,-7.94928125767,773.613616752,  ,  ,1.80000894922,3.40001690408,73.0,0.0,  ,  ,0.0,  ,  
2019-11-21 12:20:00,-3.78791666667,-7.90866747115,773.613616752,  ,  ,1.80000894922,3.10001541254,73.0,0.0,  ,  ,0.0,  ,  
2019-11-21 12:25:00,-3.73875,-7.99477612103,773.613616752,  ,  ,1.80000894922,4.60002287023,72.2458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 12:30:00,-3.73916666667,-7.86970184943,773.565766047,  ,  ,1.63084144149,2.10001044075,72.9541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 12:35:00,-3.53916666667,-7.64288131286,773.538610584,  ,  ,1.60000795486,2.60001292665,73.1458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 12:40:00,-3.40666666667,-7.7663970454,773.538610584,  ,  ,1.17708918554,3.60001789844,71.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 12:45:00,-3.34791666667,-7.70158275256,773.490661947,  ,  ,1.10000546897,4.10002038433,71.7791666667,0.0,  ,  ,0.0,  ,  
2019-11-21 12:50:00,-3.40875,-7.81861122329,773.463604416,  ,  ,1.52292423829,3.60001789844,71.4541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 12:55:00,-3.4,-7.7936810328,773.463604416,  ,  ,1.60000795486,2.80001392101,71.5458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 13:00:00,-3.39666666667,-7.73508566862,773.463604416,  ,  ,1.34625669327,2.40001193229,71.8541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 13:05:00,-3.39333333333,-7.85340475679,773.463604416,  ,  ,1.30000646332,3.40001690408,71.1791666667,0.0,  ,  ,0.0,  ,  
2019-11-21 13:10:00,-3.4,-7.89224807128,773.463604416,  ,  ,1.30000646332,3.10001541254,71.0,0.0,  ,  ,0.0,  ,  
2019-11-21 13:15:00,-3.35666666667,-7.89670480156,773.415737657,  ,  ,1.30000646332,4.10002038433,70.7458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 13:20:00,-3.39333333333,-8.03763284178,773.388598248,  ,  ,1.55375772492,4.10002038433,70.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 13:25:00,-3.4,-8.10520239377,773.388598248,  ,  ,1.60000795486,4.10002038433,69.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 13:30:00,-3.4575,-8.25260685997,773.340755268,  ,  ,2.19209423191,5.00002485894,69.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 13:35:00,-3.6,-8.37702270592,773.31359208,  ,  ,2.30001143511,4.60002287023,69.4,0.0,  ,  ,0.0,  ,  
2019-11-21 13:40:00,-3.57458333333,-8.23006691187,773.31359208,  ,  ,2.5537626967,4.50002237305,70.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 13:45:00,-3.49125,-8.24190605864,773.31359208,  ,  ,2.60001292665,4.80002386458,69.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 13:50:00,-3.39666666667,-8.10583309129,773.31359208,  ,  ,1.92334289574,4.80002386458,69.8125,0.0,  ,  ,0.0,  ,  
2019-11-21 13:55:00,-3.38458333333,-8.23208547197,773.31359208,  ,  ,1.80000894922,4.80002386458,69.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 14:00:00,-3.32333333333,-8.18186279019,773.217858561,  ,  ,2.3075114724,3.80001889279,69.0208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 14:05:00,-3.3,-8.12775374048,773.163579744,  ,  ,2.40001193229,4.60002287023,69.1916666667,0.0,  ,  ,0.0,  ,  
2019-11-21 14:10:00,-3.35208333333,-8.19936838024,773.163579744,  ,  ,2.40001193229,5.10002535612,69.075,0.0,  ,  ,0.0,  ,  
2019-11-21 14:15:00,-3.4,-8.21981585886,773.211422724,  ,  ,2.40001193229,4.80002386458,69.2125,0.0,  ,  ,0.0,  ,  
2019-11-21 14:20:00,-3.43208333333,-8.27996137822,773.238585912,  ,  ,2.40001193229,5.50002734483,69.0541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 14:25:00,-3.51541666667,-8.18544605999,773.238585912,  ,  ,2.40001193229,5.10002535612,70.0,0.0,  ,  ,0.0,  ,  
2019-11-21 14:30:00,-3.6,-8.15340734961,773.142852393,  ,  ,2.82293070161,4.80002386458,70.6208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 14:35:00,-3.59666666667,-8.11162983815,773.088573576,  ,  ,2.90001441819,5.30002635048,70.8333333333,0.0,  ,  ,0.0,  ,  
