Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-10 01:25:00,8.08958333333,7.79262878428,746.540515443,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.762,  ,  
2019-04-10 01:30:00,8.1,7.8030202955,746.611396272,  ,  ,0.0,0.900004474609,98.0,1.47052631279,  ,  ,1.016,  ,  
2019-04-10 01:35:00,8.01708333333,7.72030383671,746.611396272,  ,  ,0.0,0.600002983073,98.0,1.52399999689,  ,  ,1.016,  ,  
2019-04-10 01:40:00,8.0,7.70326174386,746.607297574,  ,  ,0.0,0.0,98.0,1.38147777496,  ,  ,1.016,  ,  
2019-04-10 01:45:00,7.93375,7.63717164939,746.536390104,  ,  ,0.0,0.600002983073,98.0,0.603072624468,  ,  ,1.016,  ,  
2019-04-10 01:50:00,7.91666666667,7.62012954258,746.536390104,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,1.016,  ,  
2019-04-10 01:55:00,7.90958333333,7.61306330233,746.540490839,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.016,  ,  
2019-04-10 02:00:00,7.92708333333,7.63052107146,746.611396272,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.016,  ,  
2019-04-10 02:05:00,7.93,7.63343069936,746.611396272,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.016,  ,  
2019-04-10 02:10:00,7.9,7.5985165038,746.61549497,  ,  ,0.0,0.0,97.9666666667,0.0,  ,  ,1.016,  ,  
2019-04-10 02:15:00,7.9,7.60350309415,746.68640244,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.016,  ,  
2019-04-10 02:20:00,7.9,7.60350309415,746.68640244,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.27,  ,  
2019-04-10 02:25:00,7.85375,7.47304692062,746.68640244,  ,  ,0.0,0.0,97.4375,0.0,  ,  ,1.27,  ,  
2019-04-10 02:30:00,7.64791666667,7.20208395,746.68640244,  ,  ,0.0,0.0,97.0,1.44779999705,  ,  ,1.524,  ,  
2019-04-10 02:35:00,7.40083333333,6.95589732272,746.68640244,  ,  ,0.0,0.0,97.0,1.52399999689,  ,  ,1.524,  ,  
2019-04-10 02:40:00,7.29041666667,6.91519636044,746.682301705,  ,  ,0.0,0.0,97.4625,1.32221110841,  ,  ,1.778,  ,  
2019-04-10 02:45:00,7.21958333333,6.92472601119,746.611396272,  ,  ,0.0,0.0,98.0,1.26999999741,  ,  ,1.778,  ,  
2019-04-10 02:50:00,7.33291666667,7.15585357958,746.611396272,  ,  ,0.0,0.0,98.7958333333,1.26999999741,  ,  ,1.778,  ,  
2019-04-10 02:55:00,7.48916666667,7.34207062475,746.603198877,  ,  ,0.0,1.60000795486,99.0,1.16416666429,  ,  ,1.778,  ,  
2019-04-10 03:00:00,7.62625,7.47898948102,746.461383936,  ,  ,0.0,2.30001143511,99.0,0.242711110616,  ,  ,1.778,  ,  
2019-04-10 03:05:00,7.70666666667,7.5593096184,746.461383936,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,1.778,  ,  
2019-04-10 03:10:00,7.79958333333,7.65211471186,746.461383936,  ,  ,0.47250234917,1.80000894922,99.0,0.0,  ,  ,2.032,  ,  
2019-04-10 03:15:00,7.80291666667,7.64556596933,746.461383936,  ,  ,0.600002983073,1.30000646332,98.9333333333,0.0,  ,  ,2.032,  ,  
2019-04-10 03:20:00,7.9,7.6837063636,746.461383936,  ,  ,0.127500633903,2.30001143511,98.5375,0.0,  ,  ,2.032,  ,  
2019-04-10 03:25:00,7.9,7.60350309415,746.444840102,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,2.032,  ,  
2019-04-10 03:30:00,7.96625,7.66959321055,746.161359264,  ,  ,0.47250234917,2.10001044075,98.0,0.0,  ,  ,2.032,  ,  
2019-04-10 03:35:00,8.0,7.70326174386,746.161359264,  ,  ,0.600002983073,1.60000795486,98.0,0.0,  ,  ,2.286,  ,  
2019-04-10 03:40:00,8.0,7.70326174386,746.173655357,  ,  ,0.127500633903,1.10000546897,98.0,0.0,  ,  ,2.286,  ,  
2019-04-10 03:45:00,8.01,7.71323760344,746.386377768,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.286,  ,  
2019-04-10 03:50:00,8.00958333333,7.71282194264,746.386377768,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.286,  ,  
2019-04-10 03:55:00,8.00041666667,7.7036774047,746.390478503,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-04-10 04:00:00,8.0,7.70326174386,746.461383936,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-04-10 04:05:00,7.96041666667,7.66377395674,746.461383936,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-04-10 04:10:00,7.9,7.60350309415,746.457285238,  ,  ,0.0,0.0,98.0,0.67027777641,  ,  ,3.048,  ,  
2019-04-10 04:15:00,7.89333333333,7.59685251401,746.386377768,  ,  ,0.0,0.0,98.0,1.26999999741,  ,  ,3.048,  ,  
2019-04-10 04:20:00,7.80375,7.50748530117,746.386377768,  ,  ,0.0,0.0,98.0,1.26999999741,  ,  ,3.048,  ,  
2019-04-10 04:25:00,7.8,7.50374434636,746.382277033,  ,  ,0.0,0.0,98.0,0.983544442438,  ,  ,3.048,  ,  
2019-04-10 04:30:00,7.83333333333,7.53699727319,746.3113716,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2019-04-10 04:35:00,7.82,7.52369610376,746.3113716,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2019-04-10 04:40:00,7.8,7.413829492,746.307270865,  ,  ,0.0,0.0,97.4,0.0,  ,  ,3.048,  ,  
2019-04-10 04:45:00,7.8,7.50374434636,746.236365432,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2019-04-10 04:50:00,7.8,7.47382671966,746.236365432,  ,  ,0.0,0.0,97.8,0.0,  ,  ,3.048,  ,  
2019-04-10 04:55:00,7.79,7.49376846619,746.236365432,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2019-04-10 05:00:00,7.70375,7.40772645899,746.236365432,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 05:05:00,7.73625,7.44014809346,746.236365432,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 05:10:00,7.70041666667,7.40440116256,746.232264697,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 05:15:00,7.7,7.4039855005,746.161359264,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 05:20:00,7.70333333333,7.40731079694,746.161359264,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 05:25:00,7.7,7.4039855005,746.157223305,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 05:30:00,7.7,7.38904557775,746.086353096,  ,  ,0.0,0.0,97.9,0.0,  ,  ,3.302,  ,  
2019-04-10 05:35:00,7.60375,7.30796751874,746.086353096,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 05:40:00,7.6,7.30422655657,746.090451794,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 05:45:00,7.6,7.30422655657,746.161359264,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 05:50:00,7.54041666667,7.24478680586,746.161359264,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 05:55:00,7.43041666667,7.13505178998,746.157258529,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 06:00:00,7.4,7.1047083745,746.086353096,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 06:05:00,7.4,7.1047083745,746.086353096,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 06:10:00,7.4,7.1047083745,746.094550491,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 06:15:00,7.4,7.1047083745,746.236365432,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 06:20:00,7.4,7.1047083745,746.236365432,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 06:25:00,7.4,7.1047083745,746.236365432,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 06:30:00,7.41,7.11468429292,746.236365432,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 06:35:00,7.40666666667,7.11135898689,746.236365432,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 06:40:00,7.50625,7.30918620777,746.236365432,  ,  ,0.0,1.30000646332,98.6625,0.0,  ,  ,3.302,  ,  
2019-04-10 06:45:00,7.59625,7.41016211106,746.236365432,  ,  ,0.0,1.80000894922,98.7375,0.0,  ,  ,3.302,  ,  
2019-04-10 06:50:00,7.6,7.30422655657,746.236365432,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 06:55:00,7.6,7.3829967208,746.24046413,  ,  ,0.0,2.40001193229,98.5291666667,0.0,  ,  ,3.302,  ,  
2019-04-10 07:00:00,7.6,7.35946683198,746.3113716,  ,  ,0.0,0.80000397743,98.3708333333,0.0,  ,  ,3.302,  ,  
2019-04-10 07:05:00,7.6,7.30422655657,746.3113716,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 07:10:00,7.6,7.30422655657,746.31957307,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 07:15:00,7.6,7.30422655657,746.461383936,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 07:20:00,7.6,7.30422655657,746.461383936,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 07:25:00,7.6,7.30422655657,746.461383936,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 07:30:00,7.60333333333,7.30755185628,746.461383936,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 07:35:00,7.68625,7.39026865153,746.461383936,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 07:40:00,7.7,7.4039855005,746.461383936,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 07:45:00,7.7,7.4039855005,746.461383936,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 07:50:00,7.7,7.4039855005,746.461383936,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 07:55:00,7.73666666667,7.44056375537,746.457283201,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 08:00:00,7.79958333333,7.50332868471,746.386377768,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 08:05:00,7.83291666667,7.53658161167,746.386377768,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 08:10:00,7.90666666667,7.61015367385,746.38227907,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 08:15:00,8.02583333333,7.72903271243,746.3113716,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 08:20:00,8.15291666667,7.85580915607,746.3113716,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 08:25:00,8.26291666667,7.96554339252,746.315472335,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 08:30:00,8.3,7.99753427787,746.386377768,  ,  ,0.0,0.0,97.9666666667,0.0,  ,  ,3.302,  ,  
2019-04-10 08:35:00,8.26708333333,7.75453741828,746.386377768,  ,  ,0.0,0.80000397743,96.575,0.0,  ,  ,3.302,  ,  
2019-04-10 08:40:00,7.89208333333,7.19764795944,746.390478503,  ,  ,0.0,0.0,95.3708333333,0.0,  ,  ,3.302,  ,  
2019-04-10 08:45:00,7.48833333333,6.86601081132,746.461383936,  ,  ,0.0,0.0,95.8291666667,0.0,  ,  ,3.302,  ,  
2019-04-10 08:50:00,7.30333333333,6.88251568241,746.461383936,  ,  ,0.0,0.0,97.1583333333,0.0,  ,  ,3.302,  ,  
2019-04-10 08:55:00,7.30333333333,7.00827444587,746.457285238,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-04-10 09:00:00,7.41583333333,7.21891478546,746.386377768,  ,  ,0.0,0.0,98.6625,0.0,  ,  ,3.302,  ,  
2019-04-10 09:05:00,7.61916666667,7.47191464875,746.386377768,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2019-04-10 09:10:00,7.84916666667,7.70163848886,746.386377768,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2019-04-10 09:15:00,7.9825,7.83481161112,746.386377768,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2019-04-10 09:20:00,8.19583333333,8.04788842598,746.386377768,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2019-04-10 09:25:00,8.3725,8.22434249491,746.378105851,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2019-04-10 09:30:00,8.6425,8.49401728666,746.236365432,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,3.302,  ,  
2019-04-10 09:35:00,8.89166666667,8.73354073349,746.236365432,  ,  ,0.0,2.90001441819,98.9375,0.0,  ,  ,3.302,  ,  
2019-04-10 09:40:00,9.14958333333,8.84565586858,746.236365432,  ,  ,0.630003132226,4.60002287023,97.9708333333,0.0,  ,  ,3.302,  ,  
2019-04-10 09:45:00,9.32916666667,8.87720849311,746.236365432,  ,  ,0.80000397743,2.90001441819,97.0,0.0,  ,  ,3.302,  ,  
2019-04-10 09:50:00,9.50583333333,9.01815100327,746.236365432,  ,  ,1.03625515202,4.80002386458,96.7708333333,0.0,  ,  ,3.302,  ,  
2019-04-10 09:55:00,9.59666666667,8.99001062515,746.24046413,  ,  ,1.10000546897,2.60001292665,96.0,0.0,  ,  ,3.302,  ,  
2019-04-10 10:00:00,9.67625,8.98723728591,746.3113716,  ,  ,1.25750625202,2.90001441819,95.4708333333,0.0,  ,  ,3.302,  ,  
2019-04-10 10:05:00,9.70666666667,8.94419909504,746.3113716,  ,  ,1.30000646332,3.10001541254,95.0,0.0,  ,  ,3.302,  ,  
2019-04-10 10:10:00,9.80916666667,9.06167282274,746.315397776,  ,  ,1.30000646332,2.80001392101,95.1,0.0,  ,  ,3.302,  ,  
2019-04-10 10:15:00,9.95291666667,9.26171561732,746.386377768,  ,  ,1.30000646332,2.80001392101,95.4666666667,0.0,  ,  ,3.302,  ,  
2019-04-10 10:20:00,10.1029166667,9.33800855712,746.386377768,  ,  ,0.985004897211,3.10001541254,95.0,0.0,  ,  ,3.302,  ,  
2019-04-10 10:25:00,9.95208333333,8.93218759855,746.390439205,  ,  ,0.900004474609,2.10001044075,93.375,0.0,  ,  ,3.302,  ,  
2019-04-10 10:30:00,9.405,8.40341469316,746.461383936,  ,  ,0.663753300024,0.900004474609,93.4625,0.0,  ,  ,3.302,  ,  
2019-04-10 10:35:00,9.13041666667,8.33976108714,746.461383936,  ,  ,0.600002983073,0.600002983073,94.7958333333,0.0,  ,  ,3.302,  ,  
2019-04-10 10:40:00,9.03375,8.32125241375,746.465447391,  ,  ,0.127500633903,0.600002983073,95.2958333333,0.0,  ,  ,3.302,  ,  
2019-04-10 10:45:00,8.95708333333,8.35355739367,746.536390104,  ,  ,0.0,0.0,96.0,0.0,  ,  ,3.302,  ,  
2019-04-10 10:50:00,8.89708333333,8.29385061754,746.536390104,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,3.302,  ,  
2019-04-10 10:55:00,8.80666666667,8.2038756887,746.540451541,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,3.302,  ,  
2019-04-10 11:00:00,8.72041666667,8.1225185253,746.611396272,  ,  ,0.0,0.80000397743,96.0291666667,0.0,  ,  ,3.302,  ,  
2019-04-10 11:05:00,8.69708333333,8.22272910589,746.611396272,  ,  ,0.0,3.80001889279,96.8375,0.0,  ,  ,3.302,  ,  
2019-04-10 11:10:00,8.38541666667,7.65740313597,746.615450659,  ,  ,0.630003132226,2.80001392101,95.1708333333,0.0,  ,  ,3.302,  ,  
2019-04-10 11:15:00,7.89166666667,7.16017133361,746.68640244,  ,  ,0.80000397743,2.80001392101,95.1291666667,0.0,  ,  ,3.302,  ,  
2019-04-10 11:20:00,7.52166666667,6.92513621134,746.68640244,  ,  ,0.642503194374,2.80001392101,96.0,0.0,  ,  ,3.302,  ,  
2019-04-10 11:25:00,7.3,6.81971934838,746.694515275,  ,  ,0.600002983073,1.4000069605,96.7625,0.0,  ,  ,3.302,  ,  
2019-04-10 11:30:00,7.22375,6.77945609962,746.836414776,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,3.302,  ,  
2019-04-10 11:35:00,7.2,6.79576372116,746.836414776,  ,  ,0.600002983073,1.9000094464,97.2666666667,0.0,  ,  ,3.302,  ,  
2019-04-10 11:40:00,7.12708333333,6.68313975432,746.840433634,  ,  ,0.127500633903,1.60000795486,97.0,0.0,  ,  ,3.556,  ,  
2019-04-10 11:45:00,7.09666666667,6.80148587312,746.911420944,  ,  ,0.0,0.600002983073,97.9958333333,0.0,  ,  ,3.556,  ,  
2019-04-10 11:50:00,7.09666666667,6.80210504967,746.911420944,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-04-10 11:55:00,7.12,6.82538226054,746.907364526,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-04-10 12:00:00,7.14958333333,6.85489443093,746.836414776,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.81,  ,  
2019-04-10 12:05:00,7.14,6.84533415132,746.836414776,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.81,  ,  
2019-04-10 12:10:00,7.13375,6.83909918587,746.836414776,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.81,  ,  
2019-04-10 12:15:00,7.18958333333,6.89479819697,746.836414776,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.81,  ,  
2019-04-10 12:20:00,7.2,6.90518980013,746.836414776,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.81,  ,  
2019-04-10 12:25:00,7.16708333333,6.8723523305,746.844511394,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.81,  ,  
2019-04-10 12:30:00,7.16625,6.87152100202,746.986427112,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.064,  ,  
2019-04-10 12:35:00,7.2,6.95469066796,746.986427112,  ,  ,0.0,2.10001044075,98.3333333333,0.0,  ,  ,4.064,  ,  
2019-04-10 12:40:00,7.05791666667,6.74920581445,746.986427112,  ,  ,0.0,0.900004474609,97.9041666667,0.0,  ,  ,4.064,  ,  
2019-04-10 12:45:00,6.80083333333,6.35807107071,746.986427112,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,4.064,  ,  
2019-04-10 12:50:00,6.54791666667,6.12036869085,746.986427112,  ,  ,0.0,0.80000397743,97.0958333333,0.0,  ,  ,4.064,  ,  
2019-04-10 12:55:00,6.4,6.10711157974,746.99850564,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,4.064,  ,  
2019-04-10 13:00:00,6.43291666667,6.139949297,747.211445616,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,4.064,  ,  
2019-04-10 13:05:00,6.48625,6.27121192905,747.211445616,  ,  ,0.0,1.30000646332,98.5291666667,0.0,  ,  ,4.064,  ,  
2019-04-10 13:10:00,6.51708333333,6.24916050362,747.21956849,  ,  ,0.0,1.60000795486,98.1708333333,0.0,  ,  ,4.064,  ,  
2019-04-10 13:15:00,6.52,6.22682371294,747.361457952,  ,  ,0.0,2.40001193229,98.0,0.0,  ,  ,4.064,  ,  
2019-04-10 13:20:00,6.41708333333,6.12415394065,747.361457952,  ,  ,0.47250234917,2.60001292665,98.0,0.0,  ,  ,4.064,  ,  
2019-04-10 13:25:00,6.2775,5.98490529809,747.365484128,  ,  ,0.600002983073,1.4000069605,98.0,0.0,  ,  ,4.064,  ,  
2019-04-10 13:30:00,6.18041666667,5.86406988159,747.43646412,  ,  ,0.127500633903,1.10000546897,97.8375,0.0,  ,  ,4.572,  ,  
2019-04-10 13:35:00,5.81208333333,5.25375263045,747.43646412,  ,  ,0.0,0.0,96.2,0.0,  ,  ,4.572,  ,  
2019-04-10 13:40:00,5.59,5.22488194971,747.440525557,  ,  ,0.0,0.600002983073,97.4958333333,0.0,  ,  ,4.572,  ,  
2019-04-10 13:45:00,5.60333333333,5.3123524477,747.511470288,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 13:50:00,5.63666666667,5.34560609265,747.511470288,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 13:55:00,5.57041666667,5.27951446263,747.523654598,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 14:00:00,5.49,5.19928997339,747.736488792,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 14:05:00,5.43041666667,5.13984898968,747.736488792,  ,  ,0.0,2.40001193229,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 14:10:00,5.34041666667,5.05006394128,747.736488792,  ,  ,0.47250234917,2.90001441819,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 14:15:00,5.3,5.00974377795,747.736488792,  ,  ,0.600002983073,1.80000894922,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 14:20:00,5.23416666667,4.83700258046,747.736488792,  ,  ,0.600002983073,2.40001193229,97.2708333333,0.0,  ,  ,4.572,  ,  
2019-04-10 14:25:00,5.00083333333,4.56456043435,747.748673102,  ,  ,0.600002983073,2.90001441819,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 14:30:00,4.9,4.50270258951,747.961507296,  ,  ,0.836254157658,1.9000094464,97.2625,0.0,  ,  ,4.572,  ,  
2019-04-10 14:35:00,4.86708333333,4.57785978655,747.961507296,  ,  ,0.900004474609,1.9000094464,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 14:40:00,4.8,4.51093630867,747.969634207,  ,  ,0.663753300024,1.80000894922,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 14:45:00,4.76375,4.47477267183,748.111519632,  ,  ,0.600002983073,1.30000646332,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 14:50:00,4.69666666667,4.40784912597,748.111519632,  ,  ,0.127500633903,1.30000646332,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 14:55:00,4.60708333333,4.24125044442,748.119571984,  ,  ,0.0,1.80000894922,97.4708333333,0.0,  ,  ,4.572,  ,  
2019-04-10 15:00:00,4.49708333333,4.1741562388,748.261531968,  ,  ,0.0,1.4000069605,97.7625,0.0,  ,  ,4.572,  ,  
2019-04-10 15:05:00,4.5,4.21165065019,748.261531968,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 15:10:00,4.57958333333,4.29104457062,748.265593405,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 15:15:00,4.61625,4.29908407911,748.336538136,  ,  ,0.0,1.9000094464,97.8041666667,0.0,  ,  ,4.572,  ,  
2019-04-10 15:20:00,4.7,4.26480700188,748.336538136,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 15:25:00,4.73,4.2946993709,748.344590488,  ,  ,0.0,3.40001690408,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 15:30:00,4.79958333333,4.36403300901,748.486550472,  ,  ,0.47250234917,1.80000894922,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 15:35:00,4.8,4.36444818028,748.486550472,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 15:40:00,4.8,4.36444818028,748.486550472,  ,  ,0.600002983073,2.40001193229,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 15:45:00,4.8,4.34542976124,748.486550472,  ,  ,0.600002983073,2.40001193229,96.8708333333,0.0,  ,  ,4.572,  ,  
2019-04-10 15:50:00,4.8,4.30547969909,748.486550472,  ,  ,0.127500633903,1.80000894922,96.6,0.0,  ,  ,4.572,  ,  
2019-04-10 15:55:00,4.75041666667,4.16727677687,748.490611909,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,4.572,  ,  
