Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-26 15:25:00,21.8,8.19622256955,753.356734868,  ,  ,0.900004474609,2.40001193229,41.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-26 15:30:00,21.87125,8.29845805548,753.211939056,  ,  ,0.822920758034,1.60000795486,41.7875,0.0,  ,  ,0.0,  ,  
2019-04-26 15:35:00,21.8933333333,7.8652948603,753.211939056,  ,  ,0.80000397743,1.9000094464,40.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-26 15:40:00,21.8366666667,7.9199449642,753.206719939,  ,  ,0.64583654428,1.30000646332,40.8125,0.0,  ,  ,0.0,  ,  
2019-04-26 15:45:00,21.8533333333,8.00226127666,753.06192672,  ,  ,0.600002983073,1.10000546897,41.0,0.0,  ,  ,0.0,  ,  
2019-04-26 15:50:00,21.8333333333,8.04400424773,753.06192672,  ,  ,0.137500683621,1.10000546897,41.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-26 15:55:00,21.91,8.07694579139,753.059281197,  ,  ,0.0,1.60000795486,41.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-26 16:00:00,21.93,8.07096255546,752.986920552,  ,  ,0.0,1.10000546897,41.0,0.0,  ,  ,0.0,  ,  
2019-04-26 16:05:00,21.98125,8.24058907289,752.986920552,  ,  ,0.0,1.10000546897,41.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 16:10:00,22.0679166667,8.21399260428,752.98431229,  ,  ,0.0,0.0,41.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-26 16:15:00,22.1,8.27113473772,752.911914384,  ,  ,0.0,0.80000397743,41.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-26 16:20:00,22.1,8.26665532616,752.911914384,  ,  ,0.0,1.10000546897,41.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-26 16:25:00,21.9129166667,9.03003400979,752.909338264,  ,  ,0.0,1.10000546897,43.7958333333,0.0,  ,  ,0.0,  ,  
2019-04-26 16:30:00,21.6495833333,9.03958592683,752.836908216,  ,  ,0.0,0.0,44.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-26 16:35:00,21.4420833333,8.563908628,752.836908216,  ,  ,0.0,0.0,43.675,0.0,  ,  ,0.0,  ,  
2019-04-26 16:40:00,21.4,8.19723103557,752.834317913,  ,  ,0.0,0.0,42.7125,0.0,  ,  ,0.0,  ,  
2019-04-26 16:45:00,21.3220833333,8.60274633916,752.761902048,  ,  ,0.0,0.0,44.1125,0.0,  ,  ,0.0,  ,  
2019-04-26 16:50:00,21.2854166667,8.83815942084,752.761902048,  ,  ,0.0,0.0,44.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-26 16:55:00,21.2,9.04519181936,752.764511607,  ,  ,0.0,0.0,45.7916666667,0.0,  ,  ,0.0,  ,  
2019-04-26 17:00:00,21.1075,8.87057259265,752.836908216,  ,  ,0.0,1.9000094464,45.5125,0.0,  ,  ,0.0,  ,  
2019-04-26 17:05:00,20.9008333333,9.24349720216,752.836908216,  ,  ,0.0,1.80000894922,47.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-26 17:10:00,20.7754166667,9.04519107169,752.834298657,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-26 17:15:00,20.64875,8.92975782603,752.761902048,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-26 17:20:00,20.5833333333,8.87014061947,752.761902048,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-26 17:25:00,20.56875,9.09021949312,752.759293786,  ,  ,0.0,0.0,47.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 17:30:00,20.5033333333,9.36872452022,752.68689588,  ,  ,0.0,0.0,48.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 17:35:00,20.5045833333,9.32541427284,752.68689588,  ,  ,0.0,0.0,48.7,0.0,  ,  ,0.0,  ,  
2019-04-26 17:40:00,20.6333333333,9.30648948889,752.679067204,  ,  ,0.0,0.0,48.2541666667,0.0,  ,  ,0.0,  ,  
2019-04-26 17:45:00,20.5966666667,9.13253661547,752.461877376,  ,  ,0.0,0.0,47.8,0.0,  ,  ,0.0,  ,  
2019-04-26 17:50:00,20.4941666667,9.09056256448,752.461877376,  ,  ,0.0,0.0,47.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-26 17:55:00,20.4679166667,9.42357115627,752.45658633,  ,  ,0.0,0.0,49.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-26 18:00:00,20.5445833333,9.17783026798,752.31186504,  ,  ,0.0,0.0,48.1,0.0,  ,  ,0.0,  ,  
2019-04-26 18:05:00,20.6279166667,9.18176584822,752.31186504,  ,  ,0.0,0.0,47.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-26 18:10:00,20.63875,9.15672546724,752.31186504,  ,  ,0.0,0.0,47.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-26 18:15:00,20.6,8.80767700591,752.31186504,  ,  ,0.0,0.0,46.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-26 18:20:00,20.4708333333,8.69793801815,752.31186504,  ,  ,0.0,0.0,46.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-26 18:25:00,20.4,8.76587226399,752.31186504,  ,  ,0.0,0.0,47.2,0.0,  ,  ,0.0,  ,  
2019-04-26 18:30:00,20.2875,8.75310216935,752.31186504,  ,  ,0.0,0.0,47.4875,0.0,  ,  ,0.0,  ,  
2019-04-26 18:35:00,20.1833333333,8.9779905123,752.31186504,  ,  ,0.0,0.0,48.525,0.0,  ,  ,0.0,  ,  
2019-04-26 18:40:00,20.02625,8.35454238332,752.306723037,  ,  ,0.0,0.0,46.975,0.0,  ,  ,0.0,  ,  
2019-04-26 18:45:00,19.85875,8.4109089059,752.161852704,  ,  ,0.0,0.0,47.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 18:50:00,19.72875,8.38220027233,752.161852704,  ,  ,0.0,0.0,47.9375,0.0,  ,  ,0.0,  ,  
2019-04-26 18:55:00,19.6154166667,8.60845787924,752.159280425,  ,  ,0.0,0.0,49.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-26 19:00:00,19.5275,8.41453797176,752.086846536,  ,  ,0.0,0.0,48.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 19:05:00,19.3854166667,8.52761872204,752.086846536,  ,  ,0.0,0.0,49.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-26 19:10:00,19.2866666667,8.53373990366,752.086846536,  ,  ,0.0,0.0,49.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-26 19:15:00,19.1941666667,8.60621091023,752.086846536,  ,  ,0.0,0.0,50.3125,0.0,  ,  ,0.0,  ,  
2019-04-26 19:20:00,19.05875,8.80144091985,752.086846536,  ,  ,0.0,0.0,51.4125,0.0,  ,  ,0.0,  ,  
2019-04-26 19:25:00,18.8775,9.66707455677,752.084275535,  ,  ,0.0,0.0,55.1166666667,0.0,  ,  ,0.0,  ,  
2019-04-26 19:30:00,18.7175,9.60031499518,752.011840368,  ,  ,0.0,0.0,55.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-26 19:35:00,18.5141666667,9.77845889929,752.011840368,  ,  ,0.0,0.0,56.8041666667,0.0,  ,  ,0.0,  ,  
2019-04-26 19:40:00,18.2941666667,10.2615556129,752.014412647,  ,  ,0.0,0.0,59.4833333333,0.0,  ,  ,0.0,  ,  
2019-04-26 19:45:00,18.08625,10.3315173002,752.086846536,  ,  ,0.0,0.0,60.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 19:50:00,17.9,9.39497199964,752.086846536,  ,  ,0.0,1.4000069605,57.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-26 19:55:00,17.8454166667,10.9358415012,752.089454798,  ,  ,0.0,0.80000397743,63.9916666667,0.0,  ,  ,0.0,  ,  
2019-04-26 20:00:00,17.6908333333,10.7561701486,752.161852704,  ,  ,0.0,0.0,63.85,0.0,  ,  ,0.0,  ,  
2019-04-26 20:05:00,17.6,9.93888878185,752.161852704,  ,  ,0.0,0.0,60.8083333333,0.0,  ,  ,0.0,  ,  
2019-04-26 20:10:00,17.5008333333,9.16413525898,752.159299942,  ,  ,0.0,0.0,58.0875,0.0,  ,  ,0.0,  ,  
2019-04-26 20:15:00,17.2808333333,8.98164033573,752.086846536,  ,  ,0.0,0.0,58.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-26 20:20:00,17.1208333333,9.26524320613,752.086846536,  ,  ,0.0,0.0,59.9041666667,0.0,  ,  ,0.0,  ,  
2019-04-26 20:25:00,16.9041666667,9.82227212731,752.089425223,  ,  ,0.0,0.0,63.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 20:30:00,16.625,9.74342423374,752.161852704,  ,  ,0.0,0.0,63.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-26 20:35:00,16.2529166667,8.98739853384,752.161852704,  ,  ,0.0,0.0,62.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-26 20:40:00,15.8816666667,8.45965288887,752.159281703,  ,  ,0.0,0.0,61.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-26 20:45:00,15.4983333333,8.3019843271,752.086846536,  ,  ,0.0,0.0,62.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-26 20:50:00,15.2420833333,8.24036411077,752.086846536,  ,  ,0.0,0.0,63.0,0.0,  ,  ,0.0,  ,  
2019-04-26 20:55:00,15.0329166667,7.9254494697,752.084274257,  ,  ,0.0,0.0,62.5,0.0,  ,  ,0.0,  ,  
2019-04-26 21:00:00,14.8041666667,7.87289020081,752.011840368,  ,  ,0.0,0.0,63.2,0.0,  ,  ,0.0,  ,  
2019-04-26 21:05:00,14.65875,8.36940344033,752.011840368,  ,  ,0.0,0.0,65.9833333333,0.0,  ,  ,0.0,  ,  
2019-04-26 21:10:00,14.4029166667,8.34686592532,752.011840368,  ,  ,0.0,0.0,66.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-26 21:15:00,14.1483333333,8.44513459728,752.011840368,  ,  ,0.0,0.0,68.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 21:20:00,13.8341666667,8.46415585348,752.011840368,  ,  ,0.0,0.0,70.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 21:25:00,13.5595833333,7.99131742663,752.009269367,  ,  ,0.0,0.0,69.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-26 21:30:00,13.2841666667,7.8821908533,751.9368342,  ,  ,0.0,0.0,69.7833333333,0.0,  ,  ,0.0,  ,  
2019-04-26 21:35:00,13.0629166667,8.41618911919,751.9368342,  ,  ,0.0,0.0,73.4125,0.0,  ,  ,0.0,  ,  
2019-04-26 21:40:00,12.8008333333,8.07993750852,751.9368342,  ,  ,0.0,0.0,72.9958333333,0.0,  ,  ,0.0,  ,  
2019-04-26 21:45:00,12.54625,7.40346525182,751.9368342,  ,  ,0.0,0.0,70.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-26 21:50:00,12.3720833333,7.29726710595,751.9368342,  ,  ,0.0,0.0,71.175,0.0,  ,  ,0.0,  ,  
2019-04-26 21:55:00,12.2954166667,6.98066734448,751.934225938,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.0,  ,  
2019-04-26 22:00:00,12.1854166667,7.20335010288,751.861828032,  ,  ,0.0,0.0,71.5916666667,0.0,  ,  ,0.0,  ,  
2019-04-26 22:05:00,12.0920833333,7.47428472154,751.861828032,  ,  ,0.0,0.0,73.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-26 22:10:00,11.9041666667,7.24669061926,751.856686029,  ,  ,0.0,0.0,73.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 22:15:00,11.8,7.34894524809,751.711815696,  ,  ,0.0,0.0,74.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-26 22:20:00,11.7020833333,7.2018525887,751.711815696,  ,  ,0.0,0.0,73.9,0.0,  ,  ,0.0,  ,  
2019-04-26 22:25:00,11.63875,7.35511417747,751.711815696,  ,  ,0.0,0.0,74.9916666667,0.0,  ,  ,0.0,  ,  
2019-04-26 22:30:00,11.5966666667,7.51154735679,751.711815696,  ,  ,0.0,0.0,76.0083333333,0.0,  ,  ,0.0,  ,  
2019-04-26 22:35:00,11.4441666667,7.12571597959,751.711815696,  ,  ,0.0,0.0,74.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-26 22:40:00,11.3854166667,7.31437405402,751.711815696,  ,  ,0.0,0.0,76.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 22:45:00,11.2420833333,6.73611239005,751.711815696,  ,  ,0.0,0.0,73.7875,0.0,  ,  ,0.0,  ,  
2019-04-26 22:50:00,11.15875,6.85659514994,751.711815696,  ,  ,0.0,0.0,74.8125,0.0,  ,  ,0.0,  ,  
2019-04-26 22:55:00,11.05875,6.91898127769,751.706707614,  ,  ,0.0,0.0,75.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-26 23:00:00,10.9254166667,7.10627729741,751.56180336,  ,  ,0.0,0.0,77.2916666667,0.0,  ,  ,0.0,  ,  
2019-04-26 23:05:00,10.8354166667,7.09982731658,751.56180336,  ,  ,0.0,0.0,77.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-26 23:10:00,10.7120833333,7.05583974203,751.559249319,  ,  ,0.0,0.0,78.125,0.0,  ,  ,0.0,  ,  
2019-04-26 23:15:00,10.6041666667,7.23250575935,751.486797192,  ,  ,0.0,0.0,79.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-26 23:20:00,10.42875,6.96303751557,751.486797192,  ,  ,0.0,0.0,79.1083333333,0.0,  ,  ,0.0,  ,  
2019-04-26 23:25:00,10.3820833333,6.92073597006,751.486797192,  ,  ,0.0,0.0,79.125,0.0,  ,  ,0.0,  ,  
2019-04-26 23:30:00,10.3,6.73549753952,751.486797192,  ,  ,0.0,0.0,78.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-26 23:35:00,10.3,6.86928548949,751.486797192,  ,  ,0.0,0.0,79.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-26 23:40:00,10.26875,6.7483050817,751.48168911,  ,  ,0.0,0.0,78.7875,0.0,  ,  ,0.0,  ,  
2019-04-26 23:45:00,10.2,6.70225354397,751.336784856,  ,  ,0.0,0.0,78.9,0.0,  ,  ,0.0,  ,  
2019-04-26 23:50:00,10.2,6.72912649685,751.336784856,  ,  ,0.0,0.0,79.0458333333,0.0,  ,  ,0.0,  ,  
  

    

