Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-22 02:50:00,-7.7,-8.54916221239,1003.0,  ,  ,0.80000397743,4.60002287023,93.6,0.0,  ,  ,0.0,  ,  
2018-12-22 02:55:00,-7.7,-8.60793247999,1003.0,  ,  ,0.896254455965,2.90001441819,93.1708333333,0.0,  ,  ,0.0,  ,  
2018-12-22 03:00:00,-7.70666666667,-8.61969300466,1002.944334,  ,  ,1.10000546897,2.90001441819,93.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 03:05:00,-7.72,-8.62891824765,1002.9,  ,  ,1.10000546897,3.60001789844,93.1625,0.0,  ,  ,0.0,  ,  
2018-12-22 03:10:00,-7.75625,-8.67746120947,1002.9,  ,  ,1.10000546897,3.10001541254,93.0708333333,0.0,  ,  ,0.0,  ,  
2018-12-22 03:15:00,-7.77666666667,-8.61161333261,1002.78862394,  ,  ,1.00375499043,2.40001193229,93.7,0.0,  ,  ,0.0,  ,  
2018-12-22 03:20:00,-7.8,-8.73058531572,1002.7,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 03:25:00,-7.8,-8.73058531572,1002.7,  ,  ,0.960421441655,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 03:30:00,-7.8,-8.71285840183,1002.7,  ,  ,1.30000646332,4.30002137869,93.1291666667,0.0,  ,  ,0.0,  ,  
2018-12-22 03:35:00,-7.8,-8.68887610566,1002.7,  ,  ,1.30000646332,4.10002038433,93.3041666667,0.0,  ,  ,0.0,  ,  
2018-12-22 03:40:00,-7.8,-8.71228692966,1002.7,  ,  ,1.30000646332,2.40001193229,93.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 03:45:00,-7.8,-8.73058531572,1002.58866799,  ,  ,1.23583947763,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 03:50:00,-7.80333333333,-8.73389171864,1002.5,  ,  ,1.10000546897,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 03:55:00,-7.82958333333,-8.75992965522,1002.5,  ,  ,1.10000546897,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 04:00:00,-7.9,-8.82977757222,1002.4444002,  ,  ,1.10000546897,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 04:05:00,-7.9,-8.82977757222,1002.4,  ,  ,1.26042293319,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 04:10:00,-7.9,-8.82977757222,1002.4,  ,  ,1.60000795486,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 04:15:00,-7.9,-8.82977757222,1002.3443837,  ,  ,1.50375747633,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 04:20:00,-7.9,-8.82120473636,1002.3,  ,  ,1.30000646332,2.30001143511,93.0625,0.0,  ,  ,0.0,  ,  
2018-12-22 04:25:00,-7.9,-8.7068195463,1002.3,  ,  ,1.17167249195,2.90001441819,93.9,0.0,  ,  ,0.0,  ,  
2018-12-22 04:30:00,-7.9,-8.7522369784,1002.2443837,  ,  ,0.900004474609,2.90001441819,93.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-22 04:35:00,-7.9,-8.80635726471,1002.2,  ,  ,1.02833844599,4.50002237305,93.1708333333,0.0,  ,  ,0.0,  ,  
2018-12-22 04:40:00,-7.93958333333,-8.86904127024,1002.2,  ,  ,1.30000646332,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 04:45:00,-7.99666666667,-8.86694897416,1002.08874502,  ,  ,1.30000646332,2.60001292665,93.4291666667,0.0,  ,  ,0.0,  ,  
2018-12-22 04:50:00,-8.0,-8.85149679335,1002.0,  ,  ,1.30000646332,2.80001392101,93.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-22 04:55:00,-8.0,-8.89189028432,1002.0,  ,  ,1.23583947763,2.90001441819,93.2708333333,0.0,  ,  ,0.0,  ,  
2018-12-22 05:00:00,-8.00958333333,-8.9384761544,1001.94441133,  ,  ,1.10000546897,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 05:05:00,-8.09666666667,-9.02485669562,1001.9,  ,  ,1.1962559475,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 05:10:00,-8.1,-9.02816313308,1001.9,  ,  ,1.4000069605,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 05:15:00,-8.1,-9.02816313308,1001.78852459,  ,  ,1.30375648197,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 05:20:00,-8.1,-9.02816313308,1001.7,  ,  ,1.10000546897,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 05:25:00,-8.1,-9.02816313308,1001.7,  ,  ,1.03583848328,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 05:30:00,-8.1,-9.02816313308,1001.64442221,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 05:35:00,-8.1,-9.02816313308,1001.6,  ,  ,0.867920981764,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 05:40:00,-8.1,-8.99623937151,1001.6,  ,  ,0.80000397743,1.9000094464,93.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 05:45:00,-8.1,-8.95984188641,1001.6,  ,  ,0.735836991741,2.40001193229,93.5,0.0,  ,  ,0.0,  ,  
2018-12-22 05:50:00,-8.1,-8.99680881583,1001.6,  ,  ,0.600002983073,1.80000894922,93.2291666667,0.0,  ,  ,0.0,  ,  
2018-12-22 05:55:00,-8.09,-8.97265622101,1001.6,  ,  ,0.407502026004,1.9000094464,93.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 06:00:00,-8.09666666667,-8.91116479276,1001.6,  ,  ,0.0,1.10000546897,93.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 06:05:00,-8.04375,-8.83598187835,1001.6,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 06:10:00,-8.0,-8.79253322997,1001.6,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 06:15:00,-8.0,-8.79253322997,1001.4887331,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 06:20:00,-8.0,-8.84184195203,1001.4,  ,  ,0.0,1.80000894922,93.6375,0.0,  ,  ,0.0,  ,  
2018-12-22 06:25:00,-8.04625,-8.97484687631,1001.4,  ,  ,0.256667942759,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 06:30:00,-8.1,-9.02816313308,1001.3443837,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 06:35:00,-8.1,-8.928069673,1001.3,  ,  ,0.80000397743,2.30001143511,93.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 06:40:00,-8.1,-8.93260425503,1001.3,  ,  ,0.80000397743,2.60001292665,93.7,0.0,  ,  ,0.0,  ,  
2018-12-22 06:45:00,-8.1,-8.9467840682,1001.24436165,  ,  ,0.735836991741,1.9000094464,93.5958333333,0.0,  ,  ,0.0,  ,  
2018-12-22 06:50:00,-8.1,-8.93260425503,1001.2,  ,  ,0.600002983073,1.9000094464,93.7,0.0,  ,  ,0.0,  ,  
2018-12-22 06:55:00,-8.1,-8.9871313365,1001.2,  ,  ,0.696253461607,3.80001889279,93.3,0.0,  ,  ,0.0,  ,  
2018-12-22 07:00:00,-8.1,-9.01390266978,1001.14436655,  ,  ,0.900004474609,2.90001441819,93.1041666667,0.0,  ,  ,0.0,  ,  
2018-12-22 07:05:00,-8.12958333333,-8.95800661463,1001.1,  ,  ,0.867920981764,2.90001441819,93.7291666667,0.0,  ,  ,0.0,  ,  
2018-12-22 07:10:00,-8.10375,-8.895568689,1001.1,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 07:15:00,-8.12666666667,-8.92680767749,1001.04436165,  ,  ,0.80000397743,2.90001441819,93.9375,0.0,  ,  ,0.0,  ,  
2018-12-22 07:20:00,-8.18958333333,-9.11702378529,1001.0,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 07:25:00,-8.19333333333,-9.0524776113,1001.0,  ,  ,0.9925049345,3.10001541254,93.5,0.0,  ,  ,0.0,  ,  
2018-12-22 07:30:00,-8.2,-9.12735643746,1001.0,  ,  ,1.4000069605,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 07:35:00,-8.18041666667,-9.03568486868,1001.0,  ,  ,1.46417394619,4.50002237305,93.5291666667,0.0,  ,  ,0.0,  ,  
2018-12-22 07:40:00,-8.16666666667,-8.95805219608,1001.0,  ,  ,1.60000795486,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 07:45:00,-8.12,-8.91170680203,1000.94412794,  ,  ,1.53584096917,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 07:50:00,-8.11,-8.90177565462,1000.9,  ,  ,1.4000069605,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 07:55:00,-8.1,-8.89184451019,1000.9,  ,  ,1.36792346766,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 08:00:00,-8.1,-8.89184451019,1000.9,  ,  ,1.30000646332,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 08:05:00,-8.1,-8.95473088973,1000.9,  ,  ,1.33208995617,3.40001690408,93.5375,0.0,  ,  ,0.0,  ,  
2018-12-22 08:10:00,-8.09333333333,-9.01698510271,1000.9,  ,  ,1.4000069605,3.3000164069,93.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 08:15:00,-8.02708333333,-8.95126712216,1000.84423459,  ,  ,1.4000069605,3.10001541254,93.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 08:20:00,-8.0,-8.8970187128,1000.8,  ,  ,1.4000069605,3.3000164069,93.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 08:25:00,-7.96375,-8.7752222291,1000.8,  ,  ,1.36792346766,2.10001044075,93.8625,0.0,  ,  ,0.0,  ,  
2018-12-22 08:30:00,-7.9,-8.72951032542,1000.7440678,  ,  ,1.30000646332,3.80001889279,93.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 08:35:00,-7.9,-8.71135483801,1000.7,  ,  ,1.23583947763,3.3000164069,93.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-22 08:40:00,-7.9,-8.7431420046,1000.7,  ,  ,1.10000546897,2.80001392101,93.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 08:45:00,-7.80375,-8.624298072,1000.64421262,  ,  ,1.16417245466,3.10001541254,93.8041666667,0.0,  ,  ,0.0,  ,  
2018-12-22 08:50:00,-7.8,-8.71685934315,1000.6,  ,  ,1.30000646332,4.50002237305,93.1,0.0,  ,  ,0.0,  ,  
2018-12-22 08:55:00,-7.8,-8.69001721322,1000.6,  ,  ,1.39625694186,3.40001690408,93.2958333333,0.0,  ,  ,0.0,  ,  
2018-12-22 09:00:00,-7.77708333333,-8.63877142518,1000.54427861,  ,  ,1.60000795486,3.40001690408,93.5041666667,0.0,  ,  ,0.0,  ,  
2018-12-22 09:05:00,-7.70333333333,-8.63469979979,1000.5,  ,  ,1.43959049064,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 09:10:00,-7.7,-8.63139340851,1000.5,  ,  ,1.10000546897,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 09:15:00,-7.7,-8.63139340851,1000.5,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 09:20:00,-7.64708333333,-8.57890449893,1000.5,  ,  ,1.10000546897,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 09:25:00,-7.6,-8.53220185059,1000.5,  ,  ,1.16417245466,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 09:30:00,-7.6,-8.53220185059,1000.44423459,  ,  ,1.30000646332,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 09:35:00,-7.53708333333,-8.46979400775,1000.4,  ,  ,1.33208995617,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 09:40:00,-7.5,-8.43301064196,1000.4,  ,  ,1.4000069605,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 09:45:00,-7.47041666667,-8.40366664302,1000.4,  ,  ,1.4000069605,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 09:50:00,-7.40333333333,-8.33712613896,1000.4,  ,  ,1.4000069605,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 09:55:00,-7.4,-8.33381978261,1000.4,  ,  ,1.4000069605,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:00:00,-7.4,-8.33381978261,1000.4,  ,  ,1.4000069605,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:05:00,-7.34041666667,-8.2747187283,1000.4,  ,  ,1.4000069605,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:10:00,-7.3,-8.23462927254,1000.4,  ,  ,1.4000069605,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:15:00,-7.25375,-8.18875377976,1000.4,  ,  ,1.20750600343,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:20:00,-7.2,-8.13543911175,1000.4,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:25:00,-7.2,-8.13543911175,1000.4,  ,  ,0.832087470275,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:30:00,-7.16375,-8.09948276472,1000.34423459,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:35:00,-7.1,-8.03624930024,1000.3,  ,  ,0.867920981764,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:40:00,-7.05041666667,-7.9870678149,1000.3,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:45:00,-6.99375,-7.93086050822,1000.24409567,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:50:00,-6.95,-7.88746523787,1000.2,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 10:55:00,-6.9,-7.83787072505,1000.2,  ,  ,0.735836991741,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:00:00,-6.87375,-7.81183364077,1000.2,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:05:00,-6.80333333333,-7.74198824786,1000.2,  ,  ,0.664169968763,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:10:00,-6.8,-7.73868196136,1000.2,  ,  ,0.80000397743,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:15:00,-6.75375,-7.69280727628,1000.14421262,  ,  ,0.543336034672,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:20:00,-6.71,-7.64941237267,1000.1,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:25:00,-6.69041666667,-7.62998800891,1000.1,  ,  ,0.192500957069,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:30:00,-6.65666666667,-7.59651200917,1000.1,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:35:00,-6.63,-7.57006186467,1000.1,  ,  ,0.664169968763,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:40:00,-6.59333333333,-7.53369295654,1000.1,  ,  ,0.80000397743,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:45:00,-6.57041666667,-7.51096241281,999.932703777,  ,  ,0.543336034672,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 11:50:00,-6.46375,-7.34970021775,999.8,  ,  ,0.0,1.4000069605,93.4,0.0,  ,  ,0.0,  ,  
2018-12-22 11:55:00,-6.4,-7.34193039931,999.8,  ,  ,0.192500957069,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 12:00:00,-6.4,-7.34193039931,999.744262295,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 12:05:00,-6.4,-7.29105416051,999.7,  ,  ,0.600002983073,3.10001541254,93.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-22 12:10:00,-6.38375,-7.30266164842,999.7,  ,  ,0.600002983073,1.4000069605,93.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-22 12:15:00,-6.35333333333,-7.29564308108,999.644284294,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 12:20:00,-6.32333333333,-7.2658869881,999.6,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 12:25:00,-6.30333333333,-7.24604961024,999.6,  ,  ,0.407502026004,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 12:30:00,-6.29041666667,-7.2332379778,999.544117647,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 12:35:00,-6.22333333333,-7.16670023852,999.5,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 12:40:00,-6.2,-7.14355671387,999.5,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 12:45:00,-6.16041666667,-7.1042954209,999.444361649,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 12:50:00,-6.10666666667,-7.05098280543,999.4,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 12:55:00,-6.1,-7.04437039504,999.4,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 13:00:00,-6.02083333333,-6.87317573209,999.344333996,  ,  ,0.0,1.80000894922,93.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-22 13:05:00,-5.90333333333,-6.84930498687,999.3,  ,  ,0.192500957069,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 13:10:00,-5.9,-6.84599880515,999.3,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 13:15:00,-5.89333333333,-6.83938644288,999.355511222,  ,  ,0.407502026004,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 13:20:00,-5.87666666667,-6.822855544,999.4,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 13:25:00,-5.86,-6.80632465482,999.4,  ,  ,0.192500957069,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 13:30:00,-5.80708333333,-6.64769840751,999.344250871,  ,  ,0.600002983073,2.30001143511,93.7625,0.0,  ,  ,0.0,  ,  
2018-12-22 13:35:00,-5.76041666667,-6.56845251013,999.3,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 13:40:00,-5.70333333333,-6.51176626873,999.3,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 13:45:00,-5.7,-6.50845612625,999.244333996,  ,  ,0.407502026004,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 13:50:00,-5.7,-6.50845612625,999.2,  ,  ,0.0,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 13:55:00,-5.63375,-6.44266711325,999.2,  ,  ,0.192500957069,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:00:00,-5.60333333333,-6.41246213855,999.2,  ,  ,0.600002983073,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:05:00,-5.6,-6.40915200602,999.2,  ,  ,0.600002983073,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:10:00,-5.59666666667,-6.40584187381,999.2,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:15:00,-5.59,-6.3992216104,999.1445332,  ,  ,0.407502026004,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:20:00,-5.59666666667,-6.40584187381,999.1,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:25:00,-5.58333333333,-6.39260134832,999.1,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:30:00,-5.58333333333,-6.39260134832,999.1,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:35:00,-5.53041666667,-6.34005306503,999.1,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:40:00,-5.43708333333,-6.24736968236,999.1,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:45:00,-5.40333333333,-6.21385477314,999.044361649,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:50:00,-5.4,-6.21054466049,999.0,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 14:55:00,-5.4,-6.21054466049,999.0,  ,  ,0.190795927672,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:00:00,-5.39666666667,-6.20723454818,998.9444334,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:05:00,-5.35416666667,-6.1650306452,998.9,  ,  ,0.410002038433,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
