Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-28 15:20:00,23.99625,17.138845165,744.476330864,  ,  ,1.88709271551,6.00002983073,65.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 15:25:00,23.8920833333,17.2954203022,744.4362174,  ,  ,1.9000094464,4.80002386458,66.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 15:30:00,23.8033333333,17.1396817846,744.4362174,  ,  ,2.50959581045,4.30002137869,66.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 15:35:00,23.8,17.3901117711,744.381185498,  ,  ,2.60001292665,3.3000164069,67.4041666667,0.0,  ,  ,0.0,  ,  
2019-07-28 15:40:00,23.7920833333,17.5318723023,744.361211232,  ,  ,1.29375643225,2.60001292665,68.0416666667,0.0,  ,  ,0.0,  ,  
2019-07-28 15:45:00,23.7133333333,17.2576310499,744.361211232,  ,  ,1.10000546897,3.40001690408,67.1916666667,0.0,  ,  ,0.0,  ,  
2019-07-28 15:50:00,23.7,17.4548234063,744.306261385,  ,  ,0.838754170087,2.60001292665,68.0875,0.0,  ,  ,0.0,  ,  
2019-07-28 15:55:00,23.6454166667,17.1920455294,744.286205064,  ,  ,0.80000397743,4.80002386458,67.1875,0.0,  ,  ,0.0,  ,  
2019-07-28 16:00:00,23.5175,17.0840893576,744.286205064,  ,  ,1.06125527631,5.50002734483,67.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 16:05:00,23.3820833333,17.1963908104,744.286205064,  ,  ,1.10000546897,3.3000164069,68.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 16:10:00,23.3,17.3073109658,744.286205064,  ,  ,1.53542430043,3.60001789844,69.1,0.0,  ,  ,0.0,  ,  
2019-07-28 16:15:00,23.3,17.1971279236,744.286205064,  ,  ,1.60000795486,5.30002635048,68.6208333333,0.0,  ,  ,0.0,  ,  
2019-07-28 16:20:00,23.2020833333,17.2224267648,744.231245254,  ,  ,1.42584042227,4.60002287023,69.1375,0.0,  ,  ,0.0,  ,  
2019-07-28 16:25:00,23.15875,17.3594760767,744.211198896,  ,  ,1.4000069605,3.60001789844,69.9208333333,0.0,  ,  ,0.0,  ,  
2019-07-28 16:30:00,23.0120833333,17.2145391105,744.211198896,  ,  ,1.13875566162,4.50002237305,69.9,0.0,  ,  ,0.0,  ,  
2019-07-28 16:35:00,22.99,17.4137836719,744.156249049,  ,  ,1.10000546897,3.90001938997,70.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 16:40:00,23.0066666667,17.4418584145,744.136192728,  ,  ,1.10000546897,2.90001441819,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 16:45:00,23.0033333333,17.4386658622,744.136192728,  ,  ,1.10000546897,2.60001292665,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 16:50:00,23.01125,17.5974542561,744.081232918,  ,  ,0.838754170087,1.10000546897,71.6125,0.0,  ,  ,0.0,  ,  
2019-07-28 16:55:00,23.0566666667,17.5539299285,744.06118656,  ,  ,0.80000397743,1.9000094464,71.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-28 17:00:00,23.11125,17.6461336688,744.06118656,  ,  ,0.103333847085,2.30001143511,71.4,0.0,  ,  ,0.0,  ,  
2019-07-28 17:05:00,23.3058333333,17.6460406378,743.896420758,  ,  ,0.0,2.80001392101,70.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 17:10:00,23.4258333333,17.798399971,743.836168056,  ,  ,0.522502597759,2.80001392101,70.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 17:15:00,23.5354166667,17.7951753052,743.836168056,  ,  ,0.600002983073,2.90001441819,70.2541666667,0.0,  ,  ,0.0,  ,  
2019-07-28 17:20:00,23.49125,17.7680065891,743.781128635,  ,  ,0.600002983073,2.30001143511,70.3208333333,0.0,  ,  ,0.0,  ,  
2019-07-28 17:25:00,23.6758333333,17.4366487461,743.761161888,  ,  ,0.600002983073,4.50002237305,68.1083333333,0.0,  ,  ,0.0,  ,  
2019-07-28 17:30:00,23.7820833333,16.8300485977,743.761161888,  ,  ,0.774170515659,3.80001889279,65.1291666667,0.0,  ,  ,0.0,  ,  
2019-07-28 17:35:00,23.68875,16.4988425585,743.816121698,  ,  ,0.80000397743,4.10002038433,64.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 17:40:00,23.5520833333,16.5029247618,743.836168056,  ,  ,1.2354228089,4.60002287023,64.6791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 17:45:00,23.4154166667,16.4321916072,743.836168056,  ,  ,1.30000646332,4.30002137869,64.9208333333,0.0,  ,  ,0.0,  ,  
2019-07-28 17:50:00,23.32875,16.336975096,743.836168056,  ,  ,1.30000646332,4.10002038433,64.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 17:55:00,23.3625,16.3315298481,743.836168056,  ,  ,1.30000646332,2.40001193229,64.7125,0.0,  ,  ,0.0,  ,  
2019-07-28 18:00:00,23.5779166667,16.6053112702,743.836168056,  ,  ,0.951671398152,3.80001889279,65.0,0.0,  ,  ,0.0,  ,  
2019-07-28 18:05:00,23.6745833333,16.7049694274,743.781218209,  ,  ,0.900004474609,3.10001541254,65.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 18:10:00,23.7,16.5258386163,743.761161888,  ,  ,0.900004474609,3.90001938997,64.2,0.0,  ,  ,0.0,  ,  
2019-07-28 18:15:00,23.6820833333,16.6716214076,743.761161888,  ,  ,0.900004474609,3.90001938997,64.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 18:20:00,23.4641666667,16.5217501961,743.706239339,  ,  ,1.33542330608,3.60001789844,65.1,0.0,  ,  ,0.0,  ,  
2019-07-28 18:25:00,23.3320833333,16.5229876887,743.68615572,  ,  ,1.4000069605,3.3000164069,65.625,0.0,  ,  ,0.0,  ,  
2019-07-28 18:30:00,23.3145833333,16.859707028,743.68615572,  ,  ,0.964588129037,2.10001044075,67.1125,0.0,  ,  ,0.0,  ,  
2019-07-28 18:35:00,23.4791666667,17.0182106828,743.631205873,  ,  ,0.900004474609,1.80000894922,67.1208333333,0.0,  ,  ,0.0,  ,  
2019-07-28 18:40:00,23.6,16.8799732324,743.611149552,  ,  ,0.63875317573,2.10001044075,66.0541666667,0.0,  ,  ,0.0,  ,  
2019-07-28 18:45:00,23.68125,17.1217630585,743.611149552,  ,  ,0.600002983073,1.9000094464,66.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 18:50:00,23.76125,17.1364349208,743.611149552,  ,  ,0.600002983073,1.9000094464,66.4875,0.0,  ,  ,0.0,  ,  
2019-07-28 18:55:00,23.8,17.2267180359,743.611149552,  ,  ,0.600002983073,1.60000795486,66.7125,0.0,  ,  ,0.0,  ,  
2019-07-28 19:00:00,23.85125,17.3514273318,743.611149552,  ,  ,0.0775003853136,1.60000795486,67.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 19:05:00,23.8320833333,17.2908032443,743.501305684,  ,  ,0.0,2.40001193229,66.8541666667,0.0,  ,  ,0.0,  ,  
2019-07-28 19:10:00,23.6775,17.0786586673,743.461137216,  ,  ,0.522502597759,3.3000164069,66.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 19:15:00,23.58,17.0856191556,743.461137216,  ,  ,0.600002983073,1.9000094464,67.0,0.0,  ,  ,0.0,  ,  
2019-07-28 19:20:00,23.5020833333,17.1134557998,743.461137216,  ,  ,0.0775003853136,1.80000894922,67.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 19:25:00,23.41875,17.0370783239,743.461137216,  ,  ,0.0,2.60001292665,67.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 19:30:00,23.2775,17.0396733715,743.461137216,  ,  ,0.0,2.40001193229,68.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 19:35:00,23.0595833333,16.8889824586,743.351217596,  ,  ,0.0,1.80000894922,68.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 19:40:00,22.7841666667,16.8860935701,743.31112488,  ,  ,0.0,2.10001044075,69.4125,0.0,  ,  ,0.0,  ,  
2019-07-28 19:45:00,22.5295833333,16.8685117056,743.31112488,  ,  ,0.0,2.10001044075,70.4125,0.0,  ,  ,0.0,  ,  
2019-07-28 19:50:00,22.3141666667,16.8774487216,743.366074727,  ,  ,0.0,2.40001193229,71.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 19:55:00,22.1275,16.9107553931,743.386131048,  ,  ,0.0,2.90001441819,72.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 20:00:00,21.9041666667,16.8841721657,743.386131048,  ,  ,0.522502597759,3.10001541254,73.2125,0.0,  ,  ,0.0,  ,  
2019-07-28 20:05:00,21.7854166667,17.0027714702,743.441080895,  ,  ,0.600002983073,1.80000894922,74.3,0.0,  ,  ,0.0,  ,  
2019-07-28 20:10:00,21.6854166667,16.9585954489,743.461137216,  ,  ,0.600002983073,1.80000894922,74.5458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 20:15:00,21.6,17.0379032626,743.461137216,  ,  ,0.600002983073,2.90001441819,75.3125,0.0,  ,  ,0.0,  ,  
2019-07-28 20:20:00,21.5454166667,16.9729806395,743.406214667,  ,  ,0.600002983073,4.80002386458,75.2541666667,0.0,  ,  ,0.0,  ,  
2019-07-28 20:25:00,21.4254166667,17.0112119617,743.386131048,  ,  ,0.600002983073,2.80001392101,75.9916666667,0.0,  ,  ,0.0,  ,  
2019-07-28 20:30:00,21.35875,17.024579785,743.386131048,  ,  ,0.861254281952,4.60002287023,76.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 20:35:00,21.3,17.1282587676,743.496030741,  ,  ,0.900004474609,4.80002386458,77.1458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 20:40:00,21.2354166667,17.1100902544,743.536143384,  ,  ,1.0741720072,7.50003728841,77.3625,0.0,  ,  ,0.0,  ,  
2019-07-28 20:45:00,21.16875,16.6495551111,743.536143384,  ,  ,1.10000546897,7.30003629405,75.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 20:50:00,21.0241666667,16.7174277256,743.646062333,  ,  ,2.84168079483,6.30003132226,76.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 20:55:00,20.8241666667,16.6922874905,743.68615572,  ,  ,3.10001541254,8.80004375174,77.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 21:00:00,20.52625,16.5213265735,743.68615572,  ,  ,3.7096017766,8.0000397743,77.8458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 21:05:00,20.24625,16.3998273152,743.796000818,  ,  ,3.80001889279,9.30004623763,78.5916666667,0.0,  ,  ,0.0,  ,  
2019-07-28 21:10:00,19.8883333333,16.3273002299,743.836168056,  ,  ,4.67085655573,9.00004474609,79.9791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 21:15:00,19.525,16.1987339323,743.836168056,  ,  ,4.80002386458,9.80004872352,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 21:20:00,19.1595833333,15.8708255273,744.001017596,  ,  ,5.06127516346,7.50003728841,81.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 21:25:00,18.8529166667,15.5414908625,744.06118656,  ,  ,5.10002535612,9.30004623763,81.1208333333,0.0,  ,  ,0.0,  ,  
2019-07-28 21:30:00,18.6141666667,14.9021640647,744.06118656,  ,  ,4.66460652465,11.1000551868,79.0291666667,0.0,  ,  ,0.0,  ,  
2019-07-28 21:35:00,18.4654166667,14.5410850756,744.22606599,  ,  ,4.60002287023,8.0000397743,77.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 21:40:00,18.33875,14.2936519356,744.286205064,  ,  ,4.9483579354,8.0000397743,77.3083333333,0.0,  ,  ,0.0,  ,  
2019-07-28 21:45:00,18.21875,13.8868263582,744.286205064,  ,  ,5.00002485894,8.60004275738,75.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 21:50:00,18.13875,13.7076603015,744.341154911,  ,  ,4.2162709623,8.60004275738,75.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 21:55:00,17.9508333333,13.5465824122,744.361211232,  ,  ,4.10002038433,7.60003778559,75.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 22:00:00,17.8308333333,13.4306804847,744.361211232,  ,  ,4.10002038433,7.30003629405,75.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 22:05:00,17.6720833333,13.2841252243,744.416161079,  ,  ,4.10002038433,5.60002784201,75.5,0.0,  ,  ,0.0,  ,  
2019-07-28 22:10:00,17.54875,13.3359041694,744.4362174,  ,  ,3.40335025399,5.60002784201,76.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 22:15:00,17.4254166667,13.1444742392,744.4362174,  ,  ,3.3000164069,5.50002734483,75.9875,0.0,  ,  ,0.0,  ,  
2019-07-28 22:20:00,17.2641666667,12.8292063856,744.491139949,  ,  ,2.69043004285,5.30002635048,75.2,0.0,  ,  ,0.0,  ,  
2019-07-28 22:25:00,17.1554166667,12.8498725115,744.511223568,  ,  ,2.60001292665,6.50003231662,75.8208333333,0.0,  ,  ,0.0,  ,  
2019-07-28 22:30:00,17.0175,12.6854870845,744.511223568,  ,  ,2.16459409518,5.10002535612,75.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-28 22:35:00,16.8966666667,12.4337751472,744.511223568,  ,  ,2.10001044075,5.30002635048,75.0,0.0,  ,  ,0.0,  ,  
2019-07-28 22:40:00,16.80875,12.4955250223,744.511223568,  ,  ,1.92584290817,4.50002237305,75.725,0.0,  ,  ,0.0,  ,  
2019-07-28 22:45:00,16.8,12.7262065876,744.511223568,  ,  ,1.9000094464,3.80001889279,76.9208333333,0.0,  ,  ,0.0,  ,  
2019-07-28 22:50:00,16.7020833333,12.5676106296,744.511223568,  ,  ,1.8129256801,5.10002535612,76.6,0.0,  ,  ,0.0,  ,  
2019-07-28 22:55:00,16.61875,12.4828159464,744.511223568,  ,  ,1.80000894922,5.10002535612,76.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 23:00:00,16.5008333333,12.4810614168,744.511223568,  ,  ,2.0612602481,4.60002287023,77.1458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 23:05:00,16.4,12.4138103206,744.511223568,  ,  ,2.10001044075,4.30002137869,77.3,0.0,  ,  ,0.0,  ,  
2019-07-28 23:10:00,16.32875,12.4103309301,744.511223568,  ,  ,1.92584290817,3.80001889279,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-28 23:15:00,16.23875,12.2747979286,744.511223568,  ,  ,1.9000094464,5.10002535612,77.3875,0.0,  ,  ,0.0,  ,  
2019-07-28 23:20:00,16.1220833333,12.3684897994,744.566173415,  ,  ,1.8129256801,4.30002137869,78.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-28 23:25:00,16.1,12.3963328232,744.586229736,  ,  ,1.80000894922,4.30002137869,78.7,0.0,  ,  ,0.0,  ,  
2019-07-28 23:30:00,16.0108333333,12.2281379242,744.586229736,  ,  ,1.62584141663,5.00002485894,78.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 23:35:00,15.9,12.3520913854,744.696149356,  ,  ,1.60000795486,5.00002485894,79.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 23:40:00,15.7975,12.3328362364,744.736242072,  ,  ,2.03542678633,4.10002038433,79.9,0.0,  ,  ,0.0,  ,  
2019-07-28 23:45:00,15.6754166667,12.2100989088,744.736242072,  ,  ,2.10001044075,5.10002535612,79.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-28 23:50:00,15.5554166667,12.2236878856,744.846141766,  ,  ,1.83875914188,4.60002287023,80.5666666667,0.0,  ,  ,0.0,  ,  
  

    

