Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-15 02:55:00,-4.2,-4.87927806438,1016.3,  ,  ,1.22167274053,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:00:00,-4.2,-4.87927806438,1016.35613512,  ,  ,1.10000546897,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:05:00,-4.2,-4.87927806438,1016.4,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:10:00,-4.2,-4.84225885877,1016.4,  ,  ,1.10000546897,2.80001392101,95.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-15 03:15:00,-4.2,-4.74092769049,1016.4,  ,  ,0.982504884782,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:20:00,-4.22333333333,-4.76415304611,1016.4,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:25:00,-4.3,-4.84046500455,1016.4,  ,  ,0.80000397743,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:30:00,-4.3,-4.84046500455,1016.45621891,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:35:00,-4.3,-4.84046500455,1016.5,  ,  ,0.995838284406,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:40:00,-4.35666666667,-4.89686957019,1016.5,  ,  ,1.30000646332,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:45:00,-4.4,-4.94000251611,1016.44391456,  ,  ,1.30000646332,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:50:00,-4.4,-4.94000251611,1016.4,  ,  ,1.30000646332,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 03:55:00,-4.4,-4.94000251611,1016.4,  ,  ,1.30000646332,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:00:00,-4.4,-4.94000251611,1016.45611332,  ,  ,1.30000646332,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:05:00,-4.4,-4.94000251611,1016.5,  ,  ,1.14333901774,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:10:00,-4.48333333333,-5.02295059329,1016.5,  ,  ,0.900004474609,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:15:00,-4.5,-5.03954022519,1016.5,  ,  ,1.09583878158,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:20:00,-4.5,-5.03954022519,1016.5,  ,  ,1.4000069605,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:25:00,-4.5,-5.03954022519,1016.5,  ,  ,1.4000069605,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:30:00,-4.51333333333,-5.05281193465,1016.5,  ,  ,1.4000069605,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:35:00,-4.56,-5.09926294543,1016.5,  ,  ,1.36084009911,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:40:00,-4.6,-5.13907813177,1016.5,  ,  ,1.30000646332,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:45:00,-4.56,-5.09926294543,1016.55611332,  ,  ,1.14333901774,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:50:00,-4.56,-5.09926294543,1016.6,  ,  ,0.900004474609,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 04:55:00,-4.54666666667,-5.08599122368,1016.6,  ,  ,0.860837613214,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 05:00:00,-4.57666666667,-5.11585260256,1016.6,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 05:05:00,-4.59666666667,-5.13576019836,1016.6,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 05:10:00,-4.6,-5.14365350301,1016.6,  ,  ,0.80000397743,2.10001044075,95.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-15 05:15:00,-4.6,-5.23085440048,1016.6,  ,  ,0.80000397743,2.30001143511,95.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-15 05:20:00,-4.6,-5.24006330083,1016.6,  ,  ,0.80000397743,1.60000795486,95.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-15 05:25:00,-4.6,-5.24466989411,1016.6,  ,  ,0.72167025464,2.30001143511,95.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-15 05:30:00,-4.6,-5.27695614037,1016.6,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 05:35:00,-4.6,-5.27695614037,1016.6,  ,  ,0.678336705863,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 05:40:00,-4.65333333333,-5.32998018331,1016.6,  ,  ,0.80000397743,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 05:45:00,-4.69,-5.36643425371,1016.54388668,  ,  ,0.72167025464,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 05:50:00,-4.7,-5.37637627869,1016.5,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 05:55:00,-4.7,-5.37637627869,1016.5,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 06:00:00,-4.7,-5.37637627869,1016.5,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 06:05:00,-4.7,-5.37637627869,1016.5,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 06:10:00,-4.7,-5.37637627869,1016.5,  ,  ,0.600002983073,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 06:15:00,-4.7,-5.37637627869,1016.61227024,  ,  ,0.717503567258,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 06:20:00,-4.7,-5.37637627869,1016.7,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 06:25:00,-4.74333333333,-5.46564713795,1016.7,  ,  ,0.900004474609,3.10001541254,94.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-15 06:30:00,-4.8,-5.61472978339,1016.7,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 06:35:00,-4.8,-5.61472978339,1016.7,  ,  ,0.978338197399,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 06:40:00,-4.8,-5.61472978339,1016.7,  ,  ,1.10000546897,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 06:45:00,-4.8,-5.60542689154,1016.81212724,  ,  ,1.10000546897,3.10001541254,94.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-15 06:50:00,-4.8,-5.53121354741,1016.9,  ,  ,1.10000546897,2.60001292665,94.6,0.0,  ,  ,0.0,  ,  
2018-12-15 06:55:00,-4.8,-5.61472978339,1016.9,  ,  ,1.17833919176,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:00:00,-4.8,-5.61472978339,1016.9,  ,  ,1.30000646332,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:05:00,-4.86333333333,-5.6776208468,1016.9,  ,  ,1.22167274053,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:10:00,-4.9,-5.71403151714,1016.9,  ,  ,1.10000546897,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:15:00,-4.9,-5.71403151714,1016.9,  ,  ,1.02167174618,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:20:00,-4.9,-5.71403151714,1016.9,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:25:00,-4.9,-5.68152479065,1016.9,  ,  ,0.782503890424,2.90001441819,94.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-15 07:30:00,-4.9,-5.71403151714,1016.95610611,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:35:00,-4.9,-5.71403151714,1017.0,  ,  ,0.717503567258,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:40:00,-4.97,-5.78354290825,1017.0,  ,  ,0.900004474609,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:45:00,-5.00666666667,-5.81995369527,1017.05606362,  ,  ,0.978338197399,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:50:00,-5.09333333333,-5.90601571491,1017.1,  ,  ,1.10000546897,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 07:55:00,-5.10333333333,-5.77737335121,1017.1,  ,  ,1.17833919176,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:00:00,-5.16666666667,-5.84034019977,1017.15606362,  ,  ,1.30000646332,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:05:00,-5.2,-5.87348068629,1017.2,  ,  ,1.10417215635,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:10:00,-5.2,-5.87348068629,1017.2,  ,  ,0.80000397743,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:15:00,-5.20666666667,-5.8801087869,1017.2,  ,  ,0.917504561616,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:20:00,-5.29333333333,-5.966274195,1017.2,  ,  ,1.10000546897,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:25:00,-5.3,-5.97290231102,1017.2,  ,  ,0.904171161992,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:30:00,-5.3,-5.97290231102,1017.2,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:35:00,-5.3,-5.97290231102,1017.2,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:40:00,-5.3,-5.97290231102,1017.2,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:45:00,-5.3,-5.97290231102,1017.31192843,  ,  ,0.677503368386,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:50:00,-5.3,-5.97290231102,1017.4,  ,  ,0.80000397743,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 08:55:00,-5.3,-5.97290231102,1017.4,  ,  ,0.722503592117,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 09:00:00,-5.3,-5.97290231102,1017.51197218,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 09:05:00,-5.34291666667,-6.01557083427,1017.6,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 09:10:00,-5.4,-6.07232418348,1017.6,  ,  ,0.600002983073,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 09:15:00,-5.4,-6.07232418348,1017.6,  ,  ,0.367501827132,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 09:20:00,-5.4,-6.07232418348,1017.6,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 09:25:00,-5.4,-6.07232418348,1017.6,  ,  ,0.310001541254,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 09:30:00,-5.40292887029,-6.0752361249,1017.65596192,  ,  ,0.80000397743,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 09:35:00,-5.48291666667,-6.23229574435,1017.7,  ,  ,0.993754940714,3.90001938997,94.4375,0.0,  ,  ,0.0,  ,  
2018-12-15 09:40:00,-5.59,-6.28470903764,1017.7,  ,  ,1.30000646332,4.30002137869,94.8291666667,0.0,  ,  ,0.0,  ,  
2018-12-15 09:45:00,-5.6,-6.27116867162,1017.75596421,  ,  ,1.33875665598,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 09:50:00,-5.6,-6.27116867162,1017.8,  ,  ,1.4000069605,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 09:55:00,-5.6,-6.27116867162,1017.8,  ,  ,1.16750580456,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 10:00:00,-5.6,-6.27116867162,1017.91192843,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 10:05:00,-5.6,-6.27116867162,1018.0,  ,  ,0.838754170087,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 10:10:00,-5.6,-6.27116867162,1018.0,  ,  ,0.900004474609,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 10:15:00,-5.6,-6.27116867162,1018.11197218,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 10:20:00,-5.6,-6.27116867162,1018.2,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 10:25:00,-5.6,-6.37165339787,1018.2,  ,  ,0.900004474609,2.40001193229,94.2708333333,0.0,  ,  ,0.0,  ,  
2018-12-15 10:30:00,-5.6,-6.38606461312,1018.2,  ,  ,0.900004474609,1.9000094464,94.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-15 10:35:00,-5.6,-6.40915200602,1018.2,  ,  ,0.861254281952,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 10:40:00,-5.6,-6.40915200602,1018.2,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 10:45:00,-5.6,-6.40915200602,1018.31197218,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 10:50:00,-5.6,-6.39067918948,1018.4,  ,  ,0.80000397743,3.40001690408,94.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-15 10:55:00,-5.59666666667,-6.40584187381,1018.4,  ,  ,0.838754170087,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:00:00,-5.65291666667,-6.46170039915,1018.45593641,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:05:00,-5.7,-6.50845612625,1018.5,  ,  ,0.900004474609,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:10:00,-5.7,-6.50845612625,1018.5,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:15:00,-5.70958333333,-6.51797278677,1018.55589846,  ,  ,0.977504859923,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:20:00,-5.73666666667,-6.54486771175,1018.6,  ,  ,1.10000546897,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:25:00,-5.77,-6.57796918792,1018.6,  ,  ,1.17750585428,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:30:00,-5.79666666667,-6.58140197457,1018.65613772,  ,  ,1.30000646332,2.30001143511,94.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-15 11:35:00,-5.8,-6.60776054481,1018.7,  ,  ,1.10625550004,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:40:00,-5.8,-6.60776054481,1018.7,  ,  ,0.80000397743,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:45:00,-5.8,-6.60776054481,1018.7,  ,  ,0.838754170087,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:50:00,-5.85291666667,-6.66030925366,1018.7,  ,  ,0.900004474609,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 11:55:00,-5.9,-6.70706526168,1018.7,  ,  ,0.861254281952,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-15 12:00:00,-5.9,-6.67483625397,1018.75596421,  ,  ,0.80000397743,2.30001143511,94.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-15 12:05:00,-5.92,-6.61273799886,1018.8,  ,  ,0.80000397743,2.60001292665,94.8291666667,0.0,  ,  ,0.0,  ,  
2018-12-15 12:10:00,-5.96958333333,-6.64318343155,1018.8,  ,  ,0.80000397743,2.60001292665,94.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-15 12:15:00,-6.01291666667,-6.68170282272,1018.74407371,  ,  ,0.838754170087,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 12:20:00,-6.1,-6.76828422744,1018.7,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 12:25:00,-6.13625,-6.80432534603,1018.7,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 12:30:00,-6.2,-6.86770808183,1018.7,  ,  ,0.900004474609,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 12:35:00,-6.20333333333,-6.87102221458,1018.7,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 12:40:00,-6.25625,-6.9236341088,1018.7,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 12:45:00,-6.3,-6.96713218397,1018.75598609,  ,  ,0.861254281952,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-15 12:50:00,-6.34625,-7.00458974615,1018.8,  ,  ,0.80000397743,2.40001193229,95.0625,0.0,  ,  ,0.0,  ,  
2018-12-15 12:55:00,-6.39666666667,-6.92747617284,1018.8,  ,  ,0.916254555401,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:00:00,-6.4,-6.93079422475,1018.85593641,  ,  ,1.10000546897,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:05:00,-6.4725,-7.00296190809,1018.9,  ,  ,1.17750585428,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:10:00,-6.59333333333,-7.12324161103,1018.9,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:15:00,-6.6,-7.12987774096,1018.9,  ,  ,1.33875665598,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:20:00,-6.65,-7.17964874347,1018.9,  ,  ,1.4000069605,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:25:00,-6.67625,-7.20577853955,1018.9,  ,  ,1.16750580456,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:30:00,-6.69666666667,-7.22610172369,1019.01197218,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:35:00,-6.72333333333,-7.25264630313,1019.1,  ,  ,0.838754170087,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:40:00,-6.79958333333,-7.30219864369,1019.1,  ,  ,0.900004474609,2.90001441819,96.1958333333,0.0,  ,  ,0.0,  ,  
2018-12-15 13:45:00,-6.83291666667,-7.22771726269,1019.15596421,  ,  ,0.977504859923,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:50:00,-6.89375,-7.28834274182,1019.2,  ,  ,1.10000546897,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2018-12-15 13:55:00,-6.87291666667,-7.26758058528,1019.2,  ,  ,1.10000546897,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2018-12-15 14:00:00,-6.9,-7.29457139003,1019.2,  ,  ,1.10000546897,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2018-12-15 14:05:00,-6.92,-7.31450306818,1019.2,  ,  ,1.17750585428,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2018-12-15 14:10:00,-6.95333333333,-7.34772254488,1019.2,  ,  ,1.30000646332,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2018-12-15 14:15:00,-6.9,-7.29457139003,1019.25578471,  ,  ,1.1450056927,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2018-12-15 14:20:00,-6.9,-7.29457139003,1019.3,  ,  ,0.900004474609,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-15 14:25:00,-6.9,-7.36082588353,1019.3,  ,  ,0.861254281952,2.30001143511,96.5041666667,0.0,  ,  ,0.0,  ,  
2018-12-15 14:30:00,-6.91,-7.34514147639,1019.41192843,  ,  ,0.80000397743,0.900004474609,96.6958333333,0.0,  ,  ,0.0,  ,  
2018-12-15 14:35:00,-6.9,-7.36975708692,1019.5,  ,  ,0.722503592117,2.60001292665,96.4375,0.0,  ,  ,0.0,  ,  
2018-12-15 14:40:00,-6.91625,-7.44468016337,1019.5,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 14:45:00,-6.99625,-7.52431429081,1019.55598609,  ,  ,0.677503368386,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 14:50:00,-7.09666666667,-7.62427189011,1019.6,  ,  ,0.80000397743,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 14:55:00,-7.10666666667,-7.63422618476,1019.6,  ,  ,0.722503592117,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 15:00:00,-7.18958333333,-7.71676395401,1019.65591451,  ,  ,0.600002983073,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 15:05:00,-7.19666666667,-7.72381492552,1019.7,  ,  ,0.677503368386,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
