Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-13 19:30:00,,,751.411791024,  ,  ,2.1691774513,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-13 19:35:00,,,751.411791024,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-13 19:40:00,,,751.411791024,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-13 19:45:00,,,751.411791024,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-10-13 19:50:00,,,751.411791024,  ,  ,2.47292896148,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-10-13 19:55:00,,,751.411791024,  ,  ,2.80001392101,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:00:00,,,751.411791024,  ,  ,2.66167989991,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:05:00,,,751.411791024,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:10:00,,,751.411791024,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:15:00,,,751.411791024,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:20:00,,,751.411791024,  ,  ,2.36542842702,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:25:00,,,751.411791024,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:30:00,,,751.411791024,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:35:00,,,751.411791024,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:40:00,,,751.411791024,  ,  ,2.23084442456,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:45:00,,,751.411791024,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:50:00,,,751.411791024,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-13 20:55:00,,,751.411791024,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:00:00,,,751.430669331,  ,  ,2.03084343021,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:05:00,,,751.486797192,  ,  ,1.9000094464,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:10:00,,,751.486797192,  ,  ,1.72709192003,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:15:00,,,751.486797192,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:20:00,,,751.486797192,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:25:00,,,751.486797192,  ,  ,1.4000069605,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:30:00,,,751.505646297,  ,  ,1.12333891831,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:35:00,,,751.56180336,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:40:00,,,751.56180336,  ,  ,0.392501951427,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:45:00,,,751.56180336,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:50:00,,,751.56180336,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-13 21:55:00,,,751.56180336,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:00:00,,,751.580652465,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:05:00,,,751.636809528,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:10:00,,,751.636809528,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:15:00,,,751.599111319,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:20:00,,,751.486797192,  ,  ,0.207501031646,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:25:00,,,751.486797192,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:30:00,,,751.486797192,  ,  ,0.772920509445,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:35:00,,,751.486797192,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:40:00,,,751.486797192,  ,  ,1.34209000589,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:45:00,,,751.467948087,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:50:00,,,751.411791024,  ,  ,1.90375946504,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-13 22:55:00,,,751.411791024,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:00:00,,,751.430601226,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:05:00,,,751.486797192,  ,  ,2.10001044075,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:10:00,,,751.486797192,  ,  ,1.85792590383,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:15:00,,,751.505666668,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:20:00,,,751.56180336,  ,  ,1.29625644468,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:25:00,,,751.56180336,  ,  ,1.10000546897,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:30:00,,,751.580682731,  ,  ,1.16917247952,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:35:00,,,751.636809528,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:40:00,,,751.636809528,  ,  ,1.16167244223,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:45:00,,,751.636809528,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-13 23:50:00,,,751.636809528,  ,  ,0.796253958786,0.900004474609,,0.0,  ,  ,0.0,  ,  
  

    

