Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-31 02:10:00,0.8,0.520388284268,735.285464904,  ,  ,2.55417936544,7.60003778559,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 02:15:00,0.8,0.520388284268,735.257951397,  ,  ,2.40001193229,6.00002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 02:20:00,0.8,0.520388284268,735.210458736,  ,  ,2.67667997449,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 02:25:00,0.8,0.520388284268,735.210458736,  ,  ,2.80001392101,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 02:30:00,0.8,0.520388284268,735.210458736,  ,  ,2.17751082607,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 02:35:00,0.8,0.520388284268,735.210458736,  ,  ,1.9000094464,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 02:40:00,0.8,0.642166890419,735.210458736,  ,  ,2.03834346749,4.60002287023,98.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-31 02:45:00,0.8,0.660818245586,735.155658007,  ,  ,2.10001044075,8.10004027148,99.0,0.0,  ,  ,0.0,  ,  
2019-12-31 02:50:00,0.86,0.720748228665,735.0604464,  ,  ,2.3075114724,6.6000328138,99.0,0.0,  ,  ,0.0,  ,  
2019-12-31 02:55:00,0.88,0.740724885781,735.0604464,  ,  ,2.40001193229,6.00002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-12-31 03:00:00,0.9,0.760701540942,735.087846765,  ,  ,2.33084492174,5.80002883637,99.0,0.0,  ,  ,0.0,  ,  
2019-12-31 03:05:00,0.9,0.653061344415,735.135452568,  ,  ,2.30001143511,5.10002535612,98.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-31 03:10:00,0.9,0.62015389744,735.135452568,  ,  ,2.30001143511,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 03:15:00,0.9,0.62015389744,735.135452568,  ,  ,2.30001143511,6.80003380816,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 03:20:00,0.9,0.62015389744,735.135452568,  ,  ,2.30001143511,7.00003480252,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 03:25:00,0.9,0.643666272683,735.135452568,  ,  ,2.30001143511,6.80003380816,98.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-31 03:30:00,0.916666666667,0.730632996099,735.135452568,  ,  ,2.36917844566,5.60002784201,98.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-31 03:35:00,0.96,0.741102786176,735.135452568,  ,  ,2.40001193229,5.10002535612,98.4333333333,0.0,  ,  ,0.0,  ,  
2019-12-31 03:40:00,1.0,0.860584787419,735.135452568,  ,  ,2.40001193229,5.00002485894,99.0,0.0,  ,  ,0.0,  ,  
2019-12-31 03:45:00,1.09,0.950479667456,735.108089483,  ,  ,2.40001193229,5.30002635048,99.0,0.0,  ,  ,0.0,  ,  
2019-12-31 03:50:00,1.1,0.960467985016,735.0604464,  ,  ,2.05417687955,6.10003032791,99.0,0.0,  ,  ,0.0,  ,  
2019-12-31 03:55:00,1.14333333333,0.942877602944,735.0604464,  ,  ,1.9000094464,5.60002784201,98.5666666667,0.0,  ,  ,0.0,  ,  
2019-12-31 04:00:00,1.2,0.919450148466,734.978303942,  ,  ,2.38417852024,6.50003231662,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:05:00,1.2,0.919450148466,734.835427896,  ,  ,2.60001292665,7.00003480252,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:10:00,1.2,0.919450148466,734.835427896,  ,  ,2.60001292665,6.50003231662,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:15:00,1.2,0.919450148466,734.835427896,  ,  ,2.60001292665,6.30003132226,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:20:00,1.26625,0.985544618241,734.835427896,  ,  ,2.46251224303,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:25:00,1.3,1.01921536931,734.835427896,  ,  ,2.40001193229,6.6000328138,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:30:00,1.3,1.01921536931,734.890079507,  ,  ,2.33126159048,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:35:00,1.3,1.01921536931,734.985440232,  ,  ,2.30001143511,7.1000352997,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:40:00,1.3,1.01921536931,734.985440232,  ,  ,2.50626246054,8.30004126584,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:45:00,1.3,1.01921536931,734.903574653,  ,  ,2.60001292665,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:50:00,1.33625,1.05538023765,734.760421728,  ,  ,2.2562612176,6.30003132226,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 04:55:00,1.4,1.11898049208,734.760421728,  ,  ,2.10001044075,5.50002734483,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 05:00:00,1.4,1.11898049208,734.760421728,  ,  ,2.30626146619,7.1000352997,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 05:05:00,1.45291666667,1.14338030743,734.760421728,  ,  ,2.40001193229,6.00002983073,97.8,0.0,  ,  ,0.0,  ,  
2019-12-31 05:10:00,1.5,1.08157977211,734.760421728,  ,  ,2.33126159048,7.60003778559,97.0375,0.0,  ,  ,0.0,  ,  
2019-12-31 05:15:00,1.5,1.10898973272,734.760421728,  ,  ,2.30001143511,5.10002535612,97.2291666667,0.0,  ,  ,0.0,  ,  
2019-12-31 05:20:00,1.47666666667,1.19546701977,734.760421728,  ,  ,2.30001143511,6.6000328138,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 05:25:00,1.5,1.21874551676,734.760421728,  ,  ,2.30001143511,5.50002734483,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 05:30:00,1.5,1.21874551676,734.733133202,  ,  ,2.36876177692,5.30002635048,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 05:35:00,1.50333333333,1.22207101589,734.68541556,  ,  ,2.40001193229,6.50003231662,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 05:40:00,1.5,1.18086252501,734.68541556,  ,  ,2.53751261591,4.50002237305,97.7333333333,0.0,  ,  ,0.0,  ,  
2019-12-31 05:45:00,1.5,1.21874551676,734.712727791,  ,  ,2.60001292665,5.50002734483,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 05:50:00,1.50333333333,1.22207101589,734.760421728,  ,  ,2.05001019217,6.6000328138,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 05:55:00,1.59291666667,1.31144376429,734.760421728,  ,  ,1.80000894922,6.80003380816,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 06:00:00,1.6,1.31851044336,734.760421728,  ,  ,2.21251100008,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 06:05:00,1.6,1.31851044336,734.760421728,  ,  ,2.40001193229,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 06:10:00,1.6,1.31851044336,734.760421728,  ,  ,2.19376090686,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 06:15:00,1.6,1.31851044336,734.733116027,  ,  ,2.10001044075,6.30003132226,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 06:20:00,1.6,1.27169634719,734.68541556,  ,  ,1.96250975713,4.60002287023,97.6708333333,0.0,  ,  ,0.0,  ,  
2019-12-31 06:25:00,1.6,1.1758572604,734.68541556,  ,  ,1.9000094464,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 06:30:00,1.6,1.1991265652,734.658085985,  ,  ,1.69375842097,3.60001789844,97.1625,0.0,  ,  ,0.0,  ,  
2019-12-31 06:35:00,1.59666666667,1.31518494739,734.610409392,  ,  ,1.60000795486,5.30002635048,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 06:40:00,1.55708333333,1.27569467437,734.610409392,  ,  ,1.73750863848,6.80003380816,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 06:45:00,1.51333333333,1.23204751264,734.555797991,  ,  ,1.80000894922,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 06:50:00,1.50333333333,1.22207101589,734.460397056,  ,  ,1.6625082656,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 06:55:00,1.51333333333,1.23204751264,734.460397056,  ,  ,1.60000795486,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:00:00,1.57625,1.29481628217,734.460397056,  ,  ,1.46250727124,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:05:00,1.6,1.31851044336,734.460397056,  ,  ,1.4000069605,5.50002734483,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:10:00,1.6,1.31851044336,734.460397056,  ,  ,1.53750764412,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:15:00,1.6,1.31851044336,734.433084825,  ,  ,1.60000795486,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:20:00,1.6,1.31851044336,734.385390888,  ,  ,1.60000795486,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:25:00,1.6,1.31851044336,734.385390888,  ,  ,1.60000795486,6.6000328138,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:30:00,1.6,1.31851044336,734.385390888,  ,  ,1.80625898029,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:35:00,1.6,1.31851044336,734.385390888,  ,  ,1.9000094464,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:40:00,1.6,1.31851044336,734.385390888,  ,  ,1.83125910459,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:45:00,1.6,1.31851044336,734.358078657,  ,  ,1.80000894922,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:50:00,1.6,1.31851044336,734.31038472,  ,  ,1.6625082656,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 07:55:00,1.6,1.31851044336,734.31038472,  ,  ,1.60000795486,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 08:00:00,1.6,1.31851044336,734.25583478,  ,  ,1.39375692943,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-12-31 08:05:00,1.64625,1.35517792767,734.160372384,  ,  ,1.30000646332,6.50003231662,97.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-31 08:10:00,1.69333333333,1.26945751285,734.160372384,  ,  ,1.98750988143,4.50002237305,97.0041666667,0.0,  ,  ,0.0,  ,  
2019-12-31 08:15:00,1.7,1.27550301454,734.133083858,  ,  ,2.30001143511,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 08:20:00,1.7,1.27550301454,734.085366216,  ,  ,1.95625972606,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 08:25:00,1.7,1.27550301454,734.085366216,  ,  ,1.80000894922,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 08:30:00,1.7,1.27550301454,734.030741754,  ,  ,1.45625724017,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 08:35:00,1.7,1.35121447773,733.93535388,  ,  ,1.30000646332,6.00002983073,97.5291666667,0.0,  ,  ,0.0,  ,  
2019-12-31 08:40:00,1.72958333333,1.31513975716,733.93535388,  ,  ,1.30000646332,4.10002038433,97.0708333333,0.0,  ,  ,0.0,  ,  
2019-12-31 08:45:00,1.79666666667,1.37182710324,733.93535388,  ,  ,1.30000646332,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 08:50:00,1.8,1.37514862108,733.93535388,  ,  ,1.71250851419,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 08:55:00,1.8,1.37514862108,733.93535388,  ,  ,1.9000094464,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:00:00,1.8,1.37514862108,733.93535388,  ,  ,1.83125910459,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:05:00,1.8,1.37514862108,733.93535388,  ,  ,1.80000894922,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:10:00,1.8,1.37514862108,733.93535388,  ,  ,1.52500758198,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:15:00,1.8,1.37514862108,733.853365156,  ,  ,1.4000069605,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:20:00,1.8,1.37514862108,733.710335376,  ,  ,1.33125661869,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:25:00,1.8,1.37514862108,733.710335376,  ,  ,1.30000646332,7.1000352997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:30:00,1.8,1.37514862108,733.68304685,  ,  ,1.71250851419,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:35:00,1.8,1.37514862108,733.635329208,  ,  ,1.9000094464,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:40:00,1.8,1.37514862108,733.635329208,  ,  ,1.69375842097,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:45:00,1.8,1.37514862108,733.635329208,  ,  ,1.60000795486,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:50:00,1.8,1.37514862108,733.635329208,  ,  ,1.60000795486,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 09:55:00,1.8,1.37514862108,733.635329208,  ,  ,1.60000795486,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 10:00:00,1.8,1.37514862108,733.635329208,  ,  ,1.60000795486,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 10:05:00,1.8,1.37514862108,733.635329208,  ,  ,1.60000795486,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 10:10:00,1.80958333333,1.38469798395,733.635329208,  ,  ,1.39375692943,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2019-12-31 10:15:00,1.89666666667,1.47147256709,733.635329208,  ,  ,1.30000646332,4.30002137869,97.0,0.952499998057,  ,  ,0.508,  ,  
2019-12-31 10:20:00,1.9,1.47479408,733.635329208,  ,  ,1.50625748876,4.30002137869,97.0,3.49391110398,  ,  ,0.508,  ,  
2019-12-31 10:25:00,1.9,1.47479408,733.635329208,  ,  ,1.60000795486,5.50002734483,97.0,2.28176666201,  ,  ,0.508,  ,  
2019-12-31 10:30:00,1.9,1.47479408,733.635329208,  ,  ,1.46250727124,3.40001690408,97.0,1.65382221885,  ,  ,0.508,  ,  
2019-12-31 10:35:00,1.9,1.47479408,733.635329208,  ,  ,1.4000069605,4.10002038433,97.0,0.262466666131,  ,  ,0.508,  ,  
2019-12-31 10:40:00,1.9,1.47479408,733.635329208,  ,  ,1.33125661869,3.3000164069,97.0,0.0,  ,  ,0.508,  ,  
2019-12-31 10:45:00,1.9,1.47479408,733.608040682,  ,  ,1.30000646332,5.10002535612,97.0,0.0,  ,  ,0.508,  ,  
2019-12-31 10:50:00,1.90333333333,1.47811559276,733.56032304,  ,  ,1.36875680513,5.10002535612,97.0,0.0,  ,  ,0.508,  ,  
2019-12-31 10:55:00,1.97625,1.55077364325,733.56032304,  ,  ,1.4000069605,3.40001690408,97.0,0.0,  ,  ,0.762,  ,  
2019-12-31 11:00:00,2.01,1.58440391434,733.587611566,  ,  ,1.19375593507,5.10002535612,97.0,0.0,  ,  ,0.762,  ,  
2019-12-31 11:05:00,2.06333333333,1.63754801214,733.635329208,  ,  ,1.10000546897,5.60002784201,97.0,0.0,  ,  ,0.762,  ,  
2019-12-31 11:10:00,2.08291666667,1.65706185002,733.635329208,  ,  ,1.58125786164,5.60002784201,97.0,0.0,  ,  ,0.762,  ,  
2019-12-31 11:15:00,2.1,1.67408455503,733.608016977,  ,  ,1.80000894922,6.50003231662,97.0,0.0,  ,  ,1.016,  ,  
2019-12-31 11:20:00,2.09666666667,1.67076305195,733.56032304,  ,  ,1.80000894922,6.30003132226,97.0,0.0,  ,  ,1.016,  ,  
2019-12-31 11:25:00,2.09333333333,1.66744154871,733.56032304,  ,  ,1.80000894922,3.90001938997,97.0,0.0,  ,  ,1.016,  ,  
2019-12-31 11:30:00,2.07,1.64419102142,733.505738972,  ,  ,1.80000894922,5.00002485894,97.0,0.0,  ,  ,1.016,  ,  
2019-12-31 11:35:00,2.09333333333,1.66744154871,733.410310704,  ,  ,1.80000894922,3.80001889279,97.0,0.0,  ,  ,1.27,  ,  
2019-12-31 11:40:00,2.1,1.67408455503,733.410310704,  ,  ,1.80000894922,3.80001889279,97.0,0.0,  ,  ,1.27,  ,  
2019-12-31 11:45:00,2.1,1.67408455503,733.382981129,  ,  ,1.80000894922,4.80002386458,97.0,0.0,  ,  ,1.27,  ,  
2019-12-31 11:50:00,2.10666666667,1.6807275607,733.335304536,  ,  ,1.6625082656,7.1000352997,97.0,0.708121210677,  ,  ,1.778,  ,  
2019-12-31 11:55:00,2.17291666667,1.70890043722,733.335304536,  ,  ,1.60000795486,6.10003032791,96.7375,1.01599999793,  ,  ,1.778,  ,  
2019-12-31 12:00:00,2.2,1.63389368976,733.308012502,  ,  ,1.80625898029,3.80001889279,96.0333333333,1.01599999793,  ,  ,1.778,  ,  
2019-12-31 12:05:00,2.2,1.62904962179,733.260298368,  ,  ,1.9000094464,5.30002635048,96.0,0.745066665147,  ,  ,1.778,  ,  
2019-12-31 12:10:00,2.20333333333,1.63236710756,733.260298368,  ,  ,1.55625773735,3.80001889279,96.0,0.0,  ,  ,1.778,  ,  
2019-12-31 12:15:00,2.28625,1.71488949524,733.233009842,  ,  ,1.4000069605,5.60002784201,96.0,0.0,  ,  ,2.032,  ,  
2019-12-31 12:20:00,2.3,1.72857409917,733.1852922,  ,  ,1.53750764412,5.10002535612,96.0,0.0,  ,  ,2.032,  ,  
2019-12-31 12:25:00,2.3,1.72857409917,733.1852922,  ,  ,1.60000795486,4.30002137869,96.0,0.0,  ,  ,2.032,  ,  
2019-12-31 12:30:00,2.3,1.72857409917,733.157979969,  ,  ,1.46250727124,4.50002237305,96.0,0.265288888348,  ,  ,2.286,  ,  
2019-12-31 12:35:00,2.34291666667,1.77128662681,733.110286032,  ,  ,1.4000069605,6.10003032791,96.0,1.01599999793,  ,  ,2.286,  ,  
2019-12-31 12:40:00,2.4,1.80928231218,733.110286032,  ,  ,1.4000069605,5.80002883637,95.8708333333,1.01599999793,  ,  ,2.286,  ,  
2019-12-31 12:45:00,2.4,1.74538366265,733.110286032,  ,  ,1.4000069605,5.30002635048,95.4333333333,1.01599999793,  ,  ,2.286,  ,  
2019-12-31 12:50:00,2.4,1.68183798433,733.110286032,  ,  ,1.74375866956,4.10002038433,95.0,0.141111110823,  ,  ,2.286,  ,  
2019-12-31 12:55:00,2.4,1.68183798433,733.110286032,  ,  ,1.9000094464,5.10002535612,95.0,0.0,  ,  ,2.54,  ,  
2019-12-31 13:00:00,2.4,1.68183798433,733.082997506,  ,  ,1.9000094464,5.10002535612,95.0,0.0,  ,  ,2.54,  ,  
2019-12-31 13:05:00,2.4,1.68183798433,733.035279864,  ,  ,1.9000094464,5.10002535612,95.0,0.0,  ,  ,2.54,  ,  
2019-12-31 13:10:00,2.41291666667,1.69467749452,733.035279864,  ,  ,2.03751013002,5.50002734483,95.0,0.0,  ,  ,2.54,  ,  
2019-12-31 13:15:00,2.46375,1.74520713968,733.035279864,  ,  ,2.10001044075,6.30003132226,95.0,0.0,  ,  ,2.794,  ,  
2019-12-31 13:20:00,2.49958333333,1.79001497801,733.035279864,  ,  ,1.89375941532,3.90001938997,95.0625,0.0,  ,  ,2.794,  ,  
2019-12-31 13:25:00,2.53666666667,1.84279872946,733.035279864,  ,  ,1.80000894922,3.80001889279,95.1708333333,0.0,  ,  ,2.794,  ,  
2019-12-31 13:30:00,2.56958333333,1.85040799887,733.007991338,  ,  ,1.45625724017,3.80001889279,95.0,0.0,  ,  ,2.794,  ,  
2019-12-31 13:35:00,2.6,1.88064284015,732.960273696,  ,  ,1.30000646332,5.00002485894,95.0,0.0,  ,  ,2.794,  ,  
2019-12-31 13:40:00,2.60333333333,1.88395624602,732.960273696,  ,  ,1.50625748876,5.10002535612,95.0,0.0,  ,  ,2.794,  ,  
2019-12-31 13:45:00,2.6,1.93879594143,732.960273696,  ,  ,1.60000795486,4.50002237305,95.3958333333,0.0,  ,  ,3.302,  ,  
2019-12-31 13:50:00,2.6,1.99369208892,732.960273696,  ,  ,1.46250727124,6.50003231662,95.7708333333,0.0,  ,  ,3.302,  ,  
2019-12-31 13:55:00,2.6,2.00221442055,732.960273696,  ,  ,1.4000069605,5.00002485894,95.8291666667,0.0,  ,  ,3.302,  ,  
2019-12-31 14:00:00,2.57708333333,2.00433880694,732.960273696,  ,  ,1.4000069605,4.60002287023,96.0,0.0,  ,  ,3.302,  ,  
2019-12-31 14:05:00,2.51,1.93757485889,732.960273696,  ,  ,1.4000069605,5.30002635048,96.0,0.0,  ,  ,3.302,  ,  
2019-12-31 14:10:00,2.5,1.92762246151,732.960273696,  ,  ,1.33125661869,3.80001889279,96.0,0.0,  ,  ,3.302,  ,  
2019-12-31 14:15:00,2.5,1.92762246151,732.905696643,  ,  ,1.30000646332,5.60002784201,96.0,0.0,  ,  ,3.302,  ,  
2019-12-31 14:20:00,2.55291666667,1.98028720857,732.81026136,  ,  ,1.30000646332,5.80002883637,96.0,0.0,  ,  ,3.556,  ,  
2019-12-31 14:25:00,2.6,2.02714634647,732.81026136,  ,  ,1.30000646332,5.60002784201,96.0,0.0,  ,  ,3.556,  ,  
2019-12-31 14:30:00,2.6,2.02714634647,732.837573591,  ,  ,1.1625057797,4.10002038433,96.0,0.0,  ,  ,3.556,  ,  
2019-12-31 14:35:00,2.6,2.02714634647,732.885267528,  ,  ,1.10000546897,3.40001690408,96.0,0.0,  ,  ,3.556,  ,  
2019-12-31 14:40:00,2.6,2.02714634647,732.885267528,  ,  ,1.44375717802,3.10001541254,96.0,0.0,  ,  ,3.556,  ,  
2019-12-31 14:45:00,2.6,2.02714634647,732.885267528,  ,  ,1.60000795486,4.30002137869,96.0,0.0,  ,  ,3.556,  ,  
2019-12-31 14:50:00,2.60333333333,2.03046380591,732.885267528,  ,  ,1.25625624581,4.30002137869,96.0,0.0,  ,  ,3.556,  ,  
2019-12-31 14:55:00,2.66958333333,2.09639826659,732.885267528,  ,  ,1.10000546897,4.10002038433,96.0,0.0,  ,  ,3.556,  ,  
2019-12-31 15:00:00,2.68666666667,2.11340022039,732.912559562,  ,  ,1.58125786164,5.30002635048,96.0,0.0,  ,  ,3.81,  ,  
2019-12-31 15:05:00,2.7,2.12667003398,732.960273696,  ,  ,1.80000894922,4.80002386458,96.0,0.0,  ,  ,3.81,  ,  
2019-12-31 15:10:00,2.7,2.12667003398,732.960273696,  ,  ,1.80000894922,3.90001938997,96.0,0.0,  ,  ,3.81,  ,  
2019-12-31 15:15:00,2.7,2.06329888884,732.987603271,  ,  ,1.80000894922,6.10003032791,95.5666666667,0.0,  ,  ,3.81,  ,  
2019-12-31 15:20:00,2.7,2.12667003398,733.035279864,  ,  ,1.6625082656,3.90001938997,96.0,0.0,  ,  ,3.81,  ,  
