Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-10 04:45:00,14.5033333333,13.5482300028,749.461630656,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 04:50:00,14.5854166667,13.6296927077,749.461630656,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 04:55:00,14.6,13.6441657561,749.431635641,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 05:00:00,14.6,13.6441657561,749.386624488,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 05:05:00,14.6,13.6441657561,749.386624488,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 05:10:00,14.6,13.6441657561,749.446644334,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 05:15:00,14.6,13.6441657561,749.536636824,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 05:20:00,14.6033333333,13.6474738806,749.536636824,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 05:25:00,14.66875,13.712395756,749.626621869,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 05:30:00,14.7,13.7434093458,749.761655328,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 05:35:00,14.7,13.7434093458,749.761655328,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-10 05:40:00,14.7033333333,13.7378400865,749.791665251,  ,  ,0.0,0.0,93.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 05:45:00,14.7820833333,13.7097295672,749.836661496,  ,  ,0.0,1.9000094464,93.3,0.0,  ,  ,0.0,  ,  
2019-05-10 05:50:00,14.8,13.6779085811,749.836661496,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-05-10 05:55:00,14.84875,13.7262262196,749.836661496,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-05-10 06:00:00,14.9354166667,13.7422545896,749.836661496,  ,  ,0.0,1.80000894922,92.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 06:05:00,15.0875,13.7961744916,749.836661496,  ,  ,0.0,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-05-10 06:10:00,15.2908333333,13.8592026891,749.836661496,  ,  ,0.467502324311,5.80002883637,91.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 06:15:00,15.5608333333,13.9616070226,749.836661496,  ,  ,0.600002983073,3.3000164069,90.2125,0.0,  ,  ,0.0,  ,  
2019-05-10 06:20:00,15.69875,14.0613683209,749.836661496,  ,  ,1.22333941549,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-05-10 06:25:00,15.7,14.0626022188,749.866671475,  ,  ,1.4000069605,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-05-10 06:30:00,15.6479166667,14.1513951764,749.911667664,  ,  ,1.32208990645,4.60002287023,90.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-10 06:35:00,15.5933333333,14.1278970083,749.911667664,  ,  ,1.30000646332,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-05-10 06:40:00,15.52125,14.077134798,749.881672649,  ,  ,1.14417235522,4.30002137869,91.1208333333,0.0,  ,  ,0.0,  ,  
2019-05-10 06:45:00,15.5,14.1336165399,749.836661496,  ,  ,1.10000546897,2.40001193229,91.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 06:50:00,15.49,14.0822070002,749.836661496,  ,  ,0.242917874397,1.80000894922,91.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 06:55:00,15.5654166667,14.2671148737,749.806666481,  ,  ,0.0,0.0,91.9875,0.0,  ,  ,0.0,  ,  
2019-05-10 07:00:00,15.5966666667,14.277713237,749.761655328,  ,  ,0.0,0.900004474609,91.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 07:05:00,15.6875,14.2965570148,749.761655328,  ,  ,0.0,1.60000795486,91.4458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 07:10:00,15.8220833333,14.2765974772,749.761655328,  ,  ,0.0,2.60001292665,90.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 07:15:00,16.0141666667,14.3289526083,749.761655328,  ,  ,0.0,2.60001292665,89.7458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 07:20:00,16.2075,14.3556462307,749.761655328,  ,  ,0.467502324311,3.60001789844,88.8,0.0,  ,  ,0.0,  ,  
2019-05-10 07:25:00,16.34875,14.4037347891,749.731660313,  ,  ,0.600002983073,1.60000795486,88.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 07:30:00,16.4841666667,14.4880053046,749.68664916,  ,  ,0.600002983073,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-05-10 07:35:00,16.5966666667,14.5634680812,749.68664916,  ,  ,0.600002983073,1.80000894922,87.8,0.0,  ,  ,0.0,  ,  
2019-05-10 07:40:00,16.73625,14.584822558,749.716659083,  ,  ,0.600002983073,2.10001044075,87.1458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 07:45:00,17.01625,14.7647531464,749.761655328,  ,  ,0.600002983073,3.3000164069,86.6125,0.0,  ,  ,0.0,  ,  
2019-05-10 07:50:00,17.2920833333,14.9193230092,749.761655328,  ,  ,0.755837091176,1.4000069605,85.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 07:55:00,17.3233333333,14.847198811,749.761655328,  ,  ,0.80000397743,2.90001441819,85.4,0.0,  ,  ,0.0,  ,  
2019-05-10 08:00:00,17.2679166667,14.9016296456,749.761655328,  ,  ,0.80000397743,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2019-05-10 08:05:00,17.2,14.8650493438,749.761655328,  ,  ,0.80000397743,2.30001143511,86.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 08:10:00,17.2,14.9190681388,749.791650343,  ,  ,0.80000397743,2.90001441819,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 08:15:00,17.2829166667,15.0484170598,749.836661496,  ,  ,0.80000397743,3.80001889279,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 08:20:00,17.715,15.1932326412,749.836661496,  ,  ,0.80000397743,5.00002485894,85.1916666667,0.0,  ,  ,0.0,  ,  
2019-05-10 08:25:00,18.0175,15.2761810107,749.776641538,  ,  ,0.80000397743,3.40001690408,84.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 08:30:00,18.1908333333,15.323877489,749.68664916,  ,  ,1.18958924769,2.40001193229,83.3791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 08:35:00,18.24,15.2820624894,749.68664916,  ,  ,1.30000646332,1.9000094464,82.9,0.0,  ,  ,0.0,  ,  
2019-05-10 08:40:00,18.33875,15.4184917247,749.68664916,  ,  ,0.287084760651,1.30000646332,83.1125,0.0,  ,  ,0.0,  ,  
2019-05-10 08:45:00,18.5141666667,15.4175113921,749.68664916,  ,  ,0.0,2.40001193229,82.2,0.0,  ,  ,0.0,  ,  
2019-05-10 08:50:00,18.6320833333,15.5072375653,749.68664916,  ,  ,0.467502324311,2.10001044075,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 08:55:00,18.8020833333,15.5055918607,749.716644175,  ,  ,0.600002983073,3.60001789844,81.1916666667,0.0,  ,  ,0.0,  ,  
2019-05-10 09:00:00,18.82875,15.4729597973,749.761655328,  ,  ,0.833754145228,4.30002137869,80.8875,0.0,  ,  ,0.0,  ,  
2019-05-10 09:05:00,19.17375,15.7168149293,749.761655328,  ,  ,0.900004474609,3.80001889279,80.4125,0.0,  ,  ,0.0,  ,  
2019-05-10 09:10:00,19.5541666667,15.7456139022,749.701635482,  ,  ,0.822087420557,4.30002137869,78.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 09:15:00,19.7529166667,15.8961441531,749.611642992,  ,  ,0.80000397743,3.80001889279,78.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 09:20:00,20.18375,16.2857553524,749.611642992,  ,  ,0.80000397743,2.40001193229,78.325,0.0,  ,  ,0.0,  ,  
2019-05-10 09:25:00,20.6583333333,16.2605239558,749.611642992,  ,  ,0.80000397743,4.60002287023,75.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 09:30:00,20.7745833333,16.2247106698,749.611642992,  ,  ,0.877921031482,6.00002983073,75.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 09:35:00,20.8208333333,16.2649950699,749.611642992,  ,  ,0.900004474609,2.40001193229,75.2125,0.0,  ,  ,0.0,  ,  
2019-05-10 09:40:00,21.125,16.5096072841,749.581633069,  ,  ,1.21167269082,2.60001292665,74.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 09:45:00,21.4175,16.5205684897,749.536636824,  ,  ,1.30000646332,2.60001292665,73.7,0.0,  ,  ,0.0,  ,  
2019-05-10 09:50:00,21.3825,16.3753044262,749.536636824,  ,  ,0.754587084962,5.10002535612,73.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 09:55:00,21.2179166667,16.2759435173,749.566646747,  ,  ,0.600002983073,3.40001690408,73.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-10 10:00:00,20.98375,16.2488285031,749.611642992,  ,  ,0.989588253332,5.00002485894,74.3875,0.0,  ,  ,0.0,  ,  
2019-05-10 10:05:00,20.8966666667,16.349497107,749.611642992,  ,  ,1.10000546897,2.90001441819,75.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 10:10:00,20.92875,16.3246583923,749.551683084,  ,  ,0.944171360863,3.3000164069,75.0,0.0,  ,  ,0.0,  ,  
2019-05-10 10:15:00,21.03875,16.4237825158,749.461630656,  ,  ,0.900004474609,3.10001541254,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 10:20:00,21.2429166667,16.567230077,749.461630656,  ,  ,0.822087420557,3.3000164069,74.7125,0.0,  ,  ,0.0,  ,  
2019-05-10 10:25:00,21.3966666667,16.5857453281,749.491640635,  ,  ,0.80000397743,4.30002137869,74.1,0.0,  ,  ,0.0,  ,  
2019-05-10 10:30:00,21.3958333333,16.3091529213,749.536636824,  ,  ,0.877921031482,2.80001392101,72.8125,0.0,  ,  ,0.0,  ,  
2019-05-10 10:35:00,21.1345833333,16.1743694509,749.536636824,  ,  ,0.900004474609,3.10001541254,73.3541666667,0.0,  ,  ,0.0,  ,  
2019-05-10 10:40:00,21.0825,16.1198050848,749.566631839,  ,  ,0.666253312454,2.60001292665,73.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 10:45:00,20.8679166667,15.9516093826,749.611642992,  ,  ,0.600002983073,3.60001789844,73.5125,0.0,  ,  ,0.0,  ,  
2019-05-10 10:50:00,20.78,15.9113361679,749.611642992,  ,  ,0.755837091176,4.80002386458,73.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-10 10:55:00,20.9129166667,16.0702903443,749.671633022,  ,  ,0.80000397743,2.80001392101,73.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 11:00:00,21.1754166667,16.1546769508,749.761655328,  ,  ,0.80000397743,4.10002038433,73.0791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 11:05:00,21.2554166667,16.2289165148,749.761655328,  ,  ,0.80000397743,2.40001193229,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 11:10:00,21.4108333333,16.3684892795,749.761655328,  ,  ,0.176667545016,2.10001044075,73.0208333333,0.0,  ,  ,0.0,  ,  
2019-05-10 11:15:00,21.6495833333,16.567445082,749.761655328,  ,  ,0.0,1.10000546897,72.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 11:20:00,21.7633333333,16.6162981769,749.761655328,  ,  ,0.467502324311,1.60000795486,72.6,0.0,  ,  ,0.0,  ,  
2019-05-10 11:25:00,22.0083333333,16.9555490603,749.731660313,  ,  ,0.600002983073,1.4000069605,73.0791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 11:30:00,22.0604166667,16.6387928333,749.68664916,  ,  ,0.132500658762,2.90001441819,71.4,0.0,  ,  ,0.0,  ,  
2019-05-10 11:35:00,21.695,16.4491410163,749.68664916,  ,  ,0.0,2.30001143511,72.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 11:40:00,21.3558333333,16.2148742929,749.716621804,  ,  ,0.467502324311,1.60000795486,72.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-10 11:45:00,21.1658333333,16.2329556162,749.761655328,  ,  ,0.600002983073,1.30000646332,73.4875,0.0,  ,  ,0.0,  ,  
2019-05-10 11:50:00,21.14875,16.2858421901,749.761655328,  ,  ,0.132500658762,1.4000069605,73.8125,0.0,  ,  ,0.0,  ,  
2019-05-10 11:55:00,21.2820833333,16.3189470649,749.791627972,  ,  ,0.0,2.40001193229,73.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 12:00:00,21.4529166667,16.4143350371,749.836661496,  ,  ,0.467502324311,2.30001143511,73.0458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 12:05:00,21.62,16.3889483546,749.836661496,  ,  ,0.600002983073,2.10001044075,72.1875,0.0,  ,  ,0.0,  ,  
2019-05-10 12:10:00,21.7308333333,16.6311201412,749.866618914,  ,  ,0.755837091176,1.60000795486,72.8125,0.0,  ,  ,0.0,  ,  
2019-05-10 12:15:00,21.8,16.3744375618,749.911667664,  ,  ,0.80000397743,1.9000094464,71.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 12:20:00,21.83875,16.4629635662,749.911667664,  ,  ,0.644169869327,2.60001292665,71.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 12:25:00,22.0795833333,16.5815919054,749.851722377,  ,  ,0.600002983073,2.30001143511,71.0583333333,0.0,  ,  ,0.0,  ,  
2019-05-10 12:30:00,22.3341666667,16.5767235836,749.761655328,  ,  ,0.755837091176,2.90001441819,69.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 12:35:00,22.3325,16.4593544678,749.761655328,  ,  ,0.80000397743,3.10001541254,69.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 12:40:00,21.9870833333,16.141594889,749.731697574,  ,  ,0.80000397743,2.60001292665,69.4875,0.0,  ,  ,0.0,  ,  
2019-05-10 12:45:00,21.88,16.2710031749,749.68664916,  ,  ,0.80000397743,1.80000894922,70.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-10 12:50:00,21.9,16.2706389808,749.68664916,  ,  ,0.644169869327,2.80001392101,70.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 12:55:00,21.9,16.2483167511,749.68664916,  ,  ,0.600002983073,2.90001441819,70.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 13:00:00,22.0341666667,16.3272601846,749.68664916,  ,  ,0.600002983073,2.60001292665,70.1125,0.0,  ,  ,0.0,  ,  
2019-05-10 13:05:00,22.2020833333,16.3451352456,749.68664916,  ,  ,0.600002983073,2.10001044075,69.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 13:10:00,22.3041666667,16.4067776325,749.656676516,  ,  ,0.600002983073,2.60001292665,69.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-10 13:15:00,22.8133333333,16.6677031138,749.611642992,  ,  ,0.600002983073,3.3000164069,68.3375,0.0,  ,  ,0.0,  ,  
2019-05-10 13:20:00,23.2975,16.66224542,749.611642992,  ,  ,0.989588253332,3.40001690408,66.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 13:25:00,23.4179166667,16.5131473962,749.641600746,  ,  ,1.10000546897,5.00002485894,65.2458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 13:30:00,23.1116666667,16.3238925188,749.68664916,  ,  ,1.25583957707,2.80001392101,65.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 13:35:00,22.9033333333,16.1789605716,749.68664916,  ,  ,1.30000646332,1.4000069605,65.8875,0.0,  ,  ,0.0,  ,  
2019-05-10 13:40:00,23.11375,16.4054855453,749.656676516,  ,  ,0.754587084962,3.3000164069,66.0,0.0,  ,  ,0.0,  ,  
2019-05-10 13:45:00,23.6229166667,16.6671250318,749.611642992,  ,  ,0.600002983073,2.90001441819,65.0791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 13:50:00,23.6766666667,16.5231690327,749.611642992,  ,  ,0.600002983073,2.40001193229,64.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 13:55:00,23.71875,16.5026487088,749.581670572,  ,  ,0.600002983073,1.30000646332,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 14:00:00,23.99625,16.6662272314,749.536636824,  ,  ,0.600002983073,1.60000795486,63.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 14:05:00,23.9504166667,16.4934979624,749.536636824,  ,  ,0.600002983073,1.30000646332,63.1125,0.0,  ,  ,0.0,  ,  
2019-05-10 14:10:00,23.7145833333,16.3485416554,749.506679406,  ,  ,0.132500658762,1.4000069605,63.425,0.0,  ,  ,0.0,  ,  
2019-05-10 14:15:00,23.6545833333,15.9120854267,749.461630656,  ,  ,0.0,5.10002535612,61.9083333333,0.0,  ,  ,0.0,  ,  
2019-05-10 14:20:00,23.5545833333,15.9617045448,749.461630656,  ,  ,0.467502324311,2.90001441819,62.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 14:25:00,23.42,15.7731108177,749.461630656,  ,  ,0.600002983073,1.60000795486,62.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 14:30:00,23.6508333333,15.8504626053,749.461630656,  ,  ,0.600002983073,3.40001690408,61.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 14:35:00,23.8208333333,15.939351116,749.461630656,  ,  ,0.600002983073,3.40001690408,61.4,0.0,  ,  ,0.0,  ,  
2019-05-10 14:40:00,23.8833333333,15.787297973,749.431672902,  ,  ,0.755837091176,2.30001143511,60.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 14:45:00,23.9941666667,15.919368288,749.386624488,  ,  ,0.80000397743,1.9000094464,60.6875,0.0,  ,  ,0.0,  ,  
2019-05-10 14:50:00,24.21625,16.200004777,749.386624488,  ,  ,0.644169869327,1.30000646332,60.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 14:55:00,24.4775,16.454100835,749.32670898,  ,  ,0.600002983073,0.900004474609,61.0,0.0,  ,  ,0.0,  ,  
2019-05-10 15:00:00,24.5625,16.3697549374,749.236612152,  ,  ,0.132500658762,1.80000894922,60.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 15:05:00,24.5541666667,16.3651897099,749.236612152,  ,  ,0.0,1.60000795486,60.3791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 15:10:00,24.6466666667,16.1983017267,749.176666865,  ,  ,0.467502324311,1.4000069605,59.4125,0.0,  ,  ,0.0,  ,  
2019-05-10 15:15:00,24.5733333333,16.0789103378,749.086599816,  ,  ,0.600002983073,1.4000069605,59.2208333333,0.0,  ,  ,0.0,  ,  
