Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-23 01:40:00,-0.3,-3.44205872685,1002.5,  ,  ,2.60001292665,4.60002287023,79.3,0.0,  ,  ,0.0,  ,  
2018-11-23 01:45:00,-0.3,-3.49271626215,1002.5,  ,  ,2.24126114302,5.00002485894,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 01:50:00,-0.335416666667,-3.34093038748,1002.50529735,  ,  ,1.9000094464,6.30003132226,80.1083333333,0.0,  ,  ,0.0,  ,  
2018-11-23 01:55:00,-0.474166666667,-2.96634013008,1002.6,  ,  ,2.00250995601,4.30002137869,83.2166666667,0.0,  ,  ,0.0,  ,  
2018-11-23 02:00:00,-0.6875,-2.64392525675,1002.6,  ,  ,2.10001044075,4.80002386458,86.575,0.0,  ,  ,0.0,  ,  
2018-11-23 02:05:00,-0.8,-2.57252611946,1002.60526577,  ,  ,1.99750993115,4.30002137869,87.7541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 02:10:00,-0.8,-2.53484530783,1002.7,  ,  ,1.9000094464,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2018-11-23 02:15:00,-0.8,-2.53484530783,1002.7,  ,  ,1.84875919159,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2018-11-23 02:20:00,-0.796666666667,-2.64745830643,1002.71053678,  ,  ,1.80000894922,5.50002734483,87.2458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 02:25:00,-0.744583333333,-2.76690498566,1002.9,  ,  ,1.80000894922,5.30002635048,86.1458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 02:30:00,-0.713333333333,-2.95963722786,1002.9,  ,  ,1.80000894922,5.60002784201,84.725,0.0,  ,  ,0.0,  ,  
2018-11-23 02:35:00,-0.7,-3.08117356269,1002.90526839,  ,  ,1.85125920402,7.30003629405,83.8791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 02:40:00,-0.696666666667,-3.25479174953,1003.0,  ,  ,1.9000094464,5.00002485894,82.7791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 02:45:00,-0.663333333333,-3.36849428021,1003.0,  ,  ,2.15626072042,6.50003231662,81.8791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 02:50:00,-0.69,-3.52784954851,1003.01053154,  ,  ,2.40001193229,5.00002485894,81.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 02:55:00,-0.7,-3.54859999163,1003.2,  ,  ,2.14376065827,3.80001889279,81.0,0.0,  ,  ,0.0,  ,  
2018-11-23 03:00:00,-0.7,-3.57954809135,1003.2,  ,  ,1.9000094464,5.30002635048,80.8125,0.0,  ,  ,0.0,  ,  
2018-11-23 03:05:00,-0.7,-3.67000499038,1003.2,  ,  ,2.00250995601,3.80001889279,80.2666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 03:10:00,-0.7,-3.75473874802,1003.2,  ,  ,2.10001044075,6.80003380816,79.7583333333,0.0,  ,  ,0.0,  ,  
2018-11-23 03:15:00,-0.7,-4.17497604034,1003.2,  ,  ,2.25376120517,7.60003778559,77.2791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 03:20:00,-0.7,-4.29218387802,1003.21061061,  ,  ,2.40001193229,5.80002883637,76.6,0.0,  ,  ,0.0,  ,  
2018-11-23 03:25:00,-0.7,-4.08214996201,1003.4,  ,  ,2.75876371592,3.40001690408,77.8208333333,0.0,  ,  ,0.0,  ,  
2018-11-23 03:30:00,-0.706666666667,-4.07510956379,1003.4,  ,  ,3.10001541254,5.80002883637,77.9,0.0,  ,  ,0.0,  ,  
2018-11-23 03:35:00,-0.792083333333,-4.16380214134,1003.41579732,  ,  ,2.69001337411,5.00002485894,77.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 03:40:00,-0.825416666667,-4.18482613832,1003.7,  ,  ,2.30001143511,6.50003231662,77.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 03:45:00,-0.91875,-4.10267106421,1003.7,  ,  ,2.30001143511,5.10002535612,78.9541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 03:50:00,-1.07208333333,-4.28347019763,1003.71053678,  ,  ,2.30001143511,6.30003132226,78.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 03:55:00,-1.15541666667,-4.34772855413,1003.9,  ,  ,2.35126168992,6.10003032791,78.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 04:00:00,-1.24875,-4.35476408432,1003.9,  ,  ,2.40001193229,5.10002535612,79.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 04:05:00,-1.32541666667,-4.36485070169,1003.92106309,  ,  ,2.40001193229,4.80002386458,79.7541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 04:10:00,-1.4,-4.53897324456,1004.3,  ,  ,2.40001193229,5.60002784201,79.1458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 04:15:00,-1.47875,-4.52534374833,1004.3,  ,  ,2.5025124419,5.30002635048,79.6875,0.0,  ,  ,0.0,  ,  
2018-11-23 04:20:00,-1.56875,-4.5302263586,1004.30526839,  ,  ,2.60001292665,4.60002287023,80.1875,0.0,  ,  ,0.0,  ,  
2018-11-23 04:25:00,-1.60208333333,-4.5696103967,1004.4,  ,  ,2.34376165263,4.30002137869,80.1458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 04:30:00,-1.7,-4.82549828453,1004.4,  ,  ,2.10001044075,4.80002386458,79.1791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 04:35:00,-1.7,-4.70226618751,1004.41046338,  ,  ,1.99750993115,4.50002237305,79.9208333333,0.0,  ,  ,0.0,  ,  
2018-11-23 04:40:00,-1.7,-4.68917214861,1004.6,  ,  ,1.9000094464,5.00002485894,80.0,0.0,  ,  ,0.0,  ,  
2018-11-23 04:45:00,-1.73208333333,-4.69292644532,1004.6,  ,  ,2.00250995601,4.80002386458,80.1666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 04:50:00,-1.8,-4.69539395585,1004.61051051,  ,  ,2.10001044075,5.10002535612,80.5541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 04:55:00,-1.8,-4.67147027206,1004.8,  ,  ,1.99750993115,4.60002287023,80.7,0.0,  ,  ,0.0,  ,  
2018-11-23 05:00:00,-1.88875,-4.78881642849,1004.8,  ,  ,1.9000094464,4.30002137869,80.5125,0.0,  ,  ,0.0,  ,  
2018-11-23 05:05:00,-1.97541666667,-4.81743196061,1004.81083499,  ,  ,1.9000094464,5.00002485894,80.8541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 05:10:00,-2.07208333333,-4.88799148389,1005.0,  ,  ,1.9000094464,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2018-11-23 05:15:00,-2.11541666667,-4.88690612555,1005.0,  ,  ,1.9000094464,4.30002137869,81.2666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 05:20:00,-2.2,-4.86367954875,1005.01639344,  ,  ,1.9000094464,5.00002485894,81.9208333333,0.0,  ,  ,0.0,  ,  
2018-11-23 05:25:00,-2.28875,-4.9269602048,1005.3,  ,  ,2.00250995601,3.90001938997,82.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 05:30:00,-2.33208333333,-4.82731928586,1005.3,  ,  ,2.10001044075,3.90001938997,82.9541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 05:35:00,-2.4,-4.88651079152,1005.3054148,  ,  ,1.84375916673,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 05:40:00,-2.44208333333,-4.92770947877,1005.4,  ,  ,1.60000795486,4.30002137869,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 05:45:00,-2.58208333333,-5.03831834089,1005.4,  ,  ,1.60000795486,4.60002287023,83.1666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 05:50:00,-2.63541666667,-5.11698069655,1005.40541749,  ,  ,1.60000795486,3.90001938997,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 05:55:00,-2.7,-5.18020780555,1005.5,  ,  ,1.60000795486,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 06:00:00,-2.74208333333,-5.09177187228,1005.5,  ,  ,1.60000795486,2.10001044075,83.8208333333,0.0,  ,  ,0.0,  ,  
2018-11-23 06:05:00,-2.81208333333,-5.13224922574,1005.51081081,  ,  ,1.24125617123,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 06:10:00,-2.9,-5.21843795006,1005.7,  ,  ,0.900004474609,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 06:15:00,-2.92208333333,-5.24008735063,1005.7,  ,  ,0.848754219805,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 06:20:00,-3.00875,-5.32505142444,1005.7,  ,  ,0.80000397743,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 06:25:00,-3.09333333333,-5.40797368981,1005.7,  ,  ,0.80000397743,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 06:30:00,-3.1,-5.41450945995,1005.7,  ,  ,0.80000397743,2.90001441819,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 06:35:00,-3.11208333333,-5.42635555266,1005.6945825,  ,  ,0.851254232235,2.90001441819,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 06:40:00,-3.2,-5.51254645172,1005.6,  ,  ,0.900004474609,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 06:45:00,-3.2,-5.42097892783,1005.6,  ,  ,0.848754219805,2.80001392101,84.5875,0.0,  ,  ,0.0,  ,  
2018-11-23 06:50:00,-3.28875,-5.44414836564,1005.61624441,  ,  ,0.80000397743,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 06:55:00,-3.3,-5.45519243542,1005.9,  ,  ,0.697503467822,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 07:00:00,-3.32541666667,-5.48014388822,1005.9,  ,  ,0.600002983073,1.80000894922,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 07:05:00,-3.4,-5.553362373,1005.90540811,  ,  ,0.600002983073,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 07:10:00,-3.40541666667,-5.55867993327,1006.0,  ,  ,0.600002983073,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 07:15:00,-3.48,-5.60812325608,1006.0,  ,  ,0.292501454248,1.60000795486,85.1541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 07:20:00,-3.5,-5.49801414539,1006.00546448,  ,  ,0.0,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2018-11-23 07:25:00,-3.5,-5.49801414539,1006.1,  ,  ,0.0,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2018-11-23 07:30:00,-3.57541666667,-5.57214971078,1006.1,  ,  ,0.0,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2018-11-23 07:35:00,-3.6,-5.57090464397,1006.10536513,  ,  ,0.0,1.4000069605,86.1666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 07:40:00,-3.65208333333,-5.51779954198,1006.2,  ,  ,0.0,1.30000646332,86.8541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 07:45:00,-3.7,-5.54293105395,1006.2,  ,  ,0.0,0.80000397743,87.0,0.0,  ,  ,0.0,  ,  
2018-11-23 07:50:00,-3.7,-5.4245623736,1006.2,  ,  ,0.0,2.10001044075,87.7875,0.0,  ,  ,0.0,  ,  
2018-11-23 07:55:00,-3.68791666667,-5.38087384207,1006.2,  ,  ,0.0,1.60000795486,88.0,0.0,  ,  ,0.0,  ,  
2018-11-23 08:00:00,-3.6,-5.29422487336,1006.2,  ,  ,0.0,1.30000646332,88.0,0.0,  ,  ,0.0,  ,  
2018-11-23 08:05:00,-3.6,-5.29422487336,1006.21606607,  ,  ,0.0,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2018-11-23 08:10:00,-3.66541666667,-5.24642623919,1006.5,  ,  ,0.0,2.90001441819,88.7541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 08:15:00,-3.7,-5.24414046863,1006.5,  ,  ,0.307501528825,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2018-11-23 08:20:00,-3.7,-5.20167986891,1006.51073559,  ,  ,0.600002983073,1.9000094464,89.2875,0.0,  ,  ,0.0,  ,  
2018-11-23 08:25:00,-3.7,-5.12628900851,1006.7,  ,  ,0.600002983073,2.60001292665,89.8,0.0,  ,  ,0.0,  ,  
2018-11-23 08:30:00,-3.7,-5.09697164236,1006.7,  ,  ,0.600002983073,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 08:35:00,-3.7,-5.09697164236,1006.70536779,  ,  ,0.292501454248,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 08:40:00,-3.73875,-5.13526038905,1006.8,  ,  ,0.0,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 08:45:00,-3.79666666667,-5.101922778,1006.8,  ,  ,0.0,2.10001044075,90.6208333333,0.0,  ,  ,0.0,  ,  
2018-11-23 08:50:00,-3.76125,-5.01184244394,1006.80536513,  ,  ,0.0,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-11-23 08:55:00,-3.71,-4.96113898439,1006.9,  ,  ,0.307501528825,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-11-23 09:00:00,-3.69791666667,-4.94918452748,1006.9,  ,  ,0.600002983073,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-11-23 09:05:00,-3.60333333333,-4.8701306709,1006.91071607,  ,  ,0.600002983073,2.90001441819,90.9,0.0,  ,  ,0.0,  ,  
2018-11-23 09:10:00,-3.57458333333,-4.82716700012,1007.1,  ,  ,0.600002983073,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-11-23 09:15:00,-3.51791666667,-4.79533132966,1007.1,  ,  ,0.600002983073,2.10001044075,90.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 09:20:00,-3.47666666667,-4.82077034353,1007.11082961,  ,  ,0.600002983073,2.60001292665,90.3791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 09:25:00,-3.48875,-4.8882375482,1007.3,  ,  ,0.600002983073,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 09:30:00,-3.49666666667,-4.89605988985,1007.3,  ,  ,0.600002983073,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 09:35:00,-3.5,-4.84566359066,1007.30536779,  ,  ,0.600002983073,2.30001143511,90.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 09:40:00,-3.48,-4.87959180585,1007.4,  ,  ,0.600002983073,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 09:45:00,-3.43125,-4.76308376875,1007.4,  ,  ,0.600002983073,2.30001143511,90.4666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 09:50:00,-3.4,-4.71271491678,1007.41073559,  ,  ,0.600002983073,1.4000069605,90.6,0.0,  ,  ,0.0,  ,  
2018-11-23 09:55:00,-3.44875,-4.77734226272,1007.6,  ,  ,0.292501454248,1.80000894922,90.4875,0.0,  ,  ,0.0,  ,  
2018-11-23 10:00:00,-3.51541666667,-4.83474239821,1007.6,  ,  ,0.0,1.60000795486,90.5458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 10:05:00,-3.59666666667,-4.90900642559,1007.61073025,  ,  ,0.0,1.4000069605,90.5875,0.0,  ,  ,0.0,  ,  
2018-11-23 10:10:00,-3.6,-4.85231244781,1007.8,  ,  ,0.0,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-11-23 10:15:00,-3.59458333333,-4.84695357946,1007.8,  ,  ,0.307501528825,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2018-11-23 10:20:00,-3.48791666667,-4.74142536532,1007.81070535,  ,  ,0.600002983073,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2018-11-23 10:25:00,-3.39,-4.64455421537,1008.0,  ,  ,0.600002983073,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-11-23 10:30:00,-3.29916666667,-4.55469115322,1008.0,  ,  ,0.600002983073,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-11-23 10:35:00,-3.16,-4.47357001938,1008.0,  ,  ,0.702503492681,2.90001441819,90.6125,0.0,  ,  ,0.0,  ,  
2018-11-23 10:40:00,-3.11791666667,-4.48936194713,1008.0,  ,  ,0.80000397743,2.60001292665,90.2208333333,0.0,  ,  ,0.0,  ,  
2018-11-23 10:45:00,-3.10333333333,-4.43400458919,1008.0,  ,  ,0.80000397743,2.60001292665,90.5,0.0,  ,  ,0.0,  ,  
2018-11-23 10:50:00,-3.1,-4.43376070742,1008.00536513,  ,  ,0.80000397743,3.10001541254,90.4791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 10:55:00,-3.1,-4.5041232903,1008.1,  ,  ,0.80000397743,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 11:00:00,-3.1,-4.5041232903,1008.1,  ,  ,0.80000397743,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 11:05:00,-3.08666666667,-4.49094908863,1008.11073559,  ,  ,0.697503467822,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 11:10:00,-3.09458333333,-4.49877126979,1008.3,  ,  ,0.600002983073,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 11:15:00,-3.04333333333,-4.44322511775,1008.3,  ,  ,0.600002983073,2.90001441819,90.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 11:20:00,-2.98791666667,-4.36394098797,1008.3054148,  ,  ,0.600002983073,3.10001541254,90.2,0.0,  ,  ,0.0,  ,  
2018-11-23 11:25:00,-2.93333333333,-4.33944641354,1008.4,  ,  ,0.753753747485,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 11:30:00,-2.94333333333,-4.34932698666,1008.4,  ,  ,0.900004474609,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 11:35:00,-2.9,-4.29852703666,1008.4,  ,  ,0.746253710197,2.10001044075,90.0541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 11:40:00,-2.81791666667,-4.17447028038,1008.4,  ,  ,0.600002983073,3.10001541254,90.3458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 11:45:00,-2.8,-4.16350190509,1008.4,  ,  ,0.600002983073,1.9000094464,90.3,0.0,  ,  ,0.0,  ,  
2018-11-23 11:50:00,-2.76791666667,-4.17600599806,1008.40535804,  ,  ,0.600002983073,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 11:55:00,-2.70666666667,-4.11548810853,1008.5,  ,  ,0.600002983073,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 12:00:00,-2.69791666667,-4.10684271118,1008.5,  ,  ,0.600002983073,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 12:05:00,-2.68875,-4.09778563238,1008.5,  ,  ,0.292501454248,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 12:10:00,-2.69666666667,-4.10560765473,1008.5,  ,  ,0.0,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-23 12:15:00,-2.7,-4.11690310118,1008.5,  ,  ,0.0,2.40001193229,89.9458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 12:20:00,-2.7,-4.2573225337,1008.49463221,  ,  ,0.0,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2018-11-23 12:25:00,-2.73541666667,-4.27922957523,1008.4,  ,  ,0.0,0.900004474609,89.0875,0.0,  ,  ,0.0,  ,  
2018-11-23 12:30:00,-2.7025,-4.13908797547,1008.4,  ,  ,0.0,1.60000795486,89.8125,0.0,  ,  ,0.0,  ,  
2018-11-23 12:35:00,-2.61,-4.16851164946,1008.4,  ,  ,0.0,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2018-11-23 12:40:00,-2.58333333333,-4.14219739996,1008.4,  ,  ,0.0,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2018-11-23 12:45:00,-2.62208333333,-4.22029014642,1008.4,  ,  ,0.410002038433,2.80001392101,88.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 12:50:00,-2.7,-4.2573225337,1008.4,  ,  ,0.80000397743,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-11-23 12:55:00,-2.69666666667,-4.25403323365,1008.4,  ,  ,0.953754741843,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-11-23 13:00:00,-2.62791666667,-4.18619155807,1008.4,  ,  ,1.10000546897,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-11-23 13:05:00,-2.59666666667,-4.25333407365,1008.4,  ,  ,1.10000546897,3.10001541254,88.3458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 13:10:00,-2.50916666667,-4.0939317164,1008.4,  ,  ,1.10000546897,2.90001441819,88.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 13:15:00,-2.41333333333,-4.09454053118,1008.4,  ,  ,0.946254704554,2.30001143511,88.2,0.0,  ,  ,0.0,  ,  
2018-11-23 13:20:00,-2.33125,-4.04382182067,1008.4,  ,  ,0.80000397743,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2018-11-23 13:25:00,-2.3,-4.01302495363,1008.4,  ,  ,0.80000397743,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2018-11-23 13:30:00,-2.3,-4.06665994581,1008.4,  ,  ,0.80000397743,3.10001541254,87.6458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 13:35:00,-2.28,-4.13191867225,1008.39466334,  ,  ,0.80000397743,1.4000069605,87.0875,0.0,  ,  ,0.0,  ,  
2018-11-23 13:40:00,-2.22125,-3.9354171126,1008.3,  ,  ,0.80000397743,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2018-11-23 13:45:00,-2.19125,-3.98993727767,1008.3,  ,  ,0.390001938997,0.80000397743,87.4458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 13:50:00,-2.1,-3.9681190913,1008.29464196,  ,  ,0.0,1.60000795486,87.0,0.0,  ,  ,0.0,  ,  
2018-11-23 13:55:00,-2.09333333333,-4.08765248006,1008.2,  ,  ,0.0,2.60001292665,86.1791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 14:00:00,-2.09666666667,-4.11859350975,1008.2,  ,  ,0.0,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2018-11-23 14:05:00,-2.09,-4.11204077916,1008.19463487,  ,  ,0.307501528825,0.900004474609,86.0,0.0,  ,  ,0.0,  ,  
2018-11-23 14:10:00,-2.09,-4.11204077916,1008.1,  ,  ,0.600002983073,0.600002983073,86.0,0.0,  ,  ,0.0,  ,  
2018-11-23 14:15:00,-2.03125,-4.05429497844,1008.1,  ,  ,0.292501454248,0.600002983073,86.0,0.0,  ,  ,0.0,  ,  
2018-11-23 14:20:00,-1.93791666667,-3.98643406568,1008.08926441,  ,  ,0.0,1.4000069605,85.8458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 14:25:00,-1.88,-4.06126243253,1007.9,  ,  ,0.0,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 14:30:00,-1.80125,-4.00289042515,1007.9,  ,  ,0.0,4.10002038433,84.8791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 14:35:00,-1.76458333333,-4.11593941031,1007.9,  ,  ,0.410002038433,4.10002038433,83.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 14:40:00,-1.7,-4.16927900504,1007.9,  ,  ,0.80000397743,2.30001143511,83.2,0.0,  ,  ,0.0,  ,  
2018-11-23 14:45:00,-1.62125,-4.05825310762,1007.9,  ,  ,0.80000397743,2.40001193229,83.4125,0.0,  ,  ,0.0,  ,  
2018-11-23 14:50:00,-1.6,-4.10335744349,1007.90536513,  ,  ,0.80000397743,3.10001541254,83.0,0.0,  ,  ,0.0,  ,  
