Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-05 01:05:00,0.51125,-0.0516998154774,737.610656112,  ,  ,3.3000164069,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2020-01-05 01:10:00,0.573333333333,0.0100903911748,737.610656112,  ,  ,2.69626340518,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2020-01-05 01:15:00,0.6,0.0366311277108,737.718827251,  ,  ,2.40001193229,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-05 01:20:00,0.6,0.0366311277108,737.910680784,  ,  ,2.064593598,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2020-01-05 01:25:00,0.637916666667,0.074368713294,737.910680784,  ,  ,1.9000094464,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2020-01-05 01:30:00,0.7,-0.00502541909189,737.964739283,  ,  ,1.9000094464,5.00002485894,95.0208333333,0.0,  ,  ,0.0,  ,  
2020-01-05 01:35:00,0.7,-0.0080432889543,738.06069312,  ,  ,1.9000094464,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 01:40:00,0.723333333333,0.015151644377,738.06069312,  ,  ,1.83292577954,6.50003231662,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 01:45:00,0.794583333333,0.0859789466283,738.141735552,  ,  ,1.80000894922,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 01:50:00,0.8,0.0913634732355,738.285711624,  ,  ,2.00125994979,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 01:55:00,0.8,0.0913634732355,738.285711624,  ,  ,2.10001044075,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 02:00:00,0.785416666667,0.0768666691758,738.366794335,  ,  ,1.76459210647,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 02:05:00,0.706666666667,-0.00141616376934,738.510730128,  ,  ,1.60000795486,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 02:10:00,0.7,-0.0080432889543,738.510730128,  ,  ,1.46584062115,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 02:15:00,0.7,-0.0080432889543,738.564758416,  ,  ,1.4000069605,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 02:20:00,0.612083333333,-0.111733232777,738.660742464,  ,  ,1.53417429422,4.50002237305,94.8875,0.0,  ,  ,0.0,  ,  
2020-01-05 02:25:00,0.562083333333,-0.206158363347,738.660742464,  ,  ,1.60000795486,3.80001889279,94.5791666667,0.0,  ,  ,0.0,  ,  
2020-01-05 02:30:00,0.5,-0.20685755638,738.714797605,  ,  ,1.60000795486,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 02:35:00,0.5,-0.20685755638,738.8107548,  ,  ,1.60000795486,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 02:40:00,0.496666666667,-0.210171135897,738.8107548,  ,  ,1.46584062115,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 02:45:00,0.496666666667,-0.210171135897,738.837745091,  ,  ,1.4000069605,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 02:50:00,0.5,-0.20685755638,738.885760968,  ,  ,1.19875595993,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 02:55:00,0.5,-0.20685755638,738.885760968,  ,  ,1.10000546897,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 03:00:00,0.55125,-0.201193330661,738.966848717,  ,  ,1.43542380325,4.30002137869,94.6875,0.0,  ,  ,0.0,  ,  
2020-01-05 03:05:00,0.6,-0.252879109037,739.110779472,  ,  ,1.60000795486,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 03:10:00,0.6,-0.252879109037,739.110779472,  ,  ,1.46584062115,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 03:15:00,0.6,-0.252879109037,739.164865041,  ,  ,1.4000069605,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 03:20:00,0.6,-0.252879109037,739.260791808,  ,  ,1.66834162793,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 03:25:00,0.6,-0.252879109037,739.260791808,  ,  ,1.80000894922,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 03:30:00,0.6,-0.252879109037,739.287873218,  ,  ,1.6658416155,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 03:35:00,0.6,-0.252879109037,739.335797976,  ,  ,1.60000795486,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 03:40:00,0.6,-0.323049185668,739.335797976,  ,  ,1.60000795486,4.50002237305,93.5208333333,0.0,  ,  ,0.0,  ,  
2020-01-05 03:45:00,0.6,-0.399682550561,739.362825546,  ,  ,1.60000795486,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 03:50:00,0.6,-0.383097664246,739.410804144,  ,  ,1.39875695429,3.3000164069,93.1125,0.0,  ,  ,0.0,  ,  
2020-01-05 03:55:00,0.57,-0.282664765879,739.410804144,  ,  ,1.30000646332,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:00:00,0.525416666667,-0.326929611048,739.464859285,  ,  ,1.36709013018,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:05:00,0.496666666667,-0.355474262269,739.56081648,  ,  ,1.4000069605,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:10:00,0.432083333333,-0.419596394751,739.56081648,  ,  ,1.19875595993,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:15:00,0.4,-0.45145066165,739.614844768,  ,  ,1.10000546897,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:20:00,0.4,-0.45145066165,739.710828816,  ,  ,0.965838135252,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:25:00,0.4,-0.45145066165,739.710828816,  ,  ,0.900004474609,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:30:00,0.4,-0.45145066165,739.764883957,  ,  ,0.900004474609,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:35:00,0.4,-0.45145066165,739.860841152,  ,  ,0.900004474609,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:40:00,0.4,-0.45145066165,739.860841152,  ,  ,1.16833914204,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:45:00,0.4,-0.45145066165,739.887831443,  ,  ,1.30000646332,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:50:00,0.4,-0.45145066165,739.93584732,  ,  ,1.16583912961,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 04:55:00,0.4,-0.45145066165,739.93584732,  ,  ,1.10000546897,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 05:00:00,0.4,-0.45145066165,739.96287657,  ,  ,1.23417280268,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 05:05:00,0.4,-0.45145066165,740.010853488,  ,  ,1.30000646332,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 05:10:00,0.4,-0.45145066165,740.010853488,  ,  ,1.63542479761,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 05:15:00,0.413333333333,-0.542504594232,740.119024627,  ,  ,1.80000894922,4.50002237305,93.2875,0.0,  ,  ,0.0,  ,  
2020-01-05 05:20:00,0.42,-0.568360624556,740.31087816,  ,  ,1.6658416155,4.80002386458,93.0666666667,0.0,  ,  ,0.0,  ,  
2020-01-05 05:25:00,0.41,-0.558667191228,740.31087816,  ,  ,1.60000795486,3.3000164069,93.2,0.0,  ,  ,0.0,  ,  
2020-01-05 05:30:00,0.426666666667,-0.515819492025,740.337892304,  ,  ,1.46584062115,3.60001789844,93.3791666667,0.0,  ,  ,0.0,  ,  
2020-01-05 05:35:00,0.403333333333,-0.448141125998,740.385884328,  ,  ,1.4000069605,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 05:40:00,0.4,-0.45145066165,740.385884328,  ,  ,1.33292329365,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 05:45:00,0.4,-0.45145066165,740.466967039,  ,  ,1.30000646332,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 05:50:00,0.4,-0.45145066165,740.610902832,  ,  ,1.16583912961,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 05:55:00,0.4,-0.45145066165,740.610902832,  ,  ,1.10000546897,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:00:00,0.4,-0.45145066165,740.664957973,  ,  ,0.965838135252,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:05:00,0.396652719665,-0.454774045065,740.760915168,  ,  ,0.900004474609,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:10:00,0.32875,-0.522192065461,740.760915168,  ,  ,1.2354228089,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:15:00,0.3,-0.550736885309,740.8419576,  ,  ,1.4000069605,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:20:00,0.3,-0.550736885309,740.985933672,  ,  ,1.53417429422,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:25:00,0.3,-0.550736885309,740.985933672,  ,  ,1.60000795486,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:30:00,0.3,-0.550736885309,741.039988813,  ,  ,1.60000795486,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:35:00,0.3,-0.550736885309,741.135946008,  ,  ,1.60000795486,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:40:00,0.3,-0.550736885309,741.135946008,  ,  ,1.39875695429,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:45:00,0.3,-0.550736885309,741.189821567,  ,  ,1.30000646332,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:50:00,0.3,-0.550736885309,741.285958344,  ,  ,1.63542479761,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 06:55:00,0.3,-0.487709023195,741.285958344,  ,  ,1.80000894922,4.50002237305,94.4333333333,0.0,  ,  ,0.0,  ,  
2020-01-05 07:00:00,0.3,-0.442414793434,741.367046093,  ,  ,1.80000894922,4.30002137869,94.7458333333,0.0,  ,  ,0.0,  ,  
2020-01-05 07:05:00,0.282083333333,-0.423483396435,741.510976848,  ,  ,1.80000894922,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 07:10:00,0.217916666667,-0.487270196824,741.510976848,  ,  ,1.33042328122,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 07:15:00,0.236666666667,-0.468631186164,741.61908713,  ,  ,1.10000546897,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 07:20:00,0.215416666667,-0.489755398904,741.81100152,  ,  ,1.30125646954,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2020-01-05 07:25:00,0.223333333333,-0.493313140232,741.81100152,  ,  ,1.4000069605,3.90001938997,94.9208333333,0.0,  ,  ,0.0,  ,  
2020-01-05 07:30:00,0.214583333333,-0.553233426551,741.865029808,  ,  ,1.66834162793,3.90001938997,94.5666666667,0.0,  ,  ,0.0,  ,  
2020-01-05 07:35:00,0.296666666667,-0.481346717726,741.961013856,  ,  ,1.80000894922,3.3000164069,94.5,0.0,  ,  ,0.0,  ,  
2020-01-05 07:40:00,0.296666666667,-0.549189155993,741.961013856,  ,  ,1.53167428179,5.00002485894,94.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-05 07:45:00,0.3,-0.550736885309,742.042096567,  ,  ,1.4000069605,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 07:50:00,0.3,-0.550736885309,742.18603236,  ,  ,1.33292329365,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 07:55:00,0.3,-0.550736885309,742.18603236,  ,  ,1.30000646332,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:00:00,0.3,-0.550736885309,742.267115071,  ,  ,1.63542479761,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:05:00,0.3,-0.550736885309,742.411050864,  ,  ,1.80000894922,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:10:00,0.3,-0.550736885309,742.411050864,  ,  ,1.6658416155,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:15:00,0.3,-0.550736885309,742.438065008,  ,  ,1.60000795486,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:20:00,0.286666666667,-0.563975070997,742.486057032,  ,  ,1.60000795486,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:25:00,0.29,-0.560665524078,742.486057032,  ,  ,1.60000795486,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:30:00,0.266666666667,-0.58383235947,742.567139743,  ,  ,1.39875695429,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:35:00,0.296666666667,-0.554046431234,742.711075536,  ,  ,1.30000646332,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:40:00,0.3,-0.550736885309,742.711075536,  ,  ,1.36709013018,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:45:00,0.3,-0.550736885309,742.792163285,  ,  ,1.4000069605,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:50:00,0.3,-0.550736885309,742.93609404,  ,  ,1.53417429422,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 08:55:00,0.3,-0.495573499954,742.93609404,  ,  ,1.60000795486,5.50002734483,94.3791666667,0.0,  ,  ,0.0,  ,  
2020-01-05 09:00:00,0.3,-0.479848535122,742.990176061,  ,  ,1.73417528858,3.3000164069,94.4875,0.0,  ,  ,0.0,  ,  
2020-01-05 09:05:00,0.3,-0.550736885309,743.086106376,  ,  ,1.80000894922,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 09:10:00,0.3,-0.550736885309,743.086106376,  ,  ,1.46459061493,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 09:15:00,0.357916666667,-0.493233577762,743.194216658,  ,  ,1.30000646332,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 09:20:00,0.4,-0.477607262587,743.386131048,  ,  ,1.03167179589,3.40001690408,93.8208333333,0.0,  ,  ,0.0,  ,  
2020-01-05 09:25:00,0.4,-0.598008744952,743.386131048,  ,  ,0.900004474609,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 09:30:00,0.38,-0.583526072218,743.440159336,  ,  ,1.03417180832,4.80002386458,93.2333333333,0.0,  ,  ,0.0,  ,  
2020-01-05 09:35:00,0.305416666667,-0.675256916321,743.536143384,  ,  ,1.10000546897,3.80001889279,93.1125,0.0,  ,  ,0.0,  ,  
2020-01-05 09:40:00,0.303333333333,-0.635124731254,743.536143384,  ,  ,1.10000546897,3.40001690408,93.4,0.0,  ,  ,0.0,  ,  
2020-01-05 09:45:00,0.303333333333,-0.671200273953,743.590198525,  ,  ,1.10000546897,3.80001889279,93.1541666667,0.0,  ,  ,0.0,  ,  
2020-01-05 09:50:00,0.3,-0.672670036617,743.68615572,  ,  ,1.43542380325,3.3000164069,93.1666666667,0.0,  ,  ,0.0,  ,  
2020-01-05 09:55:00,0.3,-0.657987242676,743.68615572,  ,  ,1.60000795486,3.90001938997,93.2666666667,0.0,  ,  ,0.0,  ,  
2020-01-05 10:00:00,0.3,-0.626832482963,743.848097466,  ,  ,1.46584062115,3.80001889279,93.4791666667,0.0,  ,  ,0.0,  ,  
2020-01-05 10:05:00,0.3,-0.550736885309,744.136192728,  ,  ,1.4000069605,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 10:10:00,0.3,-0.550736885309,744.136192728,  ,  ,1.4000069605,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 10:15:00,0.313333333333,-0.600791141216,744.21723516,  ,  ,1.4000069605,5.50002734483,93.5666666667,0.0,  ,  ,0.0,  ,  
2020-01-05 10:20:00,0.31125,-0.663348307135,744.361211232,  ,  ,1.4000069605,3.90001938997,93.1541666667,0.0,  ,  ,0.0,  ,  
2020-01-05 10:25:00,0.39,-0.607925091331,744.361211232,  ,  ,1.4000069605,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 10:30:00,0.4,-0.598008744952,744.442226908,  ,  ,1.73542529479,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 10:35:00,0.4,-0.598008744952,744.586229736,  ,  ,1.9000094464,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 10:40:00,0.4,-0.598008744952,744.586229736,  ,  ,1.83292577954,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 10:45:00,0.4,-0.598008744952,744.694196572,  ,  ,1.80000894922,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 10:50:00,0.4,-0.598008744952,744.886254408,  ,  ,1.86709261608,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 10:55:00,0.383333333333,-0.614535990856,744.886254408,  ,  ,1.9000094464,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 11:00:00,0.312083333333,-0.685190076449,744.940208174,  ,  ,1.69875844582,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 11:05:00,0.3,-0.697172365853,745.036266744,  ,  ,1.60000795486,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 11:10:00,0.3,-0.690430355893,745.036266744,  ,  ,1.60000795486,5.00002485894,93.0458333333,0.0,  ,  ,0.0,  ,  
2020-01-05 11:15:00,0.255416666667,-0.718725381921,745.144227908,  ,  ,1.60000795486,4.10002038433,93.1541666667,0.0,  ,  ,0.0,  ,  
2020-01-05 11:20:00,0.203333333333,-0.659461483018,745.336291416,  ,  ,1.46584062115,3.40001690408,93.9125,0.0,  ,  ,0.0,  ,  
2020-01-05 11:25:00,0.2,-0.650023407205,745.336291416,  ,  ,1.4000069605,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 11:30:00,0.2,-0.650023407205,745.390245182,  ,  ,1.33292329365,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2020-01-05 11:35:00,0.206666666667,-0.752404026484,745.486303752,  ,  ,1.30000646332,3.40001690408,93.2541666667,0.0,  ,  ,0.0,  ,  
2020-01-05 11:40:00,0.20125,-0.795096784114,745.486303752,  ,  ,1.03167179589,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 11:45:00,0.256666666667,-0.740143376671,745.540284334,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2020-01-05 11:50:00,0.357916666667,-0.675969537031,745.636316088,  ,  ,1.03417180832,4.60002287023,92.7541666667,0.0,  ,  ,0.0,  ,  
2020-01-05 11:55:00,0.4,-0.745967368806,745.636316088,  ,  ,1.10000546897,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2020-01-05 12:00:00,0.517916666667,-0.705639575693,745.690222111,  ,  ,0.965838135252,3.3000164069,91.4875,0.0,  ,  ,0.0,  ,  
2020-01-05 12:05:00,0.573333333333,-0.723903693037,745.786328424,  ,  ,0.900004474609,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2020-01-05 12:10:00,0.57125,-0.798164669428,745.786328424,  ,  ,1.50375747633,4.60002287023,90.5208333333,0.0,  ,  ,0.0,  ,  
2020-01-05 12:15:00,0.596666666667,-0.858879807158,745.84028219,  ,  ,1.80000894922,4.10002038433,89.9541666667,0.0,  ,  ,0.0,  ,  
2020-01-05 12:20:00,0.667782426778,-1.11840437388,745.93634076,  ,  ,1.80000894922,5.50002734483,87.8075313808,0.0,  ,  ,0.0,  ,  
2020-01-05 12:25:00,0.7,-1.38451124273,745.93634076,  ,  ,1.80000894922,5.10002535612,85.9083333333,0.0,  ,  ,0.0,  ,  
2020-01-05 12:30:00,0.71,-1.41829798443,745.990321342,  ,  ,2.33667828408,5.10002535612,85.6333333333,0.0,  ,  ,0.0,  ,  
2020-01-05 12:35:00,0.7,-1.62724807112,746.086353096,  ,  ,2.60001292665,5.10002535612,84.3875,0.0,  ,  ,0.0,  ,  
2020-01-05 12:40:00,0.692083333333,-1.68132969877,746.086353096,  ,  ,2.39876192608,5.30002635048,84.1,0.0,  ,  ,0.0,  ,  
2020-01-05 12:45:00,0.603347280335,-1.7177278219,746.086353096,  ,  ,2.30001143511,5.30002635048,84.4142259414,0.0,  ,  ,0.0,  ,  
2020-01-05 12:50:00,0.593333333333,-1.6730201005,746.086353096,  ,  ,2.1658441014,5.30002635048,84.7541666667,0.0,  ,  ,0.0,  ,  
2020-01-05 12:55:00,0.545416666667,-1.76410803865,746.086353096,  ,  ,2.10001044075,4.80002386458,84.4791666667,0.0,  ,  ,0.0,  ,  
2020-01-05 13:00:00,0.415416666667,-1.81895118324,746.167283745,  ,  ,2.43542877504,5.00002485894,84.9333333333,0.0,  ,  ,0.0,  ,  
2020-01-05 13:05:00,0.325416666667,-1.89664317717,746.3113716,  ,  ,2.60001292665,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2020-01-05 13:10:00,0.225416666667,-1.99478519924,746.3113716,  ,  ,2.06334359179,5.10002535612,85.0,0.0,  ,  ,0.0,  ,  
2020-01-05 13:15:00,0.125416666667,-2.00633851245,746.365352182,  ,  ,1.80000894922,5.50002734483,85.5458333333,0.0,  ,  ,0.0,  ,  
2020-01-05 13:20:00,0.1,-1.95964100283,746.461383936,  ,  ,2.13542728351,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2020-01-05 13:25:00,0.1,-1.89484447339,746.461383936,  ,  ,2.30001143511,3.80001889279,86.4125,0.0,  ,  ,0.0,  ,  
2020-01-05 13:30:00,0.15125,-1.75259662767,746.515313371,  ,  ,2.03167676768,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2020-01-05 13:35:00,0.204583333333,-1.84833011663,746.611396272,  ,  ,1.9000094464,5.50002734483,86.0541666667,0.0,  ,  ,0.0,  ,  
2020-01-05 13:40:00,0.27,-1.84718813464,746.611396272,  ,  ,2.03417678011,5.00002485894,85.6541666667,0.0,  ,  ,0.0,  ,  
2020-01-05 13:45:00,0.357916666667,-1.90931000424,746.692411948,  ,  ,2.10001044075,5.00002485894,84.7208333333,0.0,  ,  ,0.254,  ,  
2020-01-05 13:50:00,0.315416666667,-2.06663264161,746.836414776,  ,  ,2.10001044075,2.90001441819,84.0,0.0,  ,  ,0.254,  ,  
2020-01-05 13:55:00,0.245416666667,-2.21591334487,746.836414776,  ,  ,2.10001044075,3.60001789844,83.5,0.0,  ,  ,0.254,  ,  
2020-01-05 14:00:00,0.152083333333,-2.26965418989,746.863382442,  ,  ,1.5633411059,2.80001392101,83.7333333333,0.486448483856,  ,  ,0.762,  ,  
2020-01-05 14:05:00,0.06875,-2.33184083196,746.911420944,  ,  ,1.30000646332,3.90001938997,83.8541666667,1.01599999793,  ,  ,0.762,  ,  
2020-01-05 14:10:00,-0.05125,-2.52060508355,746.911420944,  ,  ,1.30000646332,3.80001889279,83.4125,1.01599999793,  ,  ,0.762,  ,  
2020-01-05 14:15:00,-0.1,-2.47378307928,746.992351593,  ,  ,1.30000646332,6.00002983073,84.0,0.970844442464,  ,  ,0.762,  ,  
2020-01-05 14:20:00,-0.1,-2.47378307928,747.136439448,  ,  ,1.83667579818,5.30002635048,84.0,0.0,  ,  ,0.762,  ,  
2020-01-05 14:25:00,-0.0266666666667,-2.40190794612,747.136439448,  ,  ,2.10001044075,3.80001889279,84.0,0.0,  ,  ,0.762,  ,  
2020-01-05 14:30:00,-0.0666666666667,-2.44111250925,747.19042003,  ,  ,1.96584310704,4.50002237305,84.0,0.0,  ,  ,0.762,  ,  
2020-01-05 14:35:00,-0.09875,-2.36927654557,747.286451784,  ,  ,1.9000094464,4.60002287023,84.6458333333,0.0,  ,  ,0.762,  ,  
2020-01-05 14:40:00,-0.0979166666667,-2.31211633932,747.286451784,  ,  ,2.03417678011,3.90001938997,85.0,0.0,  ,  ,0.762,  ,  
2020-01-05 14:45:00,-0.117916666667,-2.33174533395,747.367382433,  ,  ,2.10001044075,3.60001789844,85.0,0.0,  ,  ,0.762,  ,  
2020-01-05 14:50:00,-0.20125,-2.41353314305,747.511470288,  ,  ,1.96584310704,3.80001889279,85.0,0.0,  ,  ,0.762,  ,  
2020-01-05 14:55:00,-0.296666666667,-2.4860583561,747.511470288,  ,  ,1.9000094464,4.60002287023,85.1333333333,0.0,  ,  ,0.762,  ,  
2020-01-05 15:00:00,-0.324583333333,-2.53458008169,747.565424054,  ,  ,1.9000094464,2.60001292665,85.0,0.0,  ,  ,0.762,  ,  
