Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-25 15:25:00,0.7,0.56093490135,746.911420944,  ,  ,1.60000795486,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 15:30:00,0.7,0.56093490135,746.939305941,  ,  ,1.45750724638,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 15:35:00,0.7,0.56093490135,746.986427112,  ,  ,1.4000069605,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 15:40:00,0.7,0.56093490135,746.986427112,  ,  ,0.402502001145,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 15:45:00,0.7,0.56093490135,746.986427112,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 15:50:00,0.667916666667,0.528888984718,746.986427112,  ,  ,0.570002833919,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 15:55:00,0.587916666667,0.44898226159,746.986427112,  ,  ,0.80000397743,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:00:00,0.464583333333,0.325792668811,746.986427112,  ,  ,1.15625574863,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:05:00,0.4,0.261284575364,746.986427112,  ,  ,1.30000646332,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:10:00,0.4,0.261284575364,746.986427112,  ,  ,1.51375752604,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:15:00,0.4,0.261284575364,747.014312109,  ,  ,1.60000795486,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:20:00,0.4,0.261284575364,747.06143328,  ,  ,1.24375618366,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:25:00,0.476666666667,0.33786192274,747.06143328,  ,  ,1.10000546897,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:30:00,0.47,0.331203024109,747.06143328,  ,  ,0.957504760487,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:35:00,0.4,0.261284575364,747.06143328,  ,  ,0.900004474609,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:40:00,0.4,0.261284575364,747.06143328,  ,  ,1.04250518309,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:45:00,0.4,0.261284575364,747.089304424,  ,  ,1.10000546897,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:50:00,0.38,0.241307871323,747.136439448,  ,  ,1.10000546897,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 16:55:00,0.4,0.261284575364,747.136439448,  ,  ,1.10000546897,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:00:00,0.4,0.261284575364,747.136439448,  ,  ,1.59875794865,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:05:00,0.4,0.261284575364,747.136439448,  ,  ,1.80000894922,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:10:00,0.4,0.261284575364,747.136439448,  ,  ,1.44375717802,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:15:00,0.4,0.261284575364,747.136439448,  ,  ,1.30000646332,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:20:00,0.4,0.261284575364,747.136439448,  ,  ,1.51375752604,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:25:00,0.393333333333,0.254625674234,747.136439448,  ,  ,1.60000795486,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:30:00,0.34125,0.202603001681,747.164379993,  ,  ,1.38625689214,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:35:00,0.3,0.161401035609,747.211445616,  ,  ,1.30000646332,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:40:00,0.28125,0.142672866463,747.211445616,  ,  ,1.65625823452,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:45:00,0.2,0.0615174469738,747.211445616,  ,  ,1.80000894922,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:50:00,0.2,0.0615174469738,747.211445616,  ,  ,1.44435864544,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 17:55:00,0.2,0.0615174469738,747.211445616,  ,  ,1.30000646332,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:00:00,0.2,0.0615174469738,747.239354021,  ,  ,1.37125681756,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:05:00,0.2,0.0615174469738,747.286451784,  ,  ,1.4000069605,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:10:00,0.2,0.0615174469738,747.286451784,  ,  ,1.4000069605,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:15:00,0.2,0.0615174469738,747.286451784,  ,  ,1.4000069605,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:20:00,0.2,0.0615174469738,747.286451784,  ,  ,1.68500837746,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:25:00,0.17125,0.0328009061947,747.286451784,  ,  ,1.80000894922,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:30:00,0.103333333333,-0.0350367351697,747.286451784,  ,  ,1.87125930346,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:35:00,0.1,-0.038366190541,747.286451784,  ,  ,1.9000094464,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:40:00,0.1,-0.038366190541,747.286451784,  ,  ,2.18501086336,3.60001789844,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:45:00,0.1,-0.038366190541,747.314322928,  ,  ,2.30001143511,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:50:00,0.1,-0.038366190541,747.361457952,  ,  ,2.37126178935,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 18:55:00,0.1,-0.038366190541,747.361457952,  ,  ,2.40001193229,3.60001789844,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:00:00,0.1,-0.038366190541,747.361457952,  ,  ,2.04376016109,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:05:00,0.1,-0.038366190541,747.361457952,  ,  ,1.9000094464,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:10:00,0.0379166666667,-0.100377306758,747.361457952,  ,  ,1.9000094464,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:15:00,0.01,-0.128261506097,747.361457952,  ,  ,1.9000094464,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:20:00,0.01,-0.128261506097,747.361457952,  ,  ,1.68625838368,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:25:00,0.0,-0.138249876936,747.361457952,  ,  ,1.60000795486,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:30:00,0.0,-0.138249876936,747.333626419,  ,  ,1.60000795486,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:35:00,0.0,-0.138249876936,747.286451784,  ,  ,1.60000795486,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:40:00,-0.0454166666667,-0.183613733981,747.286451784,  ,  ,1.45750724638,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:45:00,-0.0666666666667,-0.204839028355,747.286451784,  ,  ,1.4000069605,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:50:00,-0.0645833333333,-0.202758117044,747.286451784,  ,  ,1.0437551893,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 19:55:00,-0.0420833333333,-0.180284276241,747.286451784,  ,  ,0.900004474609,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:00:00,-0.1,-0.238133612211,747.25858064,  ,  ,1.25625624581,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:05:00,-0.1,-0.238133612211,747.211445616,  ,  ,1.4000069605,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:10:00,-0.0779166666667,-0.216075949799,747.211445616,  ,  ,0.972504835064,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:15:00,0.0133333333333,-0.124932049259,747.183597899,  ,  ,0.80000397743,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:20:00,0.0,-0.138249876936,747.136439448,  ,  ,0.80000397743,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:25:00,0.0,-0.138249876936,747.136439448,  ,  ,0.80000397743,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:30:00,0.0,-0.138249876936,747.136439448,  ,  ,0.657503268951,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:35:00,0.0,-0.138249876936,747.136439448,  ,  ,0.600002983073,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:40:00,0.0,-0.138249876936,747.136439448,  ,  ,0.172500857633,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:45:00,0.0,-0.138249876936,747.136439448,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:50:00,0.07875,-0.0595914698101,747.136439448,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 20:55:00,0.1,-0.038366190541,747.136439448,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:00:00,0.185416666667,0.046951086214,747.108591731,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:05:00,0.2,0.0615174469738,747.06143328,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:10:00,0.2,0.0615174469738,747.06143328,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:15:00,0.2,0.0615174469738,747.089238257,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:20:00,0.2,0.0615174469738,747.136439448,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:25:00,0.14125,0.00283581585671,747.136439448,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:30:00,0.0845833333333,-0.05376492234,747.164270981,  ,  ,0.427502125439,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:35:00,0.0420833333333,-0.0962154862879,747.211445616,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:40:00,0.1,-0.038366190541,747.211445616,  ,  ,0.600002983073,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:45:00,0.1,-0.038366190541,747.239321043,  ,  ,0.600002983073,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:50:00,0.1,-0.038366190541,747.286451784,  ,  ,0.600002983073,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 21:55:00,0.1,-0.038366190541,747.286451784,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:00:00,0.1,-0.038366190541,747.314322928,  ,  ,0.172500857633,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:05:00,0.1,-0.038366190541,747.361457952,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:10:00,0.11875,-0.0196380047837,747.361457952,  ,  ,0.783753896639,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:15:00,0.116666666667,-0.0217189142275,747.361457952,  ,  ,1.10000546897,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:20:00,0.114583333333,-0.0237998236924,747.361457952,  ,  ,0.957504760487,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:25:00,0.103333333333,-0.0350367351697,747.361457952,  ,  ,0.900004474609,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:30:00,0.1,-0.038366190541,747.333586808,  ,  ,0.25875128645,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:35:00,0.1,-0.038366190541,747.286451784,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:40:00,0.1,-0.038366190541,747.286451784,  ,  ,0.926254605119,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:45:00,0.1,-0.038366190541,747.258604067,  ,  ,1.30000646332,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:50:00,0.1,-0.038366190541,747.211445616,  ,  ,1.01500504636,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 22:55:00,0.1,-0.038366190541,747.211445616,  ,  ,0.900004474609,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:00:00,0.0979166666667,-0.0404471001757,747.211445616,  ,  ,0.25875128645,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:05:00,0.0233333333333,-0.114943679072,747.211445616,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:10:00,-0.0154166666667,-0.15364861627,747.211445616,  ,  ,0.641253188159,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:15:00,-0.1,-0.238133612211,747.23931676,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:20:00,-0.1,-0.238133612211,747.286451784,  ,  ,1.04250518309,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:25:00,-0.1,-0.238133612211,747.286451784,  ,  ,1.10000546897,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:30:00,-0.07125,-0.209417033313,747.286451784,  ,  ,0.743753697767,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:35:00,-0.0254166666667,-0.163636988352,747.286451784,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:40:00,-0.1,-0.238133612211,747.286451784,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:45:00,-0.1,-0.238133612211,747.286451784,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-25 23:50:00,-0.185416666667,-0.323451008132,747.286451784,  ,  ,0.742503691553,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
  

    

