Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-20 01:45:00,14.01,13.3815251132,744.511223568,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 01:50:00,14.0166666667,13.3881585301,744.511223568,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 01:55:00,14.0366666667,13.4080587753,744.511223568,  ,  ,0.0,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:00:00,14.01,13.3815251132,744.511223568,  ,  ,0.686670080628,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:05:00,14.0,13.4778891973,744.511223568,  ,  ,0.80000397743,1.60000795486,96.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 02:10:00,14.0033333333,13.5341261223,744.511223568,  ,  ,0.628336457274,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:15:00,14.0,13.5308052048,744.585591865,  ,  ,0.600002983073,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:20:00,14.0,13.5308052048,744.661235904,  ,  ,0.085000422602,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:25:00,13.9933333333,13.5241633694,744.661235904,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:30:00,13.9033333333,13.4344985266,744.549571739,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:35:00,13.9,13.4311776042,744.4362174,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:40:00,13.9,13.4311776042,744.4362174,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:45:00,13.8966666667,13.4278566816,744.510552539,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:50:00,13.8266666667,13.35811727,744.586229736,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 02:55:00,13.8,13.331549856,744.586229736,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:00:00,13.7933333333,13.3249080009,744.623416102,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:05:00,13.71,13.2418847565,744.661235904,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:10:00,13.7,13.2319219602,744.661235904,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:15:00,13.7,13.2319219602,744.698440753,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:20:00,13.6166666667,13.1488986011,744.736242072,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:25:00,13.6,13.1322939169,744.736242072,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:30:00,13.6,13.2843691661,744.810614805,  ,  ,0.0,1.30000646332,97.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 03:35:00,13.6466666667,13.3361410498,744.886254408,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:40:00,13.7,13.3893426696,744.886254408,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:45:00,13.76,13.4491944584,744.886254408,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:50:00,13.8066666667,13.4957458253,744.886254408,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 03:55:00,13.9,13.5888484951,744.886254408,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:00:00,13.9,13.5888484951,744.923421977,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:05:00,13.95,13.6387248902,744.961260576,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:10:00,14.0033333333,13.6919263512,744.961260576,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:15:00,14.0733333333,13.7617532266,744.998428479,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:20:00,14.1,13.7883539284,745.036266744,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:25:00,14.1,13.7883539284,745.036266744,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:30:00,14.1,13.7883539284,745.073471593,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:35:00,14.1,13.7883539284,745.111272912,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:40:00,14.19,13.8781312454,745.111272912,  ,  ,0.0,2.80001392101,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:45:00,14.2,13.8881064979,745.074126286,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:50:00,14.2,13.8881064979,745.036266744,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 04:55:00,14.2,13.8881064979,745.036266744,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:00:00,14.23,13.8391680232,745.073469503,  ,  ,0.0,1.4000069605,97.5,0.0,  ,  ,0.0,  ,  
2019-07-20 05:05:00,14.3,13.8296871212,745.111272912,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:10:00,14.3,13.8296871212,745.111272912,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:15:00,14.3,13.8296871212,745.14851478,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:20:00,14.3,13.8296871212,745.18627908,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:25:00,14.37,13.899426044,745.18627908,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:30:00,14.4,13.9293141316,745.223465446,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:35:00,14.4,13.9293141316,745.261285248,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:40:00,14.4,13.9293141316,745.261285248,  ,  ,0.0,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:45:00,14.45,13.9791275814,745.261285248,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:50:00,14.5,14.0289409944,745.261285248,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 05:55:00,14.5,14.0289409944,745.261285248,  ,  ,0.0,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 06:00:00,14.54,14.0687916982,745.298452817,  ,  ,0.515002560471,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 06:05:00,14.5966666667,14.1252468214,745.336291416,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-07-20 06:10:00,14.6,14.0753996192,745.336291416,  ,  ,0.085000422602,2.40001193229,96.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 06:15:00,14.6166666667,14.0065813325,745.373477782,  ,  ,0.0,2.80001392101,96.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 06:20:00,14.6366666667,14.0050624612,745.411297584,  ,  ,0.515002560471,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 06:25:00,14.63,14.0252014751,745.411297584,  ,  ,0.600002983073,2.60001292665,96.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 06:30:00,14.6966666667,14.2195597426,745.411297584,  ,  ,0.600002983073,2.80001392101,96.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 06:35:00,14.7,14.0787988622,745.411297584,  ,  ,0.600002983073,1.30000646332,96.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 06:40:00,14.7366666667,14.1045623847,745.411297584,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 06:45:00,14.75,14.1178290262,745.448465153,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 06:50:00,14.76,14.1277790051,745.486303752,  ,  ,0.77167050323,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 06:55:00,14.8,14.1675789007,745.486303752,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 07:00:00,14.8,14.1675789007,745.523414818,  ,  ,0.628336457274,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 07:05:00,14.8,14.1675789007,745.56130992,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 07:10:00,14.8033333333,14.2405144327,745.56130992,  ,  ,0.600002983073,2.60001292665,96.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 07:15:00,14.8,14.1675789007,745.598475138,  ,  ,0.600002983073,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 07:20:00,14.8133333333,14.1808455256,745.636316088,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 07:25:00,14.9,14.2670785018,745.636316088,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 07:30:00,14.9,14.2670785018,745.710911161,  ,  ,0.085000422602,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 07:35:00,14.87,14.2372286422,745.786328424,  ,  ,0.0,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 07:40:00,14.81,14.1775288697,745.786328424,  ,  ,0.686670080628,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 07:45:00,14.86,14.227278685,745.860701157,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-07-20 07:50:00,14.9,14.1647521925,745.93634076,  ,  ,0.628336457274,1.4000069605,95.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 07:55:00,15.0433333333,14.2150862025,745.93634076,  ,  ,0.600002983073,2.60001292665,94.8,0.0,  ,  ,0.0,  ,  
2019-07-20 08:00:00,15.1133333333,14.2574134964,745.973489866,  ,  ,0.600002983073,2.30001143511,94.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 08:05:00,15.2,14.2451050222,746.011346928,  ,  ,0.600002983073,3.40001690408,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 08:10:00,15.2,14.2396228234,746.011346928,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-07-20 08:15:00,15.2433333333,14.3974365624,746.011346928,  ,  ,0.600002983073,2.30001143511,94.7,0.0,  ,  ,0.0,  ,  
2019-07-20 08:20:00,15.3133333333,14.3740349906,746.011346928,  ,  ,0.600002983073,2.40001193229,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 08:25:00,15.4,14.2448423314,746.011346928,  ,  ,0.600002983073,4.50002237305,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 08:30:00,15.4,14.1502014327,746.085719661,  ,  ,0.857504263308,2.40001193229,92.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 08:35:00,15.5066666667,14.3004546915,746.161359264,  ,  ,0.900004474609,3.40001690408,92.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 08:40:00,15.4166666667,14.2890999501,746.161359264,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-07-20 08:45:00,15.3566666667,14.2296332644,746.272861972,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-07-20 08:50:00,15.4033333333,14.2758851419,746.386377768,  ,  ,0.900004474609,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-07-20 08:55:00,15.6533333333,14.5236617635,746.386377768,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-07-20 09:00:00,15.9133333333,14.5629359649,746.349210199,  ,  ,0.642503194374,3.60001789844,91.7,0.0,  ,  ,0.0,  ,  
2019-07-20 09:05:00,16.0733333333,14.5966727191,746.3113716,  ,  ,0.600002983073,4.10002038433,90.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 09:10:00,15.9433333333,14.4284028555,746.3113716,  ,  ,1.02917178347,2.80001392101,90.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 09:15:00,15.9233333333,14.4540871453,746.385702037,  ,  ,1.10000546897,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-07-20 09:20:00,16.0133333333,14.5430472384,746.461383936,  ,  ,0.670836668575,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-07-20 09:25:00,16.03,14.5595212895,746.461383936,  ,  ,0.600002983073,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-07-20 09:30:00,16.1033333333,14.6433662515,746.461383936,  ,  ,0.085000422602,0.900004474609,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 09:35:00,16.2866666667,14.7333855689,746.461383936,  ,  ,0.0,2.10001044075,90.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 09:40:00,16.5033333333,14.8094728801,746.461383936,  ,  ,0.0,3.3000164069,89.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 09:45:00,16.6133333333,14.7555766647,746.498570302,  ,  ,0.0,3.40001690408,88.8,0.0,  ,  ,0.0,  ,  
2019-07-20 09:50:00,16.71,14.7514078164,746.536390104,  ,  ,0.944171360863,2.90001441819,88.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 09:55:00,16.95,14.9465441949,746.536390104,  ,  ,1.10000546897,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-07-20 10:00:00,17.1966666667,15.0114206164,746.536390104,  ,  ,0.670836668575,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-07-20 10:05:00,17.1466666667,14.8726743805,746.536390104,  ,  ,0.600002983073,2.80001392101,86.5,0.0,  ,  ,0.0,  ,  
2019-07-20 10:10:00,17.0866666667,14.9568165678,746.536390104,  ,  ,0.77167050323,2.80001392101,87.3,0.0,  ,  ,0.0,  ,  
2019-07-20 10:15:00,17.27,15.137096534,746.57353921,  ,  ,0.80000397743,2.40001193229,87.3,0.0,  ,  ,0.0,  ,  
2019-07-20 10:20:00,17.6066666667,15.1917830841,746.611396272,  ,  ,0.628336457274,3.90001938997,85.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 10:25:00,17.8466666667,15.3969054049,746.611396272,  ,  ,0.600002983073,1.9000094464,85.6,0.0,  ,  ,0.0,  ,  
2019-07-20 10:30:00,18.3633333333,15.6703517512,746.648601121,  ,  ,0.77167050323,2.80001392101,84.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 10:35:00,18.6833333333,15.6963182866,746.68640244,  ,  ,0.80000397743,3.40001690408,82.8,0.0,  ,  ,0.0,  ,  
2019-07-20 10:40:00,18.6266666667,15.5336411373,746.68640244,  ,  ,0.80000397743,3.3000164069,82.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 10:45:00,18.4933333333,15.2574171707,746.68640244,  ,  ,0.80000397743,3.40001690408,81.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 10:50:00,18.24,15.2569697225,746.68640244,  ,  ,0.885837737509,2.90001441819,82.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 10:55:00,18.11,15.1237092346,746.68640244,  ,  ,0.900004474609,2.80001392101,82.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 11:00:00,18.24,15.2945956065,746.68640244,  ,  ,0.814170714531,3.3000164069,82.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 11:05:00,18.340167364,15.1970026947,746.68640244,  ,  ,0.80000397743,2.80001392101,81.9330543933,0.0,  ,  ,0.0,  ,  
2019-07-20 11:10:00,18.35,15.2383149465,746.68640244,  ,  ,0.885837737509,1.80000894922,82.1,0.0,  ,  ,0.0,  ,  
2019-07-20 11:15:00,18.41,15.277863398,746.723586269,  ,  ,0.900004474609,1.30000646332,82.0,0.0,  ,  ,0.0,  ,  
2019-07-20 11:20:00,18.3733333333,15.1976836268,746.761408608,  ,  ,0.127500633903,2.10001044075,81.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 11:25:00,18.1666666667,15.2166782857,746.761408608,  ,  ,0.0,1.4000069605,82.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 11:30:00,18.1033333333,15.1985624064,746.798576177,  ,  ,0.515002560471,1.80000894922,83.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 11:35:00,18.1866666667,15.3112290202,746.836414776,  ,  ,0.600002983073,1.4000069605,83.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 11:40:00,18.57,15.3895008564,746.836414776,  ,  ,0.085000422602,2.10001044075,81.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 11:45:00,19.04,15.4541539927,746.799209927,  ,  ,0.0,2.80001392101,79.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 11:50:00,19.4,15.3803070174,746.761408608,  ,  ,0.515002560471,3.10001541254,77.6,0.0,  ,  ,0.0,  ,  
2019-07-20 11:55:00,19.5333333333,15.4960796458,746.761408608,  ,  ,0.600002983073,1.9000094464,77.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 12:00:00,19.63,15.3802195533,746.798557714,  ,  ,0.600002983073,1.80000894922,76.5,0.0,  ,  ,0.0,  ,  
2019-07-20 12:05:00,19.4233333333,15.2818457371,746.836414776,  ,  ,0.600002983073,0.600002983073,77.0,0.0,  ,  ,0.0,  ,  
2019-07-20 12:10:00,19.3466666667,15.1806275392,746.836414776,  ,  ,0.085000422602,0.900004474609,76.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 12:15:00,19.1933333333,15.2867927592,746.873582345,  ,  ,0.0,0.600002983073,78.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 12:20:00,19.2266666667,15.4450829694,746.911420944,  ,  ,0.0,2.90001441819,78.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 12:25:00,19.37,15.4447994812,746.911420944,  ,  ,0.0,2.60001292665,78.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 12:30:00,19.5966666667,15.6043993469,746.911420944,  ,  ,0.0,0.80000397743,77.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 12:35:00,20.0166666667,15.8086764708,746.911420944,  ,  ,0.0,1.4000069605,76.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 12:40:00,20.2733333333,15.8239344519,746.911420944,  ,  ,0.0,2.80001392101,75.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 12:45:00,20.4033333333,15.7340664779,746.948474889,  ,  ,0.0,2.10001044075,74.6,0.0,  ,  ,0.0,  ,  
2019-07-20 12:50:00,20.27,15.5355347729,746.986427112,  ,  ,0.0,1.4000069605,74.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 12:55:00,20.2,15.4750866612,746.986427112,  ,  ,0.0,2.40001193229,74.3,0.0,  ,  ,0.0,  ,  
2019-07-20 13:00:00,20.2033333333,15.4712923832,746.986427112,  ,  ,0.515002560471,2.60001292665,74.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 13:05:00,20.3266666667,15.736840926,746.986427112,  ,  ,0.600002983073,2.40001193229,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 13:10:00,20.48,15.8219689065,746.986427112,  ,  ,0.600002983073,2.90001441819,74.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 13:15:00,20.69,15.8627063814,747.023576218,  ,  ,0.600002983073,3.10001541254,73.9,0.0,  ,  ,0.0,  ,  
2019-07-20 13:20:00,20.6333333333,15.8293089588,747.06143328,  ,  ,0.77167050323,4.10002038433,74.0,0.0,  ,  ,0.0,  ,  
2019-07-20 13:25:00,20.9566666667,16.1336494384,747.06143328,  ,  ,0.80000397743,1.80000894922,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 13:30:00,21.32,16.1759398959,747.06143328,  ,  ,0.628336457274,2.80001392101,72.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 13:35:00,21.4366666667,16.0041301712,747.06143328,  ,  ,0.600002983073,3.40001690408,71.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 13:40:00,21.4366666667,15.9821050858,747.06143328,  ,  ,0.600002983073,3.80001889279,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 13:45:00,21.41,15.8608117168,747.06143328,  ,  ,0.600002983073,4.10002038433,70.7,0.0,  ,  ,0.0,  ,  
2019-07-20 13:50:00,21.6733333333,15.9569264748,747.06143328,  ,  ,0.77167050323,3.3000164069,70.0,0.0,  ,  ,0.0,  ,  
2019-07-20 13:55:00,21.76,15.9349480194,747.06143328,  ,  ,0.80000397743,3.3000164069,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-20 14:00:00,21.6466666667,15.8791105564,747.06143328,  ,  ,0.80000397743,2.80001392101,69.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 14:05:00,21.6233333333,15.9761278814,747.06143328,  ,  ,0.80000397743,3.10001541254,70.3,0.0,  ,  ,0.0,  ,  
2019-07-20 14:10:00,21.83,16.2184997585,747.06143328,  ,  ,0.80000397743,0.900004474609,70.5,0.0,  ,  ,0.0,  ,  
2019-07-20 14:15:00,22.2466666667,16.3395665221,747.098600849,  ,  ,0.80000397743,4.10002038433,69.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-20 14:20:00,22.07,15.9962119673,747.136439448,  ,  ,0.628336457274,4.10002038433,68.5,0.0,  ,  ,0.0,  ,  
2019-07-20 14:25:00,21.54,15.784610937,747.136439448,  ,  ,0.600002983073,4.10002038433,69.8,0.0,  ,  ,0.0,  ,  
2019-07-20 14:30:00,21.2633333333,15.8306567699,747.136439448,  ,  ,1.20083930362,1.80000894922,71.2,0.0,  ,  ,0.0,  ,  
2019-07-20 14:35:00,20.95,16.2821611111,747.136439448,  ,  ,1.30000646332,1.30000646332,74.7,0.0,  ,  ,0.254,  ,  
2019-07-20 14:40:00,20.6466666667,16.6489975777,747.136439448,  ,  ,0.184167582304,1.9000094464,77.9,0.0,  ,  ,0.254,  ,  
2019-07-20 14:45:00,20.23,16.7357784144,747.210661579,  ,  ,0.0,3.90001938997,80.3666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 14:50:00,19.8866666667,16.5963318847,747.286451784,  ,  ,0.686670080628,2.40001193229,81.3666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 14:55:00,19.6933333333,16.6892208436,747.286451784,  ,  ,0.80000397743,2.30001143511,82.8333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 15:00:00,19.5866666667,16.5215309506,747.360819442,  ,  ,0.628336457274,2.30001143511,82.5,0.0,  ,  ,0.254,  ,  
2019-07-20 15:05:00,19.6366666667,16.5894269151,747.43646412,  ,  ,0.600002983073,2.30001143511,82.6,0.0,  ,  ,0.254,  ,  
2019-07-20 15:10:00,19.8266666667,16.6407670957,747.43646412,  ,  ,0.085000422602,2.30001143511,81.9,0.0,  ,  ,0.254,  ,  
2019-07-20 15:15:00,19.9,16.5511458744,747.43646412,  ,  ,0.0,1.10000546897,81.0666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 15:20:00,19.9,16.2836886839,747.43646412,  ,  ,0.0,0.600002983073,79.7,0.0,  ,  ,0.254,  ,  
2019-07-20 15:25:00,19.9733333333,16.4860154898,747.43646412,  ,  ,0.0,1.30000646332,80.3666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 15:30:00,20.1966666667,16.683713648,747.399296551,  ,  ,0.0,1.60000795486,80.2666666667,0.0,  ,  ,0.254,  ,  
