Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-08 01:55:00,-8.9,-10.0963947857,1000.43462494,  ,  ,1.50417414506,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 02:00:00,-8.9,-10.0963947857,1000.4,  ,  ,1.9000094464,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 02:05:00,-8.9,-10.0963947857,1000.4,  ,  ,1.83750913566,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 02:10:00,-8.935,-10.1865911645,1000.20397812,  ,  ,1.60000795486,5.80002883637,90.6,0.0,  ,  ,0.0,  ,  
2019-01-08 02:15:00,-9.0,-10.1953519465,1000.1,  ,  ,1.64167482869,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 02:20:00,-9.0,-10.1976613602,1000.1,  ,  ,1.80000894922,7.50003728841,90.9833333333,0.0,  ,  ,0.0,  ,  
2019-01-08 02:25:00,-9.02833333333,-10.2858610892,999.969249876,  ,  ,1.90417613378,4.60002287023,90.55,0.0,  ,  ,0.0,  ,  
2019-01-08 02:30:00,-9.09333333333,-10.3478308949,999.9,  ,  ,2.30001143511,6.50003231662,90.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-08 02:35:00,-9.1,-10.3706531104,999.9,  ,  ,2.30001143511,5.60002784201,90.45,0.0,  ,  ,0.0,  ,  
2019-01-08 02:40:00,-9.1,-10.3544245957,999.703874814,  ,  ,2.30001143511,6.6000328138,90.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-08 02:45:00,-9.09330543933,-10.3847516177,999.6,  ,  ,2.32051362909,5.50002734483,90.3012552301,0.0,  ,  ,0.0,  ,  
2019-01-08 02:50:00,-9.06333333333,-10.3669162811,999.6,  ,  ,2.40001193229,4.80002386458,90.2166666667,0.0,  ,  ,0.0,  ,  
2019-01-08 02:55:00,-9.005,-10.2859959598,999.6,  ,  ,2.33751162155,5.10002535612,90.3833333333,0.0,  ,  ,0.0,  ,  
2019-01-08 03:00:00,-9.00666666667,-10.2227461781,999.6,  ,  ,2.10001044075,5.60002784201,90.85,0.0,  ,  ,0.0,  ,  
2019-01-08 03:05:00,-9.0,-10.1953519465,999.6,  ,  ,2.10001044075,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 03:10:00,-9.0,-10.1953519465,999.403874814,  ,  ,2.10001044075,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 03:15:00,-8.98666666667,-10.1821576322,999.3,  ,  ,2.24584449914,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 03:20:00,-8.97166666667,-10.1673140383,999.3,  ,  ,2.80001392101,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 03:25:00,-8.91666666667,-10.1128876144,999.365407555,  ,  ,2.59167955188,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 03:30:00,-8.9,-10.0963947857,999.4,  ,  ,1.80000894922,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 03:35:00,-8.9,-10.0963947857,999.4,  ,  ,1.82084238613,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 03:40:00,-8.9,-10.0963947857,999.269165417,  ,  ,1.9000094464,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 03:45:00,-8.82833333333,-10.0254757654,999.2,  ,  ,1.87917600949,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 03:50:00,-8.8,-9.99743807726,999.2,  ,  ,1.80000894922,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 03:55:00,-8.8,-9.99743807726,999.134624938,  ,  ,1.86250925996,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:00:00,-8.8,-9.99743807726,999.1,  ,  ,2.10001044075,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:05:00,-8.8,-9.99743807726,999.1,  ,  ,1.89167607163,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:10:00,-8.8,-9.99743807726,999.034693878,  ,  ,1.10000546897,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:15:00,-8.8,-9.99743807726,999.0,  ,  ,1.20251643888,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:20:00,-8.73875,-9.9368273167,999.0,  ,  ,1.60000795486,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:25:00,-8.7,-9.81364964198,998.869448584,  ,  ,1.55917441851,3.3000164069,91.6125,0.0,  ,  ,0.0,  ,  
2019-01-08 04:30:00,-8.70666666667,-9.76684540886,998.8,  ,  ,1.4000069605,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:35:00,-8.7,-9.76024033001,998.8,  ,  ,1.33875665598,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:40:00,-8.7,-9.76024033001,998.734724292,  ,  ,1.10000546897,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:45:00,-8.7,-9.76024033001,998.7,  ,  ,1.10000546897,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:50:00,-8.7,-9.76024033001,998.7,  ,  ,1.10000546897,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 04:55:00,-8.7,-9.76024033001,998.569504256,  ,  ,1.14083900531,7.00003480252,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:00:00,-8.7,-9.76024033001,998.5,  ,  ,1.30000646332,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:05:00,-8.7,-9.76024033001,998.5,  ,  ,1.46334060872,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:10:00,-8.7,-9.76024033001,998.369448584,  ,  ,2.10001044075,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:15:00,-8.7,-9.76024033001,998.3,  ,  ,2.03876013623,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:20:00,-8.67666666667,-9.73712256803,998.3,  ,  ,1.80000894922,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:25:00,-8.60541666667,-9.66653096557,998.234691849,  ,  ,1.75917541287,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:30:00,-8.6,-9.66116436083,998.2,  ,  ,1.60000795486,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:35:00,-8.6,-9.66116436083,998.2,  ,  ,1.60000795486,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:40:00,-8.6,-9.66116436083,998.069469469,  ,  ,1.60000795486,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:45:00,-8.58208333333,-9.64341329201,998.0,  ,  ,1.53875765034,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:50:00,-8.50333333333,-9.56539130478,998.0,  ,  ,1.30000646332,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 05:55:00,-8.5,-9.56208879228,997.869448584,  ,  ,1.42250707237,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 06:00:00,-8.5,-9.56208879228,997.8,  ,  ,1.9000094464,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 06:05:00,-8.49666666667,-9.55878628023,997.8,  ,  ,1.77750883735,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 06:10:00,-8.45541666667,-9.51791773042,997.734741551,  ,  ,1.30000646332,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 06:15:00,-8.4,-9.46301362434,997.7,  ,  ,1.36125676785,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 06:20:00,-8.4,-9.46301362434,997.7,  ,  ,1.60000795486,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 06:25:00,-8.4,-9.40165129973,997.569123506,  ,  ,1.55917441851,4.30002137869,92.4458333333,0.0,  ,  ,0.0,  ,  
2019-01-08 06:30:00,-8.4,-9.42627924773,997.5,  ,  ,1.4000069605,3.60001789844,92.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-08 06:35:00,-8.38208333333,-9.40393673423,997.5,  ,  ,1.4000069605,4.30002137869,92.3,0.0,  ,  ,0.0,  ,  
2019-01-08 06:40:00,-8.30666666667,-9.23316301379,997.5,  ,  ,1.4000069605,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 06:45:00,-8.3,-9.2282593308,997.5,  ,  ,1.29792311963,5.00002485894,92.9875,0.0,  ,  ,0.0,  ,  
2019-01-08 06:50:00,-8.3,-9.28878392545,997.5,  ,  ,0.900004474609,4.30002137869,92.5458333333,0.0,  ,  ,0.0,  ,  
2019-01-08 06:55:00,-8.3,-9.22655009113,997.43479343,  ,  ,0.981671547305,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:00:00,-8.3,-9.22655009113,997.4,  ,  ,1.30000646332,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:05:00,-8.26541666667,-9.19224557972,997.4,  ,  ,1.3204232315,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:10:00,-8.21,-9.13727578711,997.269448584,  ,  ,1.4000069605,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:15:00,-8.2,-9.12735643746,997.2,  ,  ,1.37959019233,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:20:00,-8.2,-9.12735643746,997.2,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:25:00,-8.2,-9.12735643746,997.134691849,  ,  ,1.30000646332,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:30:00,-8.2,-9.12735643746,997.1,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:35:00,-8.2,-9.12735643746,997.1,  ,  ,1.36125676785,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:40:00,-8.16541666667,-9.09305204685,997.1,  ,  ,1.60000795486,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:45:00,-8.10666666667,-9.03477600917,997.1,  ,  ,1.55917441851,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:50:00,-8.1,-9.02816313308,997.1,  ,  ,1.4000069605,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 07:55:00,-8.1,-9.02816313308,996.969448584,  ,  ,1.37959019233,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:00:00,-8.1,-9.02816313308,996.9,  ,  ,1.30000646332,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:05:00,-8.09875,-9.02692321899,996.9,  ,  ,1.3204232315,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:10:00,-8.06,-8.98848590914,996.834741551,  ,  ,1.4000069605,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:15:00,-8.0,-8.928970178,996.8,  ,  ,1.4000069605,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:20:00,-7.99,-8.91905090171,996.8,  ,  ,1.4000069605,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:25:00,-7.90541666667,-8.83515049608,996.8,  ,  ,1.37959019233,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:30:00,-7.9,-8.82977757222,996.8,  ,  ,1.30000646332,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:35:00,-7.9,-8.82977757222,996.8,  ,  ,1.21833939063,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:40:00,-7.86541666667,-8.795473544,996.8,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:45:00,-7.8,-8.73058531572,996.8,  ,  ,1.00208831548,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:50:00,-7.8,-8.73058531572,996.8,  ,  ,1.4000069605,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 08:55:00,-7.8,-8.73058531572,996.8,  ,  ,1.27750635146,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 09:00:00,-7.8,-8.73058531572,996.8,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 09:05:00,-7.8,-8.73058531572,996.8,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 09:10:00,-7.76541666667,-8.6962814083,996.8,  ,  ,0.80000397743,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 09:15:00,-7.70333333333,-8.63469979979,996.8,  ,  ,0.861254281952,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 09:20:00,-7.7,-8.63139340851,996.8,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 09:25:00,-7.7,-8.63139340851,996.669383698,  ,  ,1.14083900531,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 09:30:00,-7.7,-8.63769431764,996.6,  ,  ,1.30000646332,3.10001541254,92.9541666667,0.0,  ,  ,0.0,  ,  
2019-01-08 09:35:00,-7.66541666667,-8.63207633516,996.6,  ,  ,1.25917292698,3.10001541254,92.7458333333,0.0,  ,  ,0.0,  ,  
2019-01-08 09:40:00,-7.6,-8.64903027798,996.534741551,  ,  ,1.10000546897,3.10001541254,92.1541666667,0.0,  ,  ,0.0,  ,  
2019-01-08 09:45:00,-7.6,-8.67042670266,996.5,  ,  ,1.14083900531,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 09:50:00,-7.54541666667,-8.61635009181,996.5,  ,  ,1.30000646332,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 09:55:00,-7.47875,-8.55030248472,996.5,  ,  ,1.3204232315,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 10:00:00,-7.41,-8.48219107639,996.5,  ,  ,1.4000069605,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 10:05:00,-7.4,-8.47228397823,996.5,  ,  ,1.29792311963,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 10:10:00,-7.39666666667,-8.46898161306,996.5,  ,  ,0.900004474609,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 10:15:00,-7.36333333333,-8.43595798589,996.5,  ,  ,1.00208831548,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 10:20:00,-7.30875,-8.38188189252,996.5,  ,  ,1.4000069605,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 10:25:00,-7.3,-8.37321321689,996.5,  ,  ,1.33875665598,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 10:30:00,-7.28666666667,-8.36000381231,996.5,  ,  ,1.10000546897,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 10:35:00,-7.20541666667,-8.31206444457,996.5,  ,  ,1.14083900531,3.90001938997,91.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-08 10:40:00,-7.19541666667,-8.299250279,996.5,  ,  ,1.30000646332,3.60001789844,91.7875,0.0,  ,  ,0.0,  ,  
2019-01-08 10:45:00,-7.10333333333,-8.2482882956,996.5,  ,  ,1.25917292698,4.10002038433,91.5,0.0,  ,  ,0.0,  ,  
2019-01-08 10:50:00,-7.08666666667,-8.25985104237,996.5,  ,  ,1.10000546897,5.10002535612,91.3,0.0,  ,  ,0.0,  ,  
2019-01-08 10:55:00,-7.05875,-8.27442689563,996.434791252,  ,  ,1.20208930984,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 11:00:00,-7.01541666667,-8.23154920842,996.4,  ,  ,1.60000795486,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 11:05:00,-6.94333333333,-8.16022401303,996.4,  ,  ,1.64084149121,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 11:10:00,-6.90666666667,-8.12394307895,996.334773969,  ,  ,1.80000894922,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 11:15:00,-6.9,-8.11734655201,996.3,  ,  ,1.75917541287,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 11:20:00,-6.86666666667,-8.08436394748,996.3,  ,  ,1.60000795486,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 11:25:00,-6.80875,-8.02705679161,996.234828102,  ,  ,1.55917441851,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 11:30:00,-6.79208333333,-8.01056555184,996.2,  ,  ,1.4000069605,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 11:35:00,-6.78,-7.99860941086,996.2,  ,  ,1.4000069605,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 11:40:00,-6.73666666667,-7.92573819276,996.2,  ,  ,1.4000069605,4.10002038433,91.2125,0.0,  ,  ,0.0,  ,  
2019-01-08 11:45:00,-6.73666666667,-7.87120250805,996.2,  ,  ,1.37959019233,3.3000164069,91.6,0.0,  ,  ,0.0,  ,  
2019-01-08 11:50:00,-6.7,-7.7787970611,996.2,  ,  ,1.30000646332,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 11:55:00,-6.69666666667,-7.7754947894,996.069547938,  ,  ,1.25917292698,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 12:00:00,-6.66208333333,-7.74765275777,996.0,  ,  ,1.10000546897,3.80001889279,91.9541666667,0.0,  ,  ,0.0,  ,  
2019-01-08 12:05:00,-6.6,-7.82050492021,996.0,  ,  ,1.10000546897,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 12:10:00,-6.58875,-7.80937343819,995.934791252,  ,  ,1.10000546897,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 12:15:00,-6.50875,-7.73021639782,995.9,  ,  ,1.16125577349,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 12:20:00,-6.45333333333,-7.675383826,995.9,  ,  ,1.4000069605,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 12:25:00,-6.40333333333,-7.62591094806,995.9,  ,  ,1.33875665598,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 12:30:00,-6.38333333333,-7.63449457261,995.9,  ,  ,1.10000546897,3.60001789844,90.8,0.0,  ,  ,0.0,  ,  
2019-01-08 12:35:00,-6.32875,-7.55211411523,995.9,  ,  ,1.05917193262,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 12:40:00,-6.3,-7.52366735858,995.834691849,  ,  ,0.900004474609,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 12:45:00,-6.27,-7.5336414032,995.8,  ,  ,0.900004474609,3.3000164069,90.7208333333,0.0,  ,  ,0.0,  ,  
2019-01-08 12:50:00,-6.22208333333,-7.47794760488,995.8,  ,  ,0.900004474609,2.80001392101,90.7791666667,0.0,  ,  ,0.0,  ,  
2019-01-08 12:55:00,-6.20333333333,-7.44695885209,995.669483101,  ,  ,0.879587706435,2.90001441819,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-08 13:00:00,-6.19875,-7.47562738447,995.6,  ,  ,0.80000397743,1.9000094464,90.6333333333,0.0,  ,  ,0.0,  ,  
2019-01-08 13:05:00,-6.17666666667,-7.4555681959,995.6,  ,  ,0.759170441082,2.10001044075,90.6208333333,0.0,  ,  ,0.0,  ,  
2019-01-08 13:10:00,-6.13666666667,-7.43324434192,995.6,  ,  ,0.600002983073,2.90001441819,90.5,0.0,  ,  ,0.0,  ,  
2019-01-08 13:15:00,-6.1,-7.39222903204,995.6,  ,  ,0.661253287595,3.3000164069,90.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-08 13:20:00,-6.11333333333,-7.48172279092,995.6,  ,  ,0.900004474609,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 13:25:00,-6.12458333333,-7.49284023984,995.534752128,  ,  ,0.940838010957,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 13:30:00,-6.10541666667,-7.47389940476,995.5,  ,  ,1.10000546897,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 13:35:00,-6.1,-7.46854656342,995.5,  ,  ,1.05917193262,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 13:40:00,-6.1,-7.46854656342,995.369483101,  ,  ,0.900004474609,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 13:45:00,-6.08,-7.44878223899,995.3,  ,  ,0.940838010957,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 13:50:00,-6.04875,-7.4514305153,995.3,  ,  ,1.10000546897,3.3000164069,89.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-08 13:55:00,-5.98541666667,-7.35531372794,995.3,  ,  ,1.10000546897,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 14:00:00,-5.91333333333,-7.28408031978,995.3,  ,  ,1.10000546897,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 14:05:00,-5.9,-7.30927947493,995.3,  ,  ,1.05917193262,3.40001690408,89.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-08 14:10:00,-5.89333333333,-7.26431618361,995.169483101,  ,  ,0.900004474609,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 14:15:00,-5.82875,-7.28884280656,995.1,  ,  ,0.900004474609,3.10001541254,89.3875,0.0,  ,  ,0.0,  ,  
2019-01-08 14:20:00,-5.8,-7.31663930721,995.1,  ,  ,0.900004474609,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-01-08 14:25:00,-5.8,-7.2490016061,995.165265265,  ,  ,0.981671547305,3.40001690408,89.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-08 14:30:00,-5.8,-7.30030503962,995.2,  ,  ,1.30000646332,3.60001789844,89.1125,0.0,  ,  ,0.0,  ,  
2019-01-08 14:35:00,-5.8,-7.18647502428,995.2,  ,  ,1.30000646332,4.30002137869,89.9,0.0,  ,  ,0.0,  ,  
2019-01-08 14:40:00,-5.8,-7.20568542445,995.134691849,  ,  ,1.30000646332,3.80001889279,89.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-08 14:45:00,-5.8,-7.17208381482,995.1,  ,  ,1.3204232315,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 14:50:00,-5.8,-7.17208381482,995.1,  ,  ,1.4000069605,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 14:55:00,-5.80666666667,-7.1786718266,995.034741551,  ,  ,1.33875665598,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-01-08 15:00:00,-5.86333333333,-7.19937105004,995.0,  ,  ,1.10000546897,2.30001143511,90.2458333333,0.0,  ,  ,0.0,  ,  
2019-01-08 15:05:00,-5.86458333333,-7.09284786032,995.0,  ,  ,1.05917193262,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 15:10:00,-5.84666666667,-7.07512054308,995.0,  ,  ,0.900004474609,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
