Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-02 15:35:00,21.3633333333,16.231998806,748.93658748,  ,  ,0.0,1.30000646332,72.6,0.0,  ,  ,0.508,  ,  
2019-06-02 15:40:00,21.4,16.3248465409,748.93658748,  ,  ,0.0,0.80000397743,72.8666666667,0.0,  ,  ,0.508,  ,  
2019-06-02 15:45:00,21.53375,16.3279015325,748.994967032,  ,  ,0.0,1.9000094464,72.2875,0.0,  ,  ,0.508,  ,  
2019-06-02 15:50:00,21.8125,16.7312482399,749.086599816,  ,  ,0.0,8.0000397743,72.9125,0.0,  ,  ,0.508,  ,  
2019-06-02 15:55:00,21.9066666667,16.8118401568,749.086599816,  ,  ,0.0,3.10001541254,72.8666666667,0.0,  ,  ,0.508,  ,  
2019-06-02 16:00:00,22.0670833333,16.8108731831,748.969981922,  ,  ,1.2866730637,2.40001193229,72.1541666667,0.0,  ,  ,0.508,  ,  
2019-06-02 16:05:00,22.2825,16.9050451481,748.786575144,  ,  ,1.60000795486,2.30001143511,71.6416666667,0.0,  ,  ,0.508,  ,  
2019-06-02 16:10:00,22.5740585774,16.7370190145,748.786575144,  ,  ,0.796656680454,2.10001044075,69.640167364,0.0,  ,  ,0.508,  ,  
2019-06-02 16:15:00,22.8983333333,16.670678225,748.728282919,  ,  ,0.600002983073,2.10001044075,68.0,0.0,  ,  ,0.508,  ,  
2019-06-02 16:20:00,23.305,16.8652853489,748.636562808,  ,  ,0.760837116035,3.60001789844,67.175,0.0,  ,  ,0.508,  ,  
2019-06-02 16:25:00,23.6445833333,16.9332479162,748.636562808,  ,  ,0.80000397743,7.60003778559,66.1,0.0,  ,  ,0.508,  ,  
2019-06-02 16:30:00,23.4829166667,16.7748025914,748.636562808,  ,  ,1.68459170872,5.00002485894,66.0791666667,0.0,  ,  ,0.508,  ,  
2019-06-02 16:35:00,23.135,16.6104243562,748.636562808,  ,  ,1.9000094464,4.80002386458,66.7791666667,0.0,  ,  ,0.508,  ,  
2019-06-02 16:40:00,22.9,16.6335916971,748.636562808,  ,  ,2.06084357936,6.30003132226,67.8333333333,0.0,  ,  ,0.508,  ,  
2019-06-02 16:45:00,22.81875,16.6102897241,748.607350272,  ,  ,2.10001044075,5.10002535612,68.0666666667,0.0,  ,  ,0.508,  ,  
2019-06-02 16:50:00,22.7454166667,16.5249808454,748.56155664,  ,  ,2.26084457372,4.60002287023,68.0,0.0,  ,  ,0.508,  ,  
2019-06-02 16:55:00,22.7,16.5481266415,748.56155664,  ,  ,2.30001143511,4.80002386458,68.2875,0.0,  ,  ,0.508,  ,  
2019-06-02 17:00:00,22.8191666667,16.3826090772,748.445004582,  ,  ,1.57625783678,3.3000164069,67.0875,0.0,  ,  ,0.508,  ,  
2019-06-02 17:05:00,23.1116666667,16.2138410249,748.261531968,  ,  ,1.4000069605,4.30002137869,65.2083333333,0.0,  ,  ,0.508,  ,  
2019-06-02 17:10:00,23.4304166667,16.3958370454,748.261531968,  ,  ,1.56084109347,3.10001541254,64.7125,0.0,  ,  ,0.508,  ,  
2019-06-02 17:15:00,23.7570833333,16.775039749,748.232342192,  ,  ,1.60000795486,2.80001392101,65.0,0.0,  ,  ,0.508,  ,  
2019-06-02 17:20:00,24.0258333333,16.9290300463,748.1865258,  ,  ,1.19792262245,3.80001889279,64.5875,0.0,  ,  ,0.508,  ,  
2019-06-02 17:25:00,24.2158333333,16.7710454542,748.1865258,  ,  ,1.10000546897,3.40001690408,63.2208333333,0.0,  ,  ,0.508,  ,  
2019-06-02 17:30:00,24.3266666667,16.8005943986,748.099043432,  ,  ,1.10000546897,4.10002038433,62.9208333333,0.0,  ,  ,0.508,  ,  
2019-06-02 17:35:00,24.4391666667,16.8459697003,747.961507296,  ,  ,1.10000546897,2.90001441819,62.6791666667,0.0,  ,  ,0.508,  ,  
2019-06-02 17:40:00,24.56125,16.9998966672,747.961507296,  ,  ,1.50209080137,3.90001938997,62.8333333333,0.0,  ,  ,0.508,  ,  
2019-06-02 17:45:00,24.65125,17.0312212594,747.874049806,  ,  ,1.60000795486,4.50002237305,62.6208333333,0.0,  ,  ,0.508,  ,  
2019-06-02 17:50:00,24.7,16.8687108898,747.736488792,  ,  ,1.4391738219,3.90001938997,61.8,0.0,  ,  ,0.508,  ,  
2019-06-02 17:55:00,24.78125,16.987732542,747.736488792,  ,  ,1.4000069605,2.90001441819,61.9666666667,0.0,  ,  ,0.508,  ,  
2019-06-02 18:00:00,24.82125,17.0338927362,747.707276256,  ,  ,1.31958989402,2.10001044075,62.0,0.0,  ,  ,0.508,  ,  
2019-06-02 18:05:00,25.0025,17.213053454,747.661482624,  ,  ,1.30000646332,2.10001044075,62.0333333333,0.0,  ,  ,0.508,  ,  
2019-06-02 18:10:00,25.1645833333,17.4622758987,747.661482624,  ,  ,0.897921130918,1.9000094464,62.4125,0.0,  ,  ,0.508,  ,  
2019-06-02 18:15:00,25.2679166667,17.4906331287,747.603103072,  ,  ,0.80000397743,2.30001143511,62.1416666667,0.0,  ,  ,0.508,  ,  
2019-06-02 18:20:00,25.3279166667,17.5482003517,747.511470288,  ,  ,0.80000397743,2.10001044075,62.1458333333,0.0,  ,  ,0.508,  ,  
2019-06-02 18:25:00,25.4,17.5787806081,747.511470288,  ,  ,0.80000397743,1.9000094464,62.0,0.0,  ,  ,0.508,  ,  
2019-06-02 18:30:00,25.4066666667,17.3812021695,747.482359503,  ,  ,0.80000397743,2.60001292665,61.2083333333,0.0,  ,  ,0.508,  ,  
2019-06-02 18:35:00,25.31875,17.0968849935,747.43646412,  ,  ,0.80000397743,2.60001292665,60.4333333333,0.0,  ,  ,0.508,  ,  
2019-06-02 18:40:00,25.1775,16.8506863963,747.43646412,  ,  ,0.880421043912,2.40001193229,60.0,0.0,  ,  ,0.508,  ,  
2019-06-02 18:45:00,25.05875,16.7393386206,747.407309646,  ,  ,0.900004474609,2.30001143511,60.0,0.0,  ,  ,0.508,  ,  
2019-06-02 18:50:00,24.9320833333,16.5822278787,747.361457952,  ,  ,0.658753275165,4.60002287023,59.8541666667,0.0,  ,  ,0.508,  ,  
2019-06-02 18:55:00,24.8820833333,16.2380615747,747.361457952,  ,  ,0.600002983073,2.30001143511,58.7333333333,0.0,  ,  ,0.508,  ,  
2019-06-02 19:00:00,24.79875,15.995655502,747.303090608,  ,  ,0.600002983073,2.80001392101,58.1208333333,0.0,  ,  ,0.508,  ,  
2019-06-02 19:05:00,24.74,15.9081682099,747.211445616,  ,  ,0.600002983073,2.40001193229,58.0,0.0,  ,  ,0.508,  ,  
2019-06-02 19:10:00,24.68875,15.7066326974,747.211445616,  ,  ,0.760837116035,3.60001789844,57.4333333333,0.0,  ,  ,0.508,  ,  
2019-06-02 19:15:00,24.5966666667,15.7743172163,747.211445616,  ,  ,0.80000397743,1.9000094464,58.0,0.0,  ,  ,0.508,  ,  
2019-06-02 19:20:00,24.5654166667,15.6244474541,747.211445616,  ,  ,0.639169844468,3.40001690408,57.5541666667,0.0,  ,  ,0.508,  ,  
2019-06-02 19:25:00,24.4654166667,15.3800997528,747.211445616,  ,  ,0.600002983073,2.60001292665,57.0,0.0,  ,  ,0.508,  ,  
2019-06-02 19:30:00,24.2875,15.214296885,747.182284827,  ,  ,0.600002983073,2.40001193229,57.0,0.0,  ,  ,0.508,  ,  
2019-06-02 19:35:00,24.005,14.9725990117,747.136439448,  ,  ,0.600002983073,1.30000646332,57.0791666667,0.0,  ,  ,0.508,  ,  
2019-06-02 19:40:00,23.7620833333,14.9982007794,747.136439448,  ,  ,0.117500584185,0.600002983073,58.0125,0.0,  ,  ,0.508,  ,  
2019-06-02 19:45:00,23.5429166667,15.0558812971,747.136439448,  ,  ,0.0,1.4000069605,59.0,0.0,  ,  ,0.508,  ,  
2019-06-02 19:50:00,23.2875,15.0294119898,747.136439448,  ,  ,0.0,0.600002983073,59.8125,0.0,  ,  ,0.508,  ,  
2019-06-02 19:55:00,23.05625,15.0447505581,747.136439448,  ,  ,0.0,0.80000397743,60.7125,0.0,  ,  ,0.508,  ,  
2019-06-02 20:00:00,22.8208333333,15.0523634108,747.136439448,  ,  ,0.0,0.80000397743,61.6125,0.0,  ,  ,0.508,  ,  
2019-06-02 20:05:00,22.6308333333,14.970989879,747.136439448,  ,  ,0.0,0.900004474609,62.0,0.0,  ,  ,0.508,  ,  
2019-06-02 20:10:00,22.36625,14.7384218205,747.136439448,  ,  ,0.0,2.10001044075,62.0666666667,0.0,  ,  ,0.508,  ,  
2019-06-02 20:15:00,22.1520833333,14.7630340764,747.136439448,  ,  ,0.0,1.4000069605,62.9791666667,0.0,  ,  ,0.508,  ,  
2019-06-02 20:20:00,21.9095833333,14.5392492609,747.136439448,  ,  ,0.0,1.4000069605,63.0,0.0,  ,  ,0.508,  ,  
2019-06-02 20:25:00,21.7420833333,14.3811220333,747.136439448,  ,  ,0.0,0.600002983073,63.0,0.0,  ,  ,0.508,  ,  
2019-06-02 20:30:00,21.5629166667,14.4263936458,747.194644234,  ,  ,0.0,0.600002983073,63.8791666667,0.0,  ,  ,0.508,  ,  
2019-06-02 20:35:00,21.3620833333,14.3330147201,747.286451784,  ,  ,0.0,0.900004474609,64.2791666667,0.0,  ,  ,0.508,  ,  
2019-06-02 20:40:00,21.1875,14.4381547724,747.286451784,  ,  ,0.0,0.0,65.4125,0.0,  ,  ,0.508,  ,  
2019-06-02 20:45:00,20.9775,14.5436040677,747.286451784,  ,  ,0.0,0.0,66.7125,0.0,  ,  ,0.508,  ,  
2019-06-02 20:50:00,20.7575,14.4086675464,747.286451784,  ,  ,0.0,0.600002983073,67.0333333333,0.0,  ,  ,0.508,  ,  
2019-06-02 20:55:00,20.5429166667,14.4060718885,747.286451784,  ,  ,0.0,0.900004474609,67.9125,0.0,  ,  ,0.508,  ,  
2019-06-02 21:00:00,20.36875,14.2599926233,747.286451784,  ,  ,0.0,0.80000397743,68.0,0.0,  ,  ,0.508,  ,  
2019-06-02 21:05:00,20.2520833333,14.1487826402,747.286451784,  ,  ,0.0,1.4000069605,68.0,0.0,  ,  ,0.508,  ,  
2019-06-02 21:10:00,20.1854166667,14.0928016081,747.286451784,  ,  ,0.0,1.4000069605,68.0333333333,0.0,  ,  ,0.508,  ,  
2019-06-02 21:15:00,20.1,14.2097008564,747.286451784,  ,  ,0.0,1.10000546897,68.9125,0.0,  ,  ,0.508,  ,  
2019-06-02 21:20:00,20.03875,14.3176574642,747.286451784,  ,  ,0.0,3.3000164069,69.6583333333,0.0,  ,  ,0.508,  ,  
2019-06-02 21:25:00,19.9320833333,14.6873850893,747.286451784,  ,  ,0.0,3.40001690408,71.8125,0.0,  ,  ,0.508,  ,  
2019-06-02 21:30:00,19.715,14.5436453244,747.490939539,  ,  ,1.04542186426,5.60002784201,72.1125,0.0,  ,  ,0.508,  ,  
2019-06-02 21:35:00,19.3295833333,14.4569972931,747.81149496,  ,  ,1.30000646332,4.30002137869,73.4458333333,0.0,  ,  ,0.508,  ,  
2019-06-02 21:40:00,19.0395833333,14.4519204949,747.81149496,  ,  ,1.38042352981,3.90001938997,74.7583333333,0.0,  ,  ,0.508,  ,  
2019-06-02 21:45:00,18.77625,14.4187877473,747.986633617,  ,  ,1.4000069605,4.30002137869,75.8333333333,0.0,  ,  ,0.508,  ,  
2019-06-02 21:50:00,18.5008333333,14.3803933359,748.261531968,  ,  ,1.4000069605,3.10001541254,76.9583333333,0.0,  ,  ,0.508,  ,  
2019-06-02 21:55:00,18.2875,14.3818114585,748.261531968,  ,  ,1.4000069605,2.80001392101,78.0,0.0,  ,  ,0.508,  ,  
2019-06-02 22:00:00,18.1275,14.3804235565,748.319957041,  ,  ,0.997921628097,3.80001889279,78.7791666667,0.0,  ,  ,0.508,  ,  
2019-06-02 22:05:00,17.9075,14.1970336049,748.411544304,  ,  ,0.900004474609,6.10003032791,78.9333333333,0.0,  ,  ,0.508,  ,  
2019-06-02 22:10:00,17.7041666667,14.1189064792,748.411544304,  ,  ,1.62375807294,4.50002237305,79.5458333333,0.0,  ,  ,0.508,  ,  
  
  
2019-06-02 22:25:00,17.2519230769,14.0994957365,748.411544304,  ,  ,1.4000069605,3.60001789844,81.7435897436,0.0,  ,  ,0.508,  ,  
2019-06-02 22:30:00,17.1554166667,14.0474280302,748.587459671,  ,  ,0.756670428653,2.60001292665,81.9666666667,0.0,  ,  ,0.508,  ,  
2019-06-02 22:35:00,17.0375,14.1552000856,748.861581312,  ,  ,0.600002983073,2.40001193229,83.1583333333,0.0,  ,  ,0.508,  ,  
2019-06-02 22:40:00,16.84875,14.3923485784,748.861581312,  ,  ,0.760837116035,2.30001143511,85.4583333333,1.06218181601,  ,  ,1.016,  ,  
2019-06-02 22:45:00,16.6083333333,14.3580526741,748.861581312,  ,  ,0.80000397743,1.60000795486,86.5791666667,3.80999999223,  ,  ,1.27,  ,  
2019-06-02 22:50:00,16.3375,14.1691179438,748.861581312,  ,  ,0.15666744558,2.30001143511,87.0125,3.24966059943,  ,  ,1.524,  ,  
2019-06-02 22:55:00,16.1620833333,14.2002019604,748.861581312,  ,  ,0.0,0.80000397743,88.1666666667,2.63634482221,  ,  ,1.778,  ,  
2019-06-02 23:00:00,16.0141666667,14.210019831,748.714700446,  ,  ,0.0,1.10000546897,89.0583333333,2.28599999534,  ,  ,1.778,  ,  
2019-06-02 23:05:00,15.9,14.260024878,748.486550472,  ,  ,0.0,1.60000795486,90.0,1.94733332936,  ,  ,1.778,  ,  
2019-06-02 23:10:00,15.9,14.260024878,748.486550472,  ,  ,0.0,1.80000894922,90.0,1.41393333045,  ,  ,1.778,  ,  
2019-06-02 23:15:00,15.82875,14.2945678115,748.486550472,  ,  ,0.0,0.900004474609,90.6125,0.409222221387,  ,  ,1.778,  ,  
2019-06-02 23:20:00,15.8,14.3795838059,748.486550472,  ,  ,0.0,0.0,91.2791666667,0.0,  ,  ,1.778,  ,  
2019-06-02 23:25:00,15.8,14.4712030434,748.486550472,  ,  ,0.0,0.0,91.8208333333,0.0,  ,  ,1.778,  ,  
2019-06-02 23:30:00,15.8,14.3321782756,748.515912052,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.778,  ,  
2019-06-02 23:35:00,15.8,14.3321782756,748.56155664,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.778,  ,  
2019-06-02 23:40:00,15.8,14.3321782756,748.56155664,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.778,  ,  
2019-06-02 23:45:00,15.7620833333,14.3364388396,748.620234427,  ,  ,0.0,0.0,91.2458333333,0.0,  ,  ,1.778,  ,  
2019-06-02 23:50:00,15.7,14.4024252497,748.711568976,  ,  ,0.0,0.0,92.0,0.0,  ,  ,1.778,  ,  
  

    

