Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-16 10:30:00,0.9,-0.400786713307,999.5,  ,  ,0.607503020361,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 10:35:00,0.970833333333,-0.330723718845,999.424324324,  ,  ,0.600002983073,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 10:40:00,1.14375,-0.159688537873,999.4,  ,  ,0.792503940142,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 10:45:00,1.29416666667,-0.0822800658286,999.4,  ,  ,0.80000397743,1.60000795486,90.5291666667,0.0,  ,  ,0.0,  ,  
2019-02-16 10:50:00,1.44416666667,-0.0147096209586,999.4,  ,  ,0.0300001491536,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-02-16 10:55:00,1.62708333333,0.0629069191662,999.4,  ,  ,0.0,2.60001292665,89.3291666667,0.0,  ,  ,0.0,  ,  
2019-02-16 11:00:00,1.76041666667,0.143618947418,999.4,  ,  ,0.577502871208,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-02-16 11:05:00,1.8,0.18266952123,999.4,  ,  ,0.600002983073,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-02-16 11:10:00,1.89791666667,0.138477341378,999.4,  ,  ,0.888754418677,2.90001441819,88.0958333333,0.0,  ,  ,0.0,  ,  
2019-02-16 11:15:00,2.13041666667,0.341431792912,999.4,  ,  ,0.900004474609,2.90001441819,87.9291666667,0.0,  ,  ,0.0,  ,  
2019-02-16 11:20:00,2.2,0.263347785474,999.475675676,  ,  ,0.900004474609,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-02-16 11:25:00,2.20333333333,0.266627517351,999.5,  ,  ,0.900004474609,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-02-16 11:30:00,2.29708333333,0.332400235608,999.5,  ,  ,0.900004474609,3.3000164069,86.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-16 11:35:00,2.38041666667,0.328644517941,999.5,  ,  ,0.900004474609,1.60000795486,86.2958333333,0.0,  ,  ,0.0,  ,  
2019-02-16 11:40:00,2.41375,0.314011110256,999.5,  ,  ,0.803753996075,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-02-16 11:45:00,2.50708333333,0.405718912573,999.5,  ,  ,0.80000397743,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-02-16 11:50:00,2.65375,0.506223277034,999.424274274,  ,  ,0.607503020361,2.60001292665,85.7291666667,0.0,  ,  ,0.0,  ,  
2019-02-16 11:55:00,2.7,0.433594763371,999.4,  ,  ,0.600002983073,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-02-16 12:00:00,2.76708333333,0.499419010575,999.4,  ,  ,0.600002983073,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-02-16 12:05:00,2.81333333333,0.544800743281,999.4,  ,  ,0.600002983073,3.3000164069,85.0,0.0,  ,  ,0.0,  ,  
2019-02-16 12:10:00,2.85,0.558389097941,999.4,  ,  ,0.600002983073,2.80001392101,84.8625,0.0,  ,  ,0.0,  ,  
2019-02-16 12:15:00,2.87375,0.440479831554,999.4,  ,  ,0.600002983073,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2019-02-16 12:20:00,2.9,0.466201480188,999.324274274,  ,  ,0.792503940142,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2019-02-16 12:25:00,2.91,0.476000188543,999.3,  ,  ,0.80000397743,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-02-16 12:30:00,2.90627615063,0.47235129811,999.3,  ,  ,0.80000397743,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2019-02-16 12:35:00,3.03041666667,0.511437838121,999.224204771,  ,  ,0.80000397743,3.3000164069,83.5,0.0,  ,  ,0.0,  ,  
2019-02-16 12:40:00,3.09375,0.495272569991,999.2,  ,  ,0.80000397743,3.80001889279,83.0291666667,0.0,  ,  ,0.0,  ,  
2019-02-16 12:45:00,3.17041666667,0.565434297677,999.2,  ,  ,0.80000397743,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-02-16 12:50:00,3.2,0.45978239638,999.124254473,  ,  ,0.896254455965,3.80001889279,82.1958333333,0.0,  ,  ,0.0,  ,  
2019-02-16 12:55:00,3.25375,0.479347740069,999.1,  ,  ,0.900004474609,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-02-16 13:00:00,3.32375,0.564598225058,999.1,  ,  ,0.803753996075,2.30001143511,82.1,0.0,  ,  ,0.0,  ,  
2019-02-16 13:05:00,3.42708333333,0.501047765795,999.024242424,  ,  ,0.80000397743,1.80000894922,81.1291666667,0.0,  ,  ,0.0,  ,  
2019-02-16 13:10:00,3.47,0.520899938423,999.0,  ,  ,0.0300001491536,3.80001889279,81.0,0.0,  ,  ,0.0,  ,  
2019-02-16 13:15:00,3.50666666667,0.556675279107,999.0,  ,  ,0.0,2.30001143511,81.0,0.0,  ,  ,0.0,  ,  
2019-02-16 13:20:00,3.62125,0.776324195922,999.0,  ,  ,0.770003828277,2.30001143511,81.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-16 13:25:00,3.90791666667,0.947448956361,999.0,  ,  ,0.80000397743,3.40001690408,80.9958333333,0.0,  ,  ,0.0,  ,  
2019-02-16 13:30:00,4.1975,1.05805960548,999.0,  ,  ,0.607503020361,1.9000094464,80.0,0.0,  ,  ,0.0,  ,  
2019-02-16 13:35:00,4.35375,1.14569444134,998.696969697,  ,  ,0.600002983073,2.90001441819,79.6291666667,0.0,  ,  ,0.0,  ,  
2019-02-16 13:40:00,4.4,1.05703946589,998.6,  ,  ,0.0225001118652,2.30001143511,78.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-16 13:45:00,4.33666666667,1.01303142172,998.6,  ,  ,0.0,3.80001889279,78.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-16 13:50:00,4.39333333333,0.996910958515,998.448409543,  ,  ,0.577502871208,1.80000894922,78.5625,0.0,  ,  ,0.0,  ,  
2019-02-16 13:55:00,4.41333333333,0.916646149353,998.4,  ,  ,0.600002983073,4.30002137869,78.0,0.0,  ,  ,0.0,  ,  
2019-02-16 14:00:00,4.37666666667,0.88103086297,998.4,  ,  ,0.792503940142,2.80001392101,78.0,0.0,  ,  ,0.0,  ,  
2019-02-16 14:05:00,4.45083333333,0.953070712915,998.172614314,  ,  ,0.80000397743,2.90001441819,78.0,0.0,  ,  ,0.0,  ,  
2019-02-16 14:10:00,4.64041666667,1.0590797955,998.1,  ,  ,0.607503020361,1.9000094464,77.5625,0.0,  ,  ,0.0,  ,  
2019-02-16 14:15:00,4.72708333333,1.04209885774,998.1,  ,  ,0.600002983073,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2019-02-16 14:20:00,4.79333333333,1.1063498473,998.024242424,  ,  ,0.600002983073,2.10001044075,77.0,0.0,  ,  ,0.0,  ,  
2019-02-16 14:25:00,4.84375,1.06398264664,998.0,  ,  ,0.600002983073,2.30001143511,76.4958333333,0.0,  ,  ,0.0,  ,  
2019-02-16 14:30:00,4.89291666667,1.04033472412,998.0,  ,  ,0.600002983073,1.10000546897,76.1041666667,0.0,  ,  ,0.0,  ,  
2019-02-16 14:35:00,4.89708333333,1.14590756305,997.924204771,  ,  ,0.600002983073,2.80001392101,76.6625,0.0,  ,  ,0.0,  ,  
2019-02-16 14:40:00,5.00375,1.12864213433,997.9,  ,  ,0.600002983073,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2019-02-16 14:45:00,5.05625,1.14896533721,997.9,  ,  ,0.600002983073,2.90001441819,75.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-16 14:50:00,4.95041666667,1.07699810759,997.82428643,  ,  ,0.792503940142,3.90001938997,76.0,0.0,  ,  ,0.0,  ,  
2019-02-16 14:55:00,5.08083333333,1.20328325134,997.8,  ,  ,0.80000397743,3.60001789844,76.0,0.0,  ,  ,0.0,  ,  
2019-02-16 15:00:00,5.20333333333,1.32190055015,997.8,  ,  ,0.80000397743,2.40001193229,76.0,0.0,  ,  ,0.0,  ,  
2019-02-16 15:05:00,5.12625,1.22284069632,997.724274274,  ,  ,0.80000397743,3.40001690408,75.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-16 15:10:00,5.07666666667,1.19924861572,997.7,  ,  ,0.80000397743,2.80001392101,76.0,0.0,  ,  ,0.0,  ,  
2019-02-16 15:15:00,5.1,1.22184254671,997.7,  ,  ,0.80000397743,3.60001789844,76.0,0.0,  ,  ,0.0,  ,  
