Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-13 01:00:00,8.3,7.54616481257,740.985933672,  ,  ,1.26167293941,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 01:05:00,8.3,7.54616481257,740.985933672,  ,  ,1.30000646332,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 01:10:00,8.3,7.54616481257,740.985933672,  ,  ,1.30000646332,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 01:15:00,8.37125,7.61697874596,741.08796909,  ,  ,1.30000646332,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 01:20:00,8.43125,7.67661143448,741.135946008,  ,  ,0.938337998528,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 01:25:00,8.5,7.73785875993,741.135946008,  ,  ,0.900004474609,3.80001889279,94.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-13 01:30:00,8.5,7.58974313432,741.186926176,  ,  ,1.08083870701,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 01:35:00,8.48208333333,7.57195870186,741.210952176,  ,  ,1.10000546897,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 01:40:00,8.4,7.49048106336,741.210952176,  ,  ,0.828754120369,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 01:45:00,8.4,7.49048106336,741.210952176,  ,  ,0.80000397743,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 01:50:00,8.33208333333,7.42306540351,741.210952176,  ,  ,0.89042109363,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 01:55:00,8.26541666667,7.46225221429,741.210952176,  ,  ,0.900004474609,5.00002485894,94.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 02:00:00,8.21458333333,7.46127075014,741.261969885,  ,  ,1.26167293941,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 02:05:00,8.28666666667,7.53291306838,741.285958344,  ,  ,1.30000646332,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 02:10:00,8.35125,7.59710116332,741.285958344,  ,  ,1.30000646332,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 02:15:00,8.4,7.64555275367,741.285958344,  ,  ,1.30000646332,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 02:20:00,8.4,7.61787509635,741.285958344,  ,  ,1.30000646332,2.90001441819,94.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-13 02:25:00,8.4,7.60111742186,741.285958344,  ,  ,1.30000646332,3.10001541254,94.7125,0.0,  ,  ,0.0,  ,  
2019-10-13 02:30:00,8.4,7.64555275367,741.285958344,  ,  ,0.938337998528,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 02:35:00,8.39666666667,7.64223982629,741.285958344,  ,  ,0.900004474609,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 02:40:00,8.4,7.64555275367,741.285958344,  ,  ,1.26167293941,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 02:45:00,8.4,7.64555275367,741.38791868,  ,  ,1.30000646332,6.10003032791,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 02:50:00,8.4,7.64555275367,741.43597068,  ,  ,0.847920882329,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 02:55:00,8.4,7.64555275367,741.43597068,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:00:00,8.4,7.64555275367,741.43597068,  ,  ,0.80000397743,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:05:00,8.4,7.49891790298,741.43597068,  ,  ,0.80000397743,3.10001541254,94.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-13 03:10:00,8.4,7.49048106336,741.43597068,  ,  ,0.80000397743,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:15:00,8.38875,7.47931406172,741.487045064,  ,  ,0.80000397743,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:20:00,8.30666666667,7.39783619483,741.510976848,  ,  ,1.25208955843,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:25:00,8.3,7.39121869428,741.510976848,  ,  ,1.30000646332,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:30:00,8.3,7.39121869428,741.561988506,  ,  ,1.30000646332,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:35:00,8.30333333333,7.39452744472,741.585983016,  ,  ,1.30000646332,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:40:00,8.37125,7.46194316279,741.585983016,  ,  ,1.11917223093,8.0000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:45:00,8.4,7.49048106336,741.688054034,  ,  ,1.10000546897,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:50:00,8.4,7.49048106336,741.735995352,  ,  ,1.28083970137,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 03:55:00,8.43125,7.58371841263,741.735995352,  ,  ,1.30000646332,3.90001938997,94.4,0.0,  ,  ,0.0,  ,  
2019-10-13 04:00:00,8.40875,7.49916650647,741.787005508,  ,  ,0.938337998528,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 04:05:00,8.4,7.49048106336,741.81100152,  ,  ,0.900004474609,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 04:10:00,8.4,7.59595781896,741.81100152,  ,  ,1.08083870701,4.10002038433,94.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 04:15:00,8.4,7.64555275367,741.913072538,  ,  ,1.10000546897,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 04:20:00,8.45458333333,7.64631256979,741.961013856,  ,  ,0.919171236569,4.10002038433,94.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-13 04:25:00,8.56458333333,7.65384973003,741.961013856,  ,  ,0.900004474609,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 04:30:00,8.6,7.69940492328,742.012049365,  ,  ,0.900004474609,3.90001938997,94.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-13 04:35:00,8.6,7.69420572668,742.036020024,  ,  ,0.900004474609,5.10002535612,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-13 04:40:00,8.6,7.68900490714,742.036020024,  ,  ,1.26167293941,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 04:45:00,8.6,7.68900490714,742.036020024,  ,  ,1.30000646332,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 04:50:00,8.6,7.68900490714,742.036020024,  ,  ,1.30000646332,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 04:55:00,8.6,7.68900490714,742.036020024,  ,  ,1.30000646332,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:00:00,8.52208333333,7.70174080229,742.087055533,  ,  ,1.11917223093,5.50002734483,94.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 05:05:00,8.5,7.74494044715,742.111026192,  ,  ,1.10000546897,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:10:00,8.43875,7.68406551428,742.111026192,  ,  ,0.919171236569,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:15:00,8.40666666667,7.6521786076,742.162073609,  ,  ,0.900004474609,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:20:00,8.4,7.64555275367,742.18603236,  ,  ,0.900004474609,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:25:00,8.41,7.65549153416,742.18603236,  ,  ,0.900004474609,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:30:00,8.42,7.66543031217,742.18603236,  ,  ,1.26167293941,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:35:00,8.43333333333,7.67868201234,742.18603236,  ,  ,1.30000646332,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:40:00,8.42666666667,7.67205616281,742.18603236,  ,  ,1.30000646332,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:45:00,8.47125,7.71636651064,742.237067869,  ,  ,1.30000646332,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:50:00,8.5,7.74494044715,742.261038528,  ,  ,1.30000646332,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 05:55:00,8.5,7.74494044715,742.261038528,  ,  ,1.30000646332,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 06:00:00,8.5,7.74494044715,742.312048684,  ,  ,0.938337998528,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 06:05:00,8.55458333333,7.79918945872,742.336044696,  ,  ,0.900004474609,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-10-13 06:10:00,8.6,7.72343012781,742.336044696,  ,  ,1.08083870701,3.60001789844,94.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-13 06:15:00,8.6,7.77913905954,742.387080205,  ,  ,1.10000546897,3.40001690408,94.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 06:20:00,8.6,7.81660537206,742.411050864,  ,  ,1.10000546897,3.40001690408,94.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-13 06:25:00,8.6,7.68900490714,742.411050864,  ,  ,1.10000546897,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 06:30:00,8.63458333333,7.72333286753,742.513121882,  ,  ,1.10000546897,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 06:35:00,8.62541666667,7.71423389355,742.5610632,  ,  ,1.10000546897,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 06:40:00,8.60666666667,7.69562234806,742.5610632,  ,  ,1.28083970137,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 06:45:00,8.6,7.68900490714,742.5610632,  ,  ,1.30000646332,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 06:50:00,8.52875,7.61828092454,742.5610632,  ,  ,1.11917223093,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 06:55:00,8.42208333333,7.51240146301,742.5610632,  ,  ,1.10000546897,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 07:00:00,8.4,7.49048106336,742.612098709,  ,  ,1.10000546897,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 07:05:00,8.4,7.49048106336,742.636069368,  ,  ,1.10000546897,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 07:10:00,8.44916666667,7.53928495217,742.636069368,  ,  ,1.28083970137,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 07:15:00,8.63458333333,7.72333286753,742.840259035,  ,  ,1.30000646332,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-10-13 07:20:00,8.73125,7.67612676753,742.93609404,  ,  ,1.30000646332,3.80001889279,93.0875,0.0,  ,  ,0.0,  ,  
2019-10-13 07:25:00,8.8,7.73048917007,742.93609404,  ,  ,1.30000646332,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-10-13 07:30:00,8.8,7.73048917007,742.93609404,  ,  ,1.30000646332,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-10-13 07:35:00,8.86791666667,7.79781768298,742.93609404,  ,  ,1.30000646332,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-10-13 07:40:00,8.9,7.82962312082,742.93609404,  ,  ,1.11917223093,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-10-13 07:45:00,8.95125,7.78338896149,743.038165058,  ,  ,1.10000546897,5.00002485894,92.3875,0.0,  ,  ,0.0,  ,  
2019-10-13 07:50:00,9.07458333333,7.84380974231,743.086106376,  ,  ,1.37125681756,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-10-13 07:55:00,9.1,7.86897350004,743.086106376,  ,  ,1.4000069605,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-10-13 08:00:00,9.15791666667,7.92631376946,743.086106376,  ,  ,1.12875561191,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-10-13 08:05:00,9.2,7.96797819756,743.086106376,  ,  ,1.10000546897,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-10-13 08:10:00,9.2,7.90727562878,743.086106376,  ,  ,1.10000546897,5.50002734483,91.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-13 08:15:00,9.23791666667,7.84489445043,743.290248412,  ,  ,1.10000546897,7.30003629405,91.0,0.0,  ,  ,0.0,  ,  
2019-10-13 08:20:00,9.3,7.90627922537,743.386131048,  ,  ,1.37125681756,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-10-13 08:25:00,9.3,7.90627922537,743.386131048,  ,  ,1.4000069605,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-10-13 08:30:00,9.30333333333,7.90957504728,743.335132818,  ,  ,1.4000069605,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-10-13 08:35:00,9.33,7.93594160455,743.31112488,  ,  ,1.4000069605,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-10-13 08:40:00,9.30666666667,7.9128708687,743.31112488,  ,  ,1.4000069605,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-10-13 08:45:00,9.31125,7.91740262233,743.41307067,  ,  ,1.4000069605,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-10-13 08:50:00,9.38666666667,7.95962078785,743.461137216,  ,  ,1.4000069605,6.50003231662,90.8,0.0,  ,  ,0.0,  ,  
2019-10-13 08:55:00,9.47583333333,8.08013314639,743.461137216,  ,  ,1.4000069605,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-10-13 09:00:00,9.68916666667,8.20580403077,743.563059116,  ,  ,0.947921379507,7.00003480252,90.475,0.0,  ,  ,0.0,  ,  
2019-10-13 09:05:00,9.8,8.10074004401,743.611149552,  ,  ,0.900004474609,5.60002784201,89.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-13 09:10:00,9.79666666667,8.06992037256,743.611149552,  ,  ,1.35209005561,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-10-13 09:15:00,9.72541666667,7.9996609639,743.662085186,  ,  ,1.4000069605,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-10-13 09:20:00,9.73458333333,8.00870020188,743.68615572,  ,  ,1.12875561191,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-10-13 09:25:00,9.8,7.9716332907,743.68615572,  ,  ,1.10000546897,6.50003231662,88.3875,0.0,  ,  ,0.0,  ,  
2019-10-13 09:30:00,9.81,7.96137290763,743.737048738,  ,  ,1.73292528236,5.10002535612,88.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-13 09:35:00,9.84125,7.94767305104,743.761161888,  ,  ,1.80000894922,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 09:40:00,9.89,7.9956800011,743.761161888,  ,  ,1.61917471682,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 09:45:00,9.88666666667,7.9923974792,743.913840943,  ,  ,1.60000795486,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 09:50:00,9.88666666667,7.9923974792,743.986180392,  ,  ,1.60000795486,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 09:55:00,9.88666666667,7.9923974792,743.986180392,  ,  ,1.60000795486,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 10:00:00,9.86875,7.97475391244,744.037047938,  ,  ,1.41917372246,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 10:05:00,9.8,7.90705167263,744.06118656,  ,  ,1.4000069605,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 10:10:00,9.8,7.90705167263,744.06118656,  ,  ,1.5808411929,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 10:15:00,9.8,7.92374182655,744.06118656,  ,  ,1.60000795486,3.80001889279,88.1,0.0,  ,  ,0.0,  ,  
2019-10-13 10:20:00,9.84125,7.9253861508,744.06118656,  ,  ,1.32875660626,5.80002883637,87.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-13 10:25:00,10.0225,8.02338356382,744.06118656,  ,  ,1.30000646332,3.3000164069,87.3875,0.0,  ,  ,0.0,  ,  
2019-10-13 10:30:00,10.1891666667,8.09724011735,744.163033901,  ,  ,1.39042357952,5.50002734483,86.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-13 10:35:00,10.3,8.15737900654,744.211198896,  ,  ,1.4000069605,5.60002784201,86.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-13 10:40:00,10.38125,8.14050150745,744.211198896,  ,  ,1.7616754253,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2019-10-13 10:45:00,10.4,8.15891431267,744.262097269,  ,  ,1.80000894922,6.80003380816,86.0,0.0,  ,  ,0.0,  ,  
2019-10-13 10:50:00,10.4,8.15891431267,744.286205064,  ,  ,1.80000894922,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2019-10-13 10:55:00,10.4145833333,8.17323536602,744.286205064,  ,  ,1.80000894922,6.10003032791,86.0,0.0,  ,  ,0.0,  ,  
2019-10-13 11:00:00,10.55125,8.29601105925,744.286205064,  ,  ,1.34792336822,6.80003380816,85.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-13 11:05:00,10.6,8.35531600412,744.286205064,  ,  ,1.30000646332,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
2019-10-13 11:10:00,10.6779166667,8.38959206112,744.286205064,  ,  ,1.39042357952,5.10002535612,85.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-13 11:15:00,10.7345833333,8.32069532399,744.286205064,  ,  ,1.4000069605,4.60002287023,85.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-13 11:20:00,10.82125,8.26994169132,744.286205064,  ,  ,1.5808411929,4.60002287023,84.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-13 11:25:00,10.8933333333,8.30404908859,744.286205064,  ,  ,1.60000795486,5.10002535612,84.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-13 11:30:00,10.9825,8.31439610718,744.337128735,  ,  ,1.32875660626,5.80002883637,83.6083333333,0.0,  ,  ,0.0,  ,  
2019-10-13 11:35:00,11.14125,8.40932261741,744.361211232,  ,  ,1.30000646332,8.0000397743,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-13 11:40:00,11.2545833333,8.45279660956,744.361211232,  ,  ,1.75209204432,5.60002784201,82.8875,0.0,  ,  ,0.0,  ,  
2019-10-13 11:45:00,11.3579166667,8.56420961262,744.310287561,  ,  ,1.80000894922,5.00002485894,82.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-13 11:50:00,11.4133333333,8.48271754498,744.286205064,  ,  ,1.80000894922,4.60002287023,82.1875,0.0,  ,  ,0.0,  ,  
2019-10-13 11:55:00,11.43,8.47127428563,744.286205064,  ,  ,1.80000894922,5.50002734483,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-13 12:00:00,11.41,8.29281047355,744.388076332,  ,  ,1.89042606542,6.00002983073,81.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-13 12:05:00,11.3933333333,8.28109808871,744.4362174,  ,  ,1.9000094464,5.60002784201,81.1791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 12:10:00,11.3120833333,8.34415111122,744.4362174,  ,  ,1.8095923302,5.10002535612,81.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-13 12:15:00,11.3,8.35632330209,744.48717835,  ,  ,1.80000894922,5.60002784201,82.1,0.0,  ,  ,0.0,  ,  
2019-10-13 12:20:00,11.3,8.51351802121,744.511223568,  ,  ,1.80000894922,5.80002883637,82.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 12:25:00,11.4058333333,8.49932562354,744.511223568,  ,  ,1.80000894922,5.80002883637,82.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-13 12:30:00,11.5879166667,8.5389021665,744.562184518,  ,  ,1.89042606542,6.80003380816,81.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-13 12:35:00,11.6066666667,8.4770022714,744.586229736,  ,  ,1.9000094464,4.10002038433,81.1125,0.0,  ,  ,0.0,  ,  
2019-10-13 12:40:00,11.5554166667,8.41641473135,744.586229736,  ,  ,1.4479238654,5.50002734483,81.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-13 12:45:00,11.4320833333,8.2863133272,744.586229736,  ,  ,1.4000069605,6.10003032791,81.0,0.0,  ,  ,0.0,  ,  
2019-10-13 12:50:00,11.4,8.26715934675,744.586229736,  ,  ,1.7616754253,4.50002237305,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-13 12:55:00,11.4,8.25503505481,744.586229736,  ,  ,1.80000894922,3.80001889279,81.0,0.0,  ,  ,0.0,  ,  
2019-10-13 13:00:00,11.4579166667,8.31149835572,744.586229736,  ,  ,1.43834048442,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2019-10-13 13:05:00,11.4454166667,8.32356059964,744.586229736,  ,  ,1.4000069605,2.80001392101,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-13 13:10:00,11.4,8.4142232282,744.586229736,  ,  ,1.12875561191,2.80001392101,81.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 13:15:00,11.37875,8.46539689154,744.688114991,  ,  ,1.10000546897,3.60001789844,82.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 13:20:00,11.3245833333,8.54126210418,744.736242072,  ,  ,1.10000546897,4.80002386458,83.0,0.0,  ,  ,0.0,  ,  
2019-10-13 13:25:00,11.3933333333,8.60848366236,744.736242072,  ,  ,1.10000546897,5.30002635048,83.0,0.0,  ,  ,0.0,  ,  
2019-10-13 13:30:00,11.4925,8.67348756626,744.685205023,  ,  ,1.37125681756,3.90001938997,82.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-13 13:35:00,11.6858333333,8.70076573944,744.661235904,  ,  ,1.4000069605,5.30002635048,81.9208333333,0.0,  ,  ,0.0,  ,  
2019-10-13 13:40:00,11.9404166667,8.7491100476,744.661235904,  ,  ,1.4000069605,4.50002237305,80.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-13 13:45:00,12.2325,9.02612194476,744.712196854,  ,  ,1.4000069605,5.60002784201,80.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 13:50:00,12.4604166667,9.23135937183,744.736242072,  ,  ,1.4000069605,5.10002535612,80.6875,0.0,  ,  ,0.0,  ,  
2019-10-13 13:55:00,12.43625,9.02507461583,744.736242072,  ,  ,1.4000069605,4.80002386458,79.7,0.0,  ,  ,0.0,  ,  
2019-10-13 14:00:00,12.3066666667,9.02860771184,744.83811334,  ,  ,1.7616754253,4.60002287023,80.4,0.0,  ,  ,0.0,  ,  
2019-10-13 14:05:00,12.31,9.03185420511,744.886254408,  ,  ,1.80000894922,3.80001889279,80.4,0.0,  ,  ,0.0,  ,  
2019-10-13 14:10:00,12.3133333333,8.90935877571,744.886254408,  ,  ,1.34792336822,6.80003380816,79.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-13 14:15:00,12.3666666667,8.82435883363,744.937215358,  ,  ,1.30000646332,5.60002784201,78.9875,0.0,  ,  ,0.0,  ,  
2019-10-13 14:20:00,12.3,8.69935730939,744.961260576,  ,  ,2.02334339292,7.60003778559,78.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-13 14:25:00,12.2054166667,8.64735201545,744.961260576,  ,  ,2.10001044075,6.80003380816,78.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 14:30:00,12.2,8.73941560516,745.012233471,  ,  ,2.28084467315,5.00002485894,79.4,0.0,  ,  ,0.0,  ,  
2019-10-13 14:35:00,12.1054166667,8.69933074506,745.036266744,  ,  ,2.30001143511,4.60002287023,79.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 14:40:00,12.0966666667,8.86316004124,745.036266744,  ,  ,1.48625738932,6.80003380816,80.6125,0.0,  ,  ,0.0,  ,  
2019-10-13 14:45:00,11.9575,8.89797982579,745.240009281,  ,  ,1.4000069605,6.6000328138,81.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-13 14:50:00,11.7529166667,8.86081898045,745.336291416,  ,  ,1.8520925415,5.00002485894,82.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-13 14:55:00,11.4775,8.71081144106,745.336291416,  ,  ,1.9000094464,6.30003132226,83.1125,0.0,  ,  ,0.0,  ,  
2019-10-13 15:00:00,11.3120833333,8.7199795222,745.438213316,  ,  ,2.35209502739,5.00002485894,84.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 15:05:00,11.2420833333,8.96139075999,745.486303752,  ,  ,2.40001193229,2.90001441819,85.8583333333,0.0,  ,  ,0.0,  ,  
2019-10-13 15:10:00,11.0629166667,9.14926968173,745.486303752,  ,  ,1.4054236541,3.10001541254,87.9916666667,0.0,  ,  ,0.0,  ,  
