Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-12 03:40:00,8.2,7.60016876569,747.361457952,  ,  ,1.57125781192,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-10-12 03:45:00,8.2,7.60016876569,747.361457952,  ,  ,1.60000795486,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-10-12 03:50:00,8.2,7.60016876569,747.361457952,  ,  ,1.32875660626,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-10-12 03:55:00,8.2,7.60016876569,747.361457952,  ,  ,1.30000646332,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:00:00,8.2,7.60016876569,747.310385164,  ,  ,1.57125781192,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:05:00,8.2,7.60016876569,747.286451784,  ,  ,1.60000795486,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:10:00,8.2,7.60016876569,747.286451784,  ,  ,1.78084218726,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:15:00,8.20666666667,7.60680294719,747.286451784,  ,  ,1.80000894922,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:20:00,8.20666666667,7.60680294719,747.286451784,  ,  ,2.25209453021,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:25:00,8.28125,7.68102279287,747.286451784,  ,  ,2.30001143511,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:30:00,8.23541666667,7.5159823995,747.18435695,  ,  ,2.11917720271,4.50002237305,95.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-12 04:35:00,8.21125,7.45795780746,747.136439448,  ,  ,2.10001044075,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:40:00,8.20208333333,7.44884721366,747.136439448,  ,  ,1.91917620836,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:45:00,8.2,7.44677662387,747.136439448,  ,  ,1.9000094464,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:50:00,8.2,7.44677662387,747.136439448,  ,  ,1.8095923302,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 04:55:00,8.2,7.44677662387,747.136439448,  ,  ,1.80000894922,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:00:00,8.2,7.44677662387,746.983332921,  ,  ,1.89042606542,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:05:00,8.24125,7.48777428171,746.911420944,  ,  ,1.9000094464,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:10:00,8.3,7.54616481257,746.911420944,  ,  ,2.0808436788,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:15:00,8.3,7.54616481257,746.911420944,  ,  ,2.10001044075,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:20:00,8.3,7.54616481257,746.911420944,  ,  ,1.37667351116,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:25:00,8.3,7.54616481257,746.911420944,  ,  ,1.30000646332,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:30:00,8.3,7.54616481257,746.860385435,  ,  ,1.39042357952,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:35:00,8.3,7.54616481257,746.836414776,  ,  ,1.4000069605,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:40:00,8.3,7.54616481257,746.836414776,  ,  ,1.4000069605,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:45:00,8.3,7.54616481257,746.785367359,  ,  ,1.4000069605,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:50:00,8.32125,7.56728477077,746.761408608,  ,  ,1.3095898443,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 05:55:00,8.38666666667,7.63230104249,746.761408608,  ,  ,1.30000646332,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-10-12 06:00:00,8.4,7.57659505223,746.71033582,  ,  ,1.75209204432,5.80002883637,94.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-12 06:05:00,8.4,7.49048106336,746.68640244,  ,  ,1.80000894922,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-10-12 06:10:00,8.4,7.49048106336,746.68640244,  ,  ,2.34251164641,7.50003728841,94.0,0.0,  ,  ,0.0,  ,  
2019-10-12 06:15:00,8.4,7.49048106336,746.635366931,  ,  ,2.40001193229,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-10-12 06:20:00,8.4,7.49048106336,746.611396272,  ,  ,2.40001193229,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-10-12 06:25:00,8.4,7.49048106336,746.611396272,  ,  ,2.40001193229,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-10-12 06:30:00,8.4,7.49048106336,746.509301438,  ,  ,2.30959481609,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-10-12 06:35:00,8.4,7.49048106336,746.461383936,  ,  ,2.30001143511,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-10-12 06:40:00,8.4,7.49048106336,746.461383936,  ,  ,2.30001143511,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-10-12 06:45:00,8.4,7.36341200518,746.461383936,  ,  ,2.30001143511,6.10003032791,93.1875,0.0,  ,  ,0.0,  ,  
2019-10-12 06:50:00,8.4,7.33394987722,746.461383936,  ,  ,2.84251413231,6.50003231662,93.0,0.0,  ,  ,0.0,  ,  
2019-10-12 06:55:00,8.4,7.33394987722,746.461383936,  ,  ,2.90001441819,8.0000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-10-12 07:00:00,8.4,7.33394987722,746.461383936,  ,  ,2.80959730199,8.5000422602,93.0,0.0,  ,  ,0.0,  ,  
2019-10-12 07:05:00,8.4,7.33394987722,746.461383936,  ,  ,2.80001392101,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2019-10-12 07:10:00,8.4,7.33394987722,746.461383936,  ,  ,2.61917968861,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-10-12 07:15:00,8.33875,7.1185929716,746.308241685,  ,  ,2.60001292665,8.10004027148,92.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-12 07:20:00,8.3,7.07692151295,746.236365432,  ,  ,3.23293274004,8.10004027148,92.0,0.0,  ,  ,0.0,  ,  
2019-10-12 07:25:00,8.3,7.07692151295,746.236365432,  ,  ,3.3000164069,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-10-12 07:30:00,8.28333333333,7.0815567394,746.185341843,  ,  ,2.66709659351,6.6000328138,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-12 07:35:00,8.29666666667,7.12312306325,746.161359264,  ,  ,2.60001292665,5.60002784201,92.3125,0.0,  ,  ,0.0,  ,  
2019-10-12 07:40:00,8.33458333333,7.24615962144,746.161359264,  ,  ,3.05209850764,7.00003480252,92.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-12 07:45:00,8.40333333333,7.17922966845,746.05926443,  ,  ,3.10001541254,8.0000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-10-12 07:50:00,8.5125,7.28731282014,746.011346928,  ,  ,3.28084964494,7.00003480252,92.0,0.0,  ,  ,0.0,  ,  
2019-10-12 07:55:00,8.6,7.36665343665,746.011346928,  ,  ,3.3000164069,6.10003032791,91.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-12 08:00:00,8.6,7.21414550206,746.011346928,  ,  ,2.66709659351,7.80003877995,91.0,0.0,  ,  ,0.0,  ,  
2019-10-12 08:05:00,8.61,7.22403328254,746.011346928,  ,  ,2.60001292665,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-10-12 08:10:00,8.62,7.2339210585,746.011346928,  ,  ,3.50418408864,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-10-12 08:15:00,8.67791666667,7.29118767207,745.960311419,  ,  ,3.60001789844,7.80003877995,91.0,0.0,  ,  ,0.0,  ,  
2019-10-12 08:20:00,8.7,7.31302310353,745.93634076,  ,  ,3.14793231744,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-10-12 08:25:00,8.7,7.31302310353,745.93634076,  ,  ,3.10001541254,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-10-12 08:30:00,8.77125,7.38347311897,745.681103676,  ,  ,3.28084964494,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-10-12 08:35:00,8.81,7.3822003754,745.56130992,  ,  ,3.3000164069,5.10002535612,90.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-12 08:40:00,8.84791666667,7.29760312382,745.56130992,  ,  ,3.1191821745,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-10-12 08:45:00,8.9,7.34903343965,745.56130992,  ,  ,3.10001541254,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-10-12 08:50:00,8.86875,7.31817526655,745.56130992,  ,  ,3.10001541254,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-10-12 08:55:00,8.8,7.25028711257,745.56130992,  ,  ,3.10001541254,6.00002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:00:00,8.80333333333,7.25357866492,745.357101511,  ,  ,3.28084964494,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:05:00,8.85791666667,7.30747775506,745.261285248,  ,  ,3.3000164069,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:10:00,8.9,7.34903343965,745.261285248,  ,  ,2.9383479421,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:15:00,8.95458333333,7.40293226402,745.108232121,  ,  ,2.90001441819,6.00002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:20:00,9.08458333333,7.5313013788,745.036266744,  ,  ,3.08084865058,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:25:00,9.1,7.54652458274,745.036266744,  ,  ,3.10001541254,7.1000352997,90.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:30:00,9.18458333333,7.48072664333,745.036266744,  ,  ,3.37126676114,7.50003728841,89.0875,0.0,  ,  ,0.0,  ,  
2019-10-12 09:35:00,9.28125,7.56166319869,745.036266744,  ,  ,3.40001690408,10.3000512094,89.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:40:00,9.30458333333,7.58467273512,745.036266744,  ,  ,4.39460518227,10.5000522038,89.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:45:00,9.34,7.6195978665,744.985249035,  ,  ,4.50002237305,9.50004723199,89.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:50:00,9.39666666667,7.67547793166,744.961260576,  ,  ,4.13835390825,9.50004723199,89.0,0.0,  ,  ,0.0,  ,  
2019-10-12 09:55:00,9.43458333333,7.71286816968,744.961260576,  ,  ,4.10002038433,7.80003877995,89.0,0.0,  ,  ,0.0,  ,  
2019-10-12 10:00:00,9.54333333333,7.83110369392,744.757087552,  ,  ,3.91918615193,8.30004126584,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-12 10:05:00,9.51333333333,7.79052456247,744.661235904,  ,  ,3.90001938997,8.80004375174,89.0,0.0,  ,  ,0.0,  ,  
2019-10-12 10:10:00,9.59458333333,7.8706458762,744.661235904,  ,  ,4.26168785477,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2019-10-12 10:15:00,9.66791666667,7.9429601827,744.508165136,  ,  ,4.30002137869,8.10004027148,89.0,0.0,  ,  ,0.0,  ,  
2019-10-12 10:20:00,9.76125,8.03293000222,744.4362174,  ,  ,4.48085561109,8.30004126584,88.9875,0.0,  ,  ,0.0,  ,  
2019-10-12 10:25:00,9.83791666667,8.02977771275,744.4362174,  ,  ,4.50002237305,7.00003480252,88.5125,0.0,  ,  ,0.0,  ,  
2019-10-12 10:30:00,9.98916666667,8.12466255236,744.385169983,  ,  ,4.31918814065,9.50004723199,88.1875,0.0,  ,  ,0.0,  ,  
2019-10-12 10:35:00,10.1,8.20247751704,744.361211232,  ,  ,4.30002137869,9.00004474609,88.0,0.0,  ,  ,0.0,  ,  
2019-10-12 10:40:00,10.1,8.20247751704,744.361211232,  ,  ,4.93294119208,9.00004474609,88.0,0.0,  ,  ,0.0,  ,  
2019-10-12 10:45:00,10.1345833333,8.23653319977,744.207992867,  ,  ,5.00002485894,9.00004474609,88.0,0.0,  ,  ,0.0,  ,  
2019-10-12 10:50:00,10.2079166667,8.30874741871,744.136192728,  ,  ,5.00002485894,8.5000422602,88.0,0.0,  ,  ,0.0,  ,  
2019-10-12 10:55:00,10.3,8.27954292668,744.136192728,  ,  ,5.00002485894,10.1000502151,87.2875,0.0,  ,  ,0.0,  ,  
2019-10-12 11:00:00,10.3,8.23092542777,743.829908227,  ,  ,4.63835639414,10.0000497179,87.0,0.0,  ,  ,0.0,  ,  
2019-10-12 11:05:00,10.3779166667,8.30754719295,743.68615572,  ,  ,4.60002287023,12.0000596615,87.0,0.0,  ,  ,0.0,  ,  
2019-10-12 11:10:00,10.4,8.32926344906,743.68615572,  ,  ,5.23294268362,8.80004375174,87.0,0.0,  ,  ,0.0,  ,  
2019-10-12 11:15:00,10.4925,8.34443625056,743.481966053,  ,  ,5.30002635048,9.10004524327,86.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-12 11:20:00,10.5966666667,8.35204266603,743.386131048,  ,  ,4.39585518849,8.5000422602,86.0,0.0,  ,  ,0.0,  ,  
2019-10-12 11:25:00,10.6033333333,8.42348955772,743.386131048,  ,  ,4.30002137869,9.30004623763,86.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-12 11:30:00,10.5920833333,8.60492266556,743.28406003,  ,  ,4.93294119208,8.60004275738,87.5125,0.0,  ,  ,0.0,  ,  
2019-10-12 11:35:00,10.4954166667,8.63308588828,743.236118712,  ,  ,5.00002485894,9.30004623763,88.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-12 11:40:00,10.3920833333,8.65150970384,743.236118712,  ,  ,4.18627081315,9.10004524327,88.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-12 11:45:00,10.27875,8.70154274683,743.185071295,  ,  ,4.10002038433,9.10004524327,89.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-12 11:50:00,10.1520833333,8.72909974659,743.161112544,  ,  ,4.46168884913,10.5000522038,90.8791666667,0.0,  ,  ,0.254,  ,  
2019-10-12 11:55:00,9.98416666667,8.6818943119,743.161112544,  ,  ,4.50002237305,9.60004772917,91.6125,0.0,  ,  ,0.254,  ,  
2019-10-12 12:00:00,9.84541666667,8.64106198828,742.956821391,  ,  ,4.77127372164,9.10004524327,92.2125,0.0,  ,  ,0.254,  ,  
2019-10-12 12:05:00,9.77208333333,8.69413899095,742.861087872,  ,  ,4.80002386458,7.50003728841,93.0,0.0,  ,  ,0.254,  ,  
2019-10-12 12:10:00,9.70333333333,8.6259865296,742.861087872,  ,  ,4.61918963218,8.10004027148,93.0,0.0,  ,  ,0.254,  ,  
2019-10-12 12:15:00,9.7,8.74080086689,742.707981345,  ,  ,4.60002287023,8.10004027148,93.7458333333,0.0,  ,  ,0.254,  ,  
2019-10-12 12:20:00,9.7,8.78086473228,742.636069368,  ,  ,4.60002287023,10.3000512094,94.0,0.0,  ,  ,0.508,  ,  
2019-10-12 12:25:00,9.67541666667,8.75646371359,742.636069368,  ,  ,4.60002287023,10.600052701,94.0,0.0,  ,  ,0.508,  ,  
2019-10-12 12:30:00,9.67458333333,8.7556365601,742.380832284,  ,  ,5.05210845122,10.8000536953,94.0,0.0,  ,  ,0.508,  ,  
2019-10-12 12:35:00,9.7,8.78086473228,742.261038528,  ,  ,5.10002535612,9.80004872352,94.0,0.0,  ,  ,0.508,  ,  
2019-10-12 12:40:00,9.7,8.78807921741,742.261038528,  ,  ,5.00960823992,8.80004375174,94.0458333333,0.0,  ,  ,0.508,  ,  
2019-10-12 12:45:00,9.7,8.78939060959,742.15896751,  ,  ,5.00002485894,10.5000522038,94.0541666667,0.0,  ,  ,0.508,  ,  
2019-10-12 12:50:00,9.65208333333,8.733303408,742.111026192,  ,  ,4.81919062654,12.300061153,94.0,0.0,  ,  ,0.762,  ,  
2019-10-12 12:55:00,9.6,8.73592277849,742.111026192,  ,  ,4.80002386458,9.60004772917,94.3458333333,0.0,  ,  ,0.762,  ,  
2019-10-12 13:00:00,9.6,8.83818873347,741.906836525,  ,  ,5.43294367798,8.60004275738,95.0,0.0,  ,  ,0.762,  ,  
2019-10-12 13:05:00,9.59666666667,8.83487590513,741.81100152,  ,  ,5.50002734483,10.1000502151,95.0,0.42333333247,  ,  ,1.016,  ,  
2019-10-12 13:10:00,9.59,8.82825024763,741.81100152,  ,  ,4.68627329904,8.60004275738,95.0,1.01599999793,  ,  ,1.016,  ,  
2019-10-12 13:15:00,9.51875,8.84223996341,741.555764436,  ,  ,4.60002287023,8.80004375174,95.5458333333,1.01599999793,  ,  ,1.016,  ,  
2019-10-12 13:20:00,9.50458333333,8.89837844259,741.43597068,  ,  ,5.05210845122,8.80004375174,96.0,1.01599999793,  ,  ,1.27,  ,  
2019-10-12 13:25:00,9.56333333333,8.91046255757,741.43597068,  ,  ,5.10002535612,14.3000710966,95.7,1.01599999793,  ,  ,1.27,  ,  
2019-10-12 13:30:00,9.58875,8.9563776479,741.384964983,  ,  ,5.73294516951,11.3000561812,95.8333333333,1.06218181601,  ,  ,1.524,  ,  
2019-10-12 13:35:00,9.52333333333,8.91703659288,741.360964512,  ,  ,5.80002883637,10.1000502151,96.0,1.32849696699,  ,  ,1.778,  ,  
2019-10-12 13:40:00,9.49875,8.8925736833,741.360964512,  ,  ,5.80002883637,9.10004524327,96.0,1.7918545418,  ,  ,1.778,  ,  
2019-10-12 13:45:00,9.47458333333,8.86852538768,741.156893677,  ,  ,5.80002883637,8.60004275738,96.0,2.29831514683,  ,  ,2.032,  ,  
2019-10-12 13:50:00,9.47,8.98884031862,741.06093984,  ,  ,4.89585767438,10.5000522038,96.8125,2.09203635937,  ,  ,2.032,  ,  
2019-10-12 13:55:00,9.5,9.04741707843,741.06093984,  ,  ,4.80002386458,9.50004723199,97.0,1.60404848158,  ,  ,2.032,  ,  
2019-10-12 14:00:00,9.52125,9.06858933575,740.907810072,  ,  ,4.98085809698,9.80004872352,97.0,0.631151513864,  ,  ,2.032,  ,  
2019-10-12 14:05:00,9.6,9.13174172001,740.835921336,  ,  ,5.00002485894,10.1000502151,96.9,0.0,  ,  ,2.032,  ,  
2019-10-12 14:10:00,9.61125,9.09501301508,740.835921336,  ,  ,5.09044197514,10.0000497179,96.5875,0.0,  ,  ,2.032,  ,  
2019-10-12 14:15:00,9.69333333333,9.08620350547,740.733909943,  ,  ,5.10002535612,9.80004872352,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 14:20:00,9.70458333333,9.09739835456,740.685909,  ,  ,5.28085958852,9.30004623763,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 14:25:00,9.8,9.19234715931,740.685909,  ,  ,5.30002635048,9.60004772917,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 14:30:00,9.8,9.19234715931,740.634891291,  ,  ,5.30002635048,11.3000561812,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 14:35:00,9.82125,9.21349293852,740.610902832,  ,  ,5.30002635048,15.100075074,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 14:40:00,9.94458333333,9.33622120652,740.610902832,  ,  ,5.93294616387,13.0000646332,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 14:45:00,10.0266666667,9.4179016779,740.661938341,  ,  ,6.00002983073,11.7000581699,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 14:50:00,10.0066666667,9.39799984942,740.685909,  ,  ,4.91502443634,12.8000636389,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 14:55:00,10.0,9.39136590483,740.685909,  ,  ,4.80002386458,10.5000522038,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 15:00:00,10.0,9.39136590483,740.685909,  ,  ,4.61918963218,8.30004126584,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 15:05:00,10.05125,9.44236433127,740.685909,  ,  ,4.60002287023,9.80004872352,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 15:10:00,10.1,9.49087498146,740.685909,  ,  ,4.32877152163,9.80004872352,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 15:15:00,10.1,9.49087498146,740.532766749,  ,  ,4.30002137869,10.600052701,96.0,0.0,  ,  ,2.032,  ,  
