Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-05 01:20:00,1.0125,0.590435473755,976.8,  ,  ,1.24167283997,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-03-05 01:25:00,1.09666666667,0.674304723234,976.773770492,  ,  ,1.30000646332,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-03-05 01:30:00,1.1,0.677626275516,976.5,  ,  ,1.30000646332,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-03-05 01:35:00,1.1,0.677626275516,976.5,  ,  ,1.30000646332,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-03-05 01:40:00,1.15916666667,0.731823907736,976.508693492,  ,  ,1.30000646332,2.80001392101,96.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-05 01:45:00,1.19,0.653838815615,976.6,  ,  ,1.30000646332,2.60001292665,96.2083333333,0.0,  ,  ,0.0,  ,  
2019-03-05 01:50:00,1.2,0.633793987205,976.6,  ,  ,1.30000646332,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 01:55:00,1.2,0.633793987205,976.591302187,  ,  ,1.30000646332,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:00:00,1.2,0.633793987205,976.5,  ,  ,0.946671373293,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:05:00,1.19,0.623841331136,976.5,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:10:00,1.16,0.593983351078,976.491256831,  ,  ,1.25333956464,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:15:00,1.18333333333,0.617206225992,976.4,  ,  ,1.30000646332,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:20:00,1.2,0.633793987205,976.4,  ,  ,1.30000646332,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:25:00,1.2,0.633793987205,976.382604374,  ,  ,1.30000646332,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:30:00,1.2,0.633793987205,976.2,  ,  ,1.38834023583,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:35:00,1.2,0.633793987205,976.2,  ,  ,1.4000069605,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:40:00,1.2,0.633793987205,976.182604374,  ,  ,1.311673188,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:45:00,1.2,0.633793987205,976.0,  ,  ,1.30000646332,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:50:00,1.2,0.633793987205,976.0,  ,  ,1.12333891831,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 02:55:00,1.2,0.633793987205,975.982652044,  ,  ,1.10000546897,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 03:00:00,1.2,0.633793987205,975.8,  ,  ,1.27667301398,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 03:05:00,1.22916666667,0.662822556129,975.8,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 03:10:00,1.26083333333,0.694339269082,975.79128693,  ,  ,1.12333891831,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 03:15:00,1.2,0.633793987205,975.7,  ,  ,1.10000546897,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 03:20:00,1.2,0.633793987205,975.7,  ,  ,0.923337923951,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 03:25:00,1.2,0.633793987205,975.691337005,  ,  ,0.900004474609,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 03:30:00,1.2,0.633793987205,975.6,  ,  ,0.81208737084,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-03-05 03:35:00,1.2,0.660796563595,975.6,  ,  ,0.80000397743,2.40001193229,96.1875,0.0,  ,  ,0.0,  ,  
2019-03-05 03:40:00,1.2,0.659597437421,975.582782783,  ,  ,0.80000397743,2.80001392101,96.1791666667,0.0,  ,  ,0.0,  ,  
2019-03-05 03:45:00,1.24208333333,0.68048361144,975.4,  ,  ,0.80000397743,2.60001292665,96.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-05 03:50:00,1.26125,0.702563485032,975.4,  ,  ,0.8879210812,1.9000094464,96.0541666667,0.0,  ,  ,0.0,  ,  
2019-03-05 03:55:00,1.25,0.762068357684,975.374037018,  ,  ,0.900004474609,4.10002038433,96.5458333333,0.0,  ,  ,0.0,  ,  
2019-03-05 04:00:00,1.20666666667,0.734441861736,975.1,  ,  ,1.07583868215,2.60001292665,96.6541666667,0.0,  ,  ,0.0,  ,  
2019-03-05 04:05:00,1.2,0.772511249555,975.1,  ,  ,1.10000546897,2.10001044075,96.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-05 04:10:00,1.2,0.777272767714,975.08271237,  ,  ,0.924171261427,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-03-05 04:15:00,1.2,0.777272767714,974.9,  ,  ,0.900004474609,2.80001392101,97.0,0.0,  ,  ,0.254,  ,  
2019-03-05 04:20:00,1.2,0.777272767714,974.9,  ,  ,1.07583868215,2.80001392101,97.0,0.0,  ,  ,0.254,  ,  
2019-03-05 04:25:00,1.2,0.777272767714,974.874204771,  ,  ,1.10000546897,2.90001441819,97.0,0.0,  ,  ,0.254,  ,  
2019-03-05 04:30:00,1.2,0.777272767714,974.6,  ,  ,1.27583967651,3.90001938997,97.0,0.293511110512,  ,  ,0.508,  ,  
2019-03-05 04:35:00,1.2,0.777272767714,974.6,  ,  ,1.30000646332,3.90001938997,97.0,1.01599999793,  ,  ,0.508,  ,  
2019-03-05 04:40:00,1.2,0.777272767714,974.574204771,  ,  ,1.56375777463,2.80001392101,97.0,1.01599999793,  ,  ,0.508,  ,  
2019-03-05 04:45:00,1.2,0.777272767714,974.3,  ,  ,1.60000795486,3.80001889279,97.0,1.01599999793,  ,  ,0.508,  ,  
2019-03-05 04:50:00,1.2,0.777272767714,974.3,  ,  ,1.42417374732,3.60001789844,97.0,0.112888888659,  ,  ,0.508,  ,  
2019-03-05 04:55:00,1.2,0.777272767714,974.282811724,  ,  ,1.4000069605,3.10001541254,97.0,0.0,  ,  ,0.508,  ,  
2019-03-05 05:00:00,1.2,0.777272767714,974.1,  ,  ,1.31208985673,2.90001441819,97.0,0.0,  ,  ,0.762,  ,  
2019-03-05 05:05:00,1.2,0.777272767714,974.1,  ,  ,1.30000646332,2.60001292665,97.0,0.0,  ,  ,0.762,  ,  
2019-03-05 05:10:00,1.2,0.777272767714,974.074204771,  ,  ,1.12417225579,3.40001690408,97.0,0.0,  ,  ,0.762,  ,  
2019-03-05 05:15:00,1.2,0.846745247965,973.8,  ,  ,1.10000546897,3.40001690408,97.4875,0.0,  ,  ,0.762,  ,  
2019-03-05 05:20:00,1.2,0.843782625471,973.8,  ,  ,1.10000546897,2.10001044075,97.4666666667,0.0,  ,  ,1.016,  ,  
2019-03-05 05:25:00,1.2,0.919450148466,973.791356185,  ,  ,1.10000546897,1.9000094464,98.0,0.0,  ,  ,1.016,  ,  
2019-03-05 05:30:00,1.2,0.919450148466,973.7,  ,  ,0.836254157658,2.60001292665,98.0,0.79022222061,  ,  ,1.524,  ,  
2019-03-05 05:35:00,1.2,0.919450148466,973.7,  ,  ,0.80000397743,2.10001044075,98.0,1.26999999741,  ,  ,1.524,  ,  
2019-03-05 05:40:00,1.2,0.919450148466,973.674217586,  ,  ,0.8879210812,3.3000164069,98.0,1.26999999741,  ,  ,1.778,  ,  
2019-03-05 05:45:00,1.20875,0.928179609206,973.4,  ,  ,0.900004474609,2.80001392101,98.0,1.26999999741,  ,  ,1.778,  ,  
2019-03-05 05:50:00,1.29666666667,1.01588986353,973.4,  ,  ,1.07583868215,2.90001441819,98.0,1.26999999741,  ,  ,2.032,  ,  
2019-03-05 05:55:00,1.3,1.01921536931,973.365606362,  ,  ,1.10000546897,3.60001789844,98.0,1.26999999741,  ,  ,2.032,  ,  
2019-03-05 06:00:00,1.33875,1.05787436602,973.0,  ,  ,1.27583967651,4.50002237305,98.0,1.26999999741,  ,  ,2.032,  ,  
2019-03-05 06:05:00,1.4,1.11898049208,973.0,  ,  ,1.30000646332,4.30002137869,98.0,1.26999999741,  ,  ,2.032,  ,  
2019-03-05 06:10:00,1.4,1.11898049208,972.991356185,  ,  ,1.73959198217,3.3000164069,98.0,0.4628444435,  ,  ,2.032,  ,  
2019-03-05 06:15:00,1.4,1.11898049208,972.9,  ,  ,1.80000894922,3.40001690408,98.0,0.0,  ,  ,2.286,  ,  
2019-03-05 06:20:00,1.41,1.12895699896,972.9,  ,  ,1.44834053414,4.50002237305,98.0,0.0,  ,  ,2.286,  ,  
2019-03-05 06:25:00,1.49541666667,1.21417295527,972.865606362,  ,  ,1.4000069605,3.80001889279,98.0,0.155222221906,  ,  ,2.54,  ,  
2019-03-05 06:30:00,1.51541666667,1.23412594934,972.5,  ,  ,1.75167537558,3.40001690408,98.0,1.26999999741,  ,  ,2.54,  ,  
2019-03-05 06:35:00,1.59,1.30853395511,972.5,  ,  ,1.80000894922,4.80002386458,98.0,1.26999999741,  ,  ,2.54,  ,  
2019-03-05 06:40:00,1.6,1.31851044336,972.482803181,  ,  ,1.80000894922,4.10002038433,98.0,1.16275555318,  ,  ,2.54,  ,  
2019-03-05 06:45:00,1.6,1.31851044336,972.3,  ,  ,1.80000894922,3.60001789844,98.0,0.282222221646,  ,  ,2.54,  ,  
2019-03-05 06:50:00,1.6,1.31851044336,972.3,  ,  ,1.80000894922,3.60001789844,98.0,0.0,  ,  ,2.54,  ,  
2019-03-05 06:55:00,1.61875,1.33721635618,972.282811724,  ,  ,1.80000894922,4.60002287023,98.0,0.0,  ,  ,2.794,  ,  
2019-03-05 07:00:00,1.7,1.41827527188,972.1,  ,  ,1.88792605299,5.50002734483,98.0,0.0,  ,  ,2.794,  ,  
2019-03-05 07:05:00,1.7,1.41827527188,972.1,  ,  ,1.9000094464,3.80001889279,98.0,0.0,  ,  ,2.794,  ,  
2019-03-05 07:10:00,1.71208333333,1.43033018202,972.082803181,  ,  ,1.63625813509,4.80002386458,98.0,0.0,  ,  ,2.794,  ,  
2019-03-05 07:15:00,1.8,1.51804000232,971.9,  ,  ,1.60000795486,4.10002038433,98.0,0.0,  ,  ,2.794,  ,  
2019-03-05 07:20:00,1.8,1.51804000232,971.9,  ,  ,2.03959347371,5.30002635048,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 07:25:00,1.82208333333,1.54007136707,971.891356185,  ,  ,2.10001044075,4.10002038433,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 07:30:00,1.9,1.61780463468,971.8,  ,  ,2.10001044075,4.10002038433,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 07:35:00,1.9,1.61780463468,971.8,  ,  ,2.10001044075,5.50002734483,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 07:40:00,1.92208333333,1.63983597777,971.774204771,  ,  ,1.83625912945,2.60001292665,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 07:45:00,1.99333333333,1.71091820306,971.5,  ,  ,1.80000894922,3.3000164069,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 07:50:00,2.02541666667,1.74292597246,971.5,  ,  ,1.36042343037,4.30002137869,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 07:55:00,2.1,1.81733360516,971.5,  ,  ,1.30000646332,3.90001938997,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 08:00:00,2.1,1.81733360516,971.5,  ,  ,1.38792356709,5.00002485894,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 08:05:00,2.18541666667,1.90254898341,971.5,  ,  ,1.4000069605,5.30002635048,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 08:10:00,2.26208333333,1.97903492051,971.491362956,  ,  ,1.83959247935,5.10002535612,98.0,0.0,  ,  ,3.048,  ,  
2019-03-05 08:15:00,2.3,2.01686218331,971.4,  ,  ,1.9000094464,4.80002386458,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 08:20:00,2.31333333333,2.03016407458,971.4,  ,  ,2.25167786148,6.10003032791,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 08:25:00,2.38208333333,2.09875192372,971.4,  ,  ,2.30001143511,3.3000164069,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 08:30:00,2.4,2.11662632527,971.4,  ,  ,1.68459170872,4.10002038433,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 08:35:00,2.40541666667,2.12203021349,971.4,  ,  ,1.60000795486,3.90001938997,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 08:40:00,2.49666666667,2.2130649026,971.4,  ,  ,1.60000795486,3.10001541254,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 08:45:00,2.58208333333,2.29827994854,971.4,  ,  ,1.60000795486,4.10002038433,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 08:50:00,2.62208333333,2.35071259025,971.4,  ,  ,1.60000795486,5.10002535612,98.0875,0.0,  ,  ,3.556,  ,  
2019-03-05 08:55:00,2.70208333333,2.5606733821,971.382882883,  ,  ,1.60000795486,3.90001938997,99.0,0.0,  ,  ,3.556,  ,  
2019-03-05 09:00:00,2.78666666667,2.64515721955,971.2,  ,  ,1.60000795486,4.30002137869,99.0,0.0,  ,  ,3.556,  ,  
2019-03-05 09:05:00,2.85208333333,2.69626891184,971.2,  ,  ,1.60000795486,5.00002485894,98.9,0.0,  ,  ,3.556,  ,  
2019-03-05 09:10:00,2.90875,2.73861477053,971.191437156,  ,  ,1.60000795486,7.30003629405,98.8,0.0,  ,  ,3.556,  ,  
2019-03-05 09:15:00,3.05541666667,2.91359085524,971.1,  ,  ,1.60000795486,4.10002038433,99.0,0.0,  ,  ,3.556,  ,  
2019-03-05 09:20:00,3.10333333333,2.96145107878,971.1,  ,  ,1.86375926617,5.10002535612,99.0,0.0,  ,  ,3.556,  ,  
2019-03-05 09:25:00,3.19541666667,3.05342591165,971.074174174,  ,  ,1.9000094464,8.80004375174,99.0,0.0,  ,  ,3.556,  ,  
2019-03-05 09:30:00,3.29541666667,3.14081333037,970.8,  ,  ,1.81209234263,3.90001938997,98.9125,0.0,  ,  ,3.556,  ,  
2019-03-05 09:35:00,3.37875,3.14103250265,970.8,  ,  ,1.80000894922,8.0000397743,98.3333333333,0.0,  ,  ,3.556,  ,  
2019-03-05 09:40:00,3.5075,3.22150763936,970.782874312,  ,  ,2.06376026053,4.80002386458,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 09:45:00,3.6,3.31378837859,970.6,  ,  ,2.10001044075,5.30002635048,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 09:50:00,3.6,3.31378837859,970.6,  ,  ,1.92417623322,6.50003231662,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 09:55:00,3.68208333333,3.39567707241,970.608562844,  ,  ,1.9000094464,6.6000328138,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:00:00,3.7,3.41355124552,970.7,  ,  ,2.07584365394,5.30002635048,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:05:00,3.74875,3.46218560759,970.7,  ,  ,2.10001044075,6.30003132226,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:10:00,3.8,3.51331401438,970.682882883,  ,  ,1.92417623322,6.6000328138,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:15:00,3.8,3.51331401438,970.5,  ,  ,1.9000094464,8.0000397743,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:20:00,3.87875,3.59187712582,970.5,  ,  ,2.07584365394,5.60002784201,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:25:00,3.9,3.58893381071,970.508562844,  ,  ,2.10001044075,5.00002485894,97.8333333333,0.0,  ,  ,3.556,  ,  
2019-03-05 10:30:00,3.90541666667,3.61848049369,970.6,  ,  ,2.10001044075,7.80003877995,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:35:00,3.92,3.63302920754,970.6,  ,  ,2.10001044075,5.00002485894,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:40:00,3.94791666667,3.66087959681,970.617091454,  ,  ,2.27584464829,4.10002038433,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:45:00,3.97875,3.69163971936,970.8,  ,  ,2.30001143511,7.30003629405,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:50:00,4.00208333333,3.71491764374,970.8,  ,  ,1.94834302003,4.60002287023,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 10:55:00,4.01125,3.72406254115,970.791467066,  ,  ,1.9000094464,4.10002038433,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:00:00,4.03666666667,3.74941884327,970.7,  ,  ,1.81209234263,3.90001938997,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:05:00,4.02875,3.74152097935,970.7,  ,  ,1.80000894922,5.10002535612,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:10:00,4.09,3.80262548943,970.7,  ,  ,1.88792605299,5.60002784201,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:15:00,4.09666666667,3.80927631824,970.7,  ,  ,1.9000094464,5.00002485894,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:20:00,4.1,3.81260173248,970.7,  ,  ,1.81209234263,3.60001789844,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:25:00,4.11208333333,3.82465635819,970.7,  ,  ,1.80000894922,3.80001889279,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:30:00,4.18333333333,3.89573705308,970.7,  ,  ,1.62417474168,4.60002287023,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:35:00,4.19333333333,3.90571328697,970.7,  ,  ,1.60000795486,4.50002237305,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:40:00,4.2,3.91236410902,970.717097415,  ,  ,1.33625664355,4.30002137869,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:45:00,4.2,3.91236410902,970.9,  ,  ,1.30000646332,3.3000164069,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:50:00,4.2,3.91236410902,970.9,  ,  ,1.30000646332,4.30002137869,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 11:55:00,4.2,3.91236410902,970.9,  ,  ,1.30000646332,4.10002038433,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:00:00,4.2,3.91236410902,970.9,  ,  ,1.30000646332,3.40001690408,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:05:00,4.19666666667,3.90903869805,970.9,  ,  ,1.30000646332,2.80001392101,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:10:00,4.19,3.90238787578,970.891455539,  ,  ,1.12417225579,6.10003032791,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:15:00,4.2,3.91236410902,970.8,  ,  ,1.10000546897,3.10001541254,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:20:00,4.2,3.91236410902,970.8,  ,  ,1.27583967651,3.10001541254,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:25:00,4.20333333333,3.91568951988,970.774353877,  ,  ,1.30000646332,3.80001889279,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:30:00,4.24333333333,3.95559444173,970.5,  ,  ,1.30000646332,3.60001789844,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:35:00,4.28541666667,3.99757772799,970.5,  ,  ,1.30000646332,4.80002386458,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:40:00,4.29333333333,4.00547557198,970.491405862,  ,  ,1.73959198217,2.80001392101,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:45:00,4.29,4.00215016406,970.4,  ,  ,1.80000894922,2.60001292665,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:50:00,4.29,4.00215016406,970.4,  ,  ,1.36042343037,3.80001889279,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 12:55:00,4.29790794979,4.01003931154,970.391447041,  ,  ,1.30000646332,7.60003778559,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 13:00:00,4.29875,4.01087935961,970.3,  ,  ,1.38792356709,5.00002485894,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 13:05:00,4.3,4.01212638749,970.3,  ,  ,1.4000069605,5.80002883637,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 13:10:00,4.32875,4.0408080244,970.282902585,  ,  ,1.4000069605,3.80001889279,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 13:15:00,4.4,4.11188856788,970.1,  ,  ,1.4000069605,4.50002237305,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 13:20:00,4.4,4.11188856788,970.1,  ,  ,1.75167537558,3.10001541254,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 13:25:00,4.4,4.11188856788,970.091405862,  ,  ,1.80000894922,2.40001193229,98.0,0.0,  ,  ,3.556,  ,  
2019-03-05 13:30:00,4.4,4.09249725484,970.0,  ,  ,1.44834053414,5.30002635048,97.8666666667,0.0,  ,  ,3.556,  ,  
2019-03-05 13:35:00,4.4,4.07793846925,970.0,  ,  ,1.4000069605,4.10002038433,97.7666666667,0.0,  ,  ,3.556,  ,  
2019-03-05 13:40:00,4.40666666667,4.05056388321,970.008548708,  ,  ,1.57584116804,2.90001441819,97.5333333333,0.0,  ,  ,3.556,  ,  
2019-03-05 13:45:00,4.41208333333,4.07055557407,970.1,  ,  ,1.60000795486,4.50002237305,97.6333333333,0.0,  ,  ,3.81,  ,  
2019-03-05 13:50:00,4.41791666667,4.12976261484,970.1,  ,  ,1.42417374732,3.60001789844,98.0,0.0,  ,  ,3.81,  ,  
2019-03-05 13:55:00,4.40666666667,4.11853937642,970.091451292,  ,  ,1.4000069605,3.40001690408,98.0,0.0,  ,  ,3.81,  ,  
2019-03-05 14:00:00,4.47208333333,4.15650849574,970.0,  ,  ,1.4000069605,4.10002038433,97.8125,0.0,  ,  ,3.81,  ,  
2019-03-05 14:05:00,4.52875,4.1088469143,970.0,  ,  ,1.4000069605,5.00002485894,97.1,0.0,  ,  ,3.81,  ,  
2019-03-05 14:10:00,4.58333333333,4.14855877386,969.982911078,  ,  ,1.4000069605,3.60001789844,97.0,0.0,  ,  ,4.064,  ,  
2019-03-05 14:15:00,4.57333333333,4.13859463069,969.8,  ,  ,1.4000069605,2.80001392101,97.0,0.0,  ,  ,4.064,  ,  
2019-03-05 14:20:00,4.59,4.15520153516,969.8,  ,  ,1.13625564919,2.30001143511,97.0,0.0,  ,  ,4.064,  ,  
2019-03-05 14:25:00,4.6,4.16516567588,969.791451292,  ,  ,1.10000546897,2.90001441819,97.0,0.0,  ,  ,4.064,  ,  
2019-03-05 14:30:00,4.6,4.16516567588,969.7,  ,  ,0.924171261427,2.40001193229,97.0,0.0,  ,  ,4.318,  ,  
2019-03-05 14:35:00,4.6,4.11796292255,969.7,  ,  ,0.900004474609,3.3000164069,96.6791666667,0.0,  ,  ,4.318,  ,  
2019-03-05 14:40:00,4.57125,4.06106886219,969.691405862,  ,  ,1.25167288969,3.10001541254,96.4875,0.0,  ,  ,4.318,  ,  
2019-03-05 14:45:00,4.44791666667,3.94685114638,969.6,  ,  ,1.30000646332,4.80002386458,96.5458333333,0.0,  ,  ,4.318,  ,  
2019-03-05 14:50:00,4.40666666667,3.82517719144,969.6,  ,  ,1.38792356709,7.00003480252,96.0,0.0,  ,  ,4.318,  ,  
2019-03-05 14:55:00,4.36458333333,3.78329574855,969.591455539,  ,  ,1.4000069605,4.50002237305,96.0,0.0,  ,  ,4.318,  ,  
2019-03-05 15:00:00,4.30333333333,3.72233952662,969.5,  ,  ,1.83959247935,5.00002485894,96.0,0.0,  ,  ,4.318,  ,  
2019-03-05 15:05:00,4.3,3.71902217908,969.5,  ,  ,1.9000094464,2.80001392101,96.0,0.0,  ,  ,4.318,  ,  
2019-03-05 15:10:00,4.28,3.69911808925,969.491451292,  ,  ,1.46042392755,4.30002137869,96.0,0.0,  ,  ,4.318,  ,  
2019-03-05 15:15:00,4.24791666667,3.66718859532,969.4,  ,  ,1.4000069605,5.00002485894,96.0,0.0,  ,  ,4.318,  ,  
2019-03-05 15:20:00,4.22666666667,3.64604047777,969.4,  ,  ,1.4000069605,3.40001690408,96.0,0.0,  ,  ,4.572,  ,  
2019-03-05 15:25:00,4.20333333333,3.62281900508,969.408548708,  ,  ,1.4000069605,3.10001541254,96.0,0.0,  ,  ,4.572,  ,  
2019-03-05 15:30:00,4.2,3.61950165096,969.5,  ,  ,1.31208985673,3.90001938997,96.0,0.0,  ,  ,4.572,  ,  
2019-03-05 15:35:00,4.2,3.61950165096,969.5,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,4.572,  ,  
