Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-04 15:45:00,2.09666666667,1.81400812553,1001.8,  ,  ,0.803753996075,2.30001143511,98.0,0.321733332677,  ,  ,7.366,  ,  
2019-02-04 15:50:00,2.06,1.77742784245,1001.8,  ,  ,1.10000546897,2.90001441819,98.0,1.01599999793,  ,  ,7.366,  ,  
2019-02-04 15:55:00,2.04666666667,1.76412591806,1001.54724292,  ,  ,1.10000546897,3.60001789844,98.0,1.01599999793,  ,  ,7.366,  ,  
2019-02-04 16:00:00,2.08666666667,1.804031686,1001.4,  ,  ,1.10000546897,2.40001193229,98.0,1.01599999793,  ,  ,7.366,  ,  
2019-02-04 16:05:00,2.09333333333,1.8106826458,1001.4,  ,  ,1.10000546897,2.90001441819,98.0,0.0846666664939,  ,  ,7.366,  ,  
2019-02-04 16:10:00,2.1,1.81733360516,1001.27355865,  ,  ,1.10000546897,1.9000094464,98.0,0.0,  ,  ,7.62,  ,  
2019-02-04 16:15:00,2.1,1.81733360516,1001.2,  ,  ,1.09375543789,2.40001193229,98.0,0.0,  ,  ,7.62,  ,  
2019-02-04 16:20:00,2.1,1.81733360516,1001.2,  ,  ,0.600002983073,2.30001143511,98.0,0.0,  ,  ,7.62,  ,  
2019-02-04 16:25:00,2.1,1.81733360516,1001.26317097,  ,  ,0.600002983073,2.40001193229,98.0,0.69426666525,  ,  ,7.874,  ,  
2019-02-04 16:30:00,2.1,1.77628224712,1001.3,  ,  ,0.600002983073,2.30001143511,97.7125,1.01599999793,  ,  ,7.874,  ,  
2019-02-04 16:35:00,2.1,1.73631855684,1001.3,  ,  ,0.602502995502,2.40001193229,97.4333333333,1.01599999793,  ,  ,7.874,  ,  
2019-02-04 16:40:00,2.1,1.75541829283,1001.3,  ,  ,0.80000397743,2.40001193229,97.5666666667,0.728133331848,  ,  ,7.874,  ,  
2019-02-04 16:45:00,2.1,1.67408455503,1001.3,  ,  ,0.797503965001,2.30001143511,97.0,0.0,  ,  ,7.874,  ,  
2019-02-04 16:50:00,2.1,1.74109565433,1001.3,  ,  ,0.600002983073,3.10001541254,97.4666666667,0.0,  ,  ,7.874,  ,  
2019-02-04 16:55:00,2.10666666667,1.81269056425,1001.3,  ,  ,0.600002983073,1.9000094464,97.9208333333,0.0,  ,  ,8.128,  ,  
2019-02-04 17:00:00,2.11666666667,1.83396100165,1001.3,  ,  ,0.600002983073,2.60001292665,98.0,0.0,  ,  ,8.128,  ,  
2019-02-04 17:05:00,2.10333333333,1.82065908467,1001.3,  ,  ,0.600002983073,1.80000894922,98.0,0.0,  ,  ,8.128,  ,  
2019-02-04 17:10:00,2.11208333333,1.82938846789,1001.04744163,  ,  ,0.600002983073,1.9000094464,98.0,0.0,  ,  ,8.128,  ,  
2019-02-04 17:15:00,2.16333333333,1.88051769735,1000.9,  ,  ,0.600002983073,2.90001441819,98.0,0.0,  ,  ,8.128,  ,  
2019-02-04 17:20:00,2.18666666667,1.90379603719,1000.9,  ,  ,0.600002983073,2.30001143511,98.0,0.0,  ,  ,8.382,  ,  
2019-02-04 17:25:00,2.13458333333,1.85183544985,1000.77389359,  ,  ,0.602502995502,2.40001193229,98.0,0.0,  ,  ,8.382,  ,  
2019-02-04 17:30:00,2.13666666667,1.85391387386,1000.7,  ,  ,0.80000397743,3.80001889279,98.0,0.0,  ,  ,8.382,  ,  
2019-02-04 17:35:00,2.10541666667,1.82749041736,1000.7,  ,  ,0.801253983645,3.10001541254,98.0333333333,0.0,  ,  ,8.382,  ,  
2019-02-04 17:40:00,2.2,2.04974732646,1000.57371057,  ,  ,0.900004474609,4.10002038433,98.9333333333,0.0,  ,  ,8.382,  ,  
2019-02-04 17:45:00,2.2,2.00723100465,1000.5,  ,  ,0.900004474609,2.60001292665,98.6333333333,0.0,  ,  ,8.382,  ,  
2019-02-04 17:50:00,2.2,1.91709794328,1000.5,  ,  ,0.900004474609,2.30001143511,98.0,0.0,  ,  ,8.382,  ,  
2019-02-04 17:55:00,2.2,1.91709794328,1000.43688689,  ,  ,0.896254455965,1.60000795486,98.0,0.0,  ,  ,8.89,  ,  
2019-02-04 18:00:00,2.2,1.9817848071,1000.4,  ,  ,0.600002983073,1.9000094464,98.4541666667,0.0,  ,  ,8.89,  ,  
2019-02-04 18:05:00,2.2,1.9788232931,1000.4,  ,  ,0.602502995502,3.10001541254,98.4333333333,0.0,  ,  ,8.89,  ,  
2019-02-04 18:10:00,2.2,1.99776742487,1000.4,  ,  ,0.80000397743,2.40001193229,98.5666666667,0.0,  ,  ,8.89,  ,  
2019-02-04 18:15:00,2.2,2.05917993254,1000.4,  ,  ,0.80000397743,2.40001193229,99.0,0.0,  ,  ,8.89,  ,  
2019-02-04 18:20:00,2.2,2.05917993254,1000.4,  ,  ,0.80000397743,2.10001044075,99.0,0.0,  ,  ,8.89,  ,  
2019-02-04 18:25:00,2.2,2.05917993254,1000.33687873,  ,  ,0.797503965001,2.60001292665,99.0,0.0,  ,  ,8.89,  ,  
2019-02-04 18:30:00,2.2,2.05917993254,1000.3,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,9.144,  ,  
2019-02-04 18:35:00,2.20333333333,2.06250935369,1000.3,  ,  ,0.602502995502,3.60001789844,99.0,0.0,  ,  ,9.144,  ,  
2019-02-04 18:40:00,2.20666666667,2.06583877479,1000.36308992,  ,  ,0.80000397743,3.10001541254,99.0,0.0,  ,  ,9.144,  ,  
2019-02-04 18:45:00,2.22875,2.08789618822,1000.4,  ,  ,0.801253983645,2.90001441819,99.0,0.0,  ,  ,9.144,  ,  
2019-02-04 18:50:00,2.29666666667,2.155733124,1000.4,  ,  ,0.900004474609,3.80001889279,99.0,0.0,  ,  ,9.144,  ,  
2019-02-04 18:55:00,2.3,2.15906254358,1000.33687873,  ,  ,0.906254505683,4.10002038433,99.0,0.0,  ,  ,9.144,  ,  
2019-02-04 19:00:00,2.3,2.15906254358,1000.3,  ,  ,1.4000069605,4.30002137869,99.0,0.0,  ,  ,9.144,  ,  
2019-02-04 19:05:00,2.3,2.15906254358,1000.3,  ,  ,1.40625699158,4.30002137869,99.0,0.0,  ,  ,9.144,  ,  
2019-02-04 19:10:00,2.32666666667,2.18569789827,1000.23686041,  ,  ,1.9000094464,4.80002386458,99.0,0.0,  ,  ,9.398,  ,  
2019-02-04 19:15:00,2.36,2.13556228932,1000.2,  ,  ,1.9000094464,4.10002038433,98.4125,0.0,  ,  ,9.398,  ,  
2019-02-04 19:20:00,2.38666666667,2.10332444534,1000.2,  ,  ,1.9000094464,5.10002535612,98.0,0.0,  ,  ,9.398,  ,  
2019-02-04 19:25:00,2.39875,2.1153792741,1000.26308992,  ,  ,1.89875944018,3.90001938997,98.0,0.0,  ,  ,9.398,  ,  
2019-02-04 19:30:00,2.4,2.11662632527,1000.3,  ,  ,1.80000894922,3.10001541254,98.0,0.0,  ,  ,9.398,  ,  
2019-02-04 19:35:00,2.4,2.11662632527,1000.3,  ,  ,1.79500892436,5.50002734483,98.0,0.0,  ,  ,9.652,  ,  
2019-02-04 19:40:00,2.4,2.11662632527,1000.42624254,  ,  ,1.4000069605,3.90001938997,98.0,0.0,  ,  ,9.652,  ,  
2019-02-04 19:45:00,2.39,2.10664991549,1000.5,  ,  ,1.4000069605,3.80001889279,98.0,0.0,  ,  ,9.652,  ,  
2019-02-04 19:50:00,2.4,2.11662632527,1000.5,  ,  ,1.4000069605,4.10002038433,98.0,0.0,  ,  ,9.652,  ,  
2019-02-04 19:55:00,2.4,2.11662632527,1000.56308992,  ,  ,1.40250697293,5.00002485894,98.0,0.0,  ,  ,9.652,  ,  
2019-02-04 20:00:00,2.4,2.11662632527,1000.6,  ,  ,1.60000795486,4.30002137869,98.0,0.0,  ,  ,9.652,  ,  
2019-02-04 20:05:00,2.39125,2.10789696677,1000.6,  ,  ,1.59375792379,3.60001789844,98.0,0.0,  ,  ,9.652,  ,  
2019-02-04 20:10:00,2.38208333333,2.09875192372,1000.6,  ,  ,1.10000546897,5.30002635048,98.0,0.0,  ,  ,9.652,  ,  
2019-02-04 20:15:00,2.39666666667,2.11330085545,1000.6,  ,  ,1.1025054814,3.90001938997,98.0,0.0,  ,  ,9.906,  ,  
2019-02-04 20:20:00,2.39333333333,2.10997538553,1000.6,  ,  ,1.30000646332,4.50002237305,98.0,0.0,  ,  ,9.906,  ,  
2019-02-04 20:25:00,2.38333333333,2.09999897509,1000.6,  ,  ,1.2975064509,4.30002137869,98.0,0.0,  ,  ,9.906,  ,  
2019-02-04 20:30:00,2.4,2.11662632527,1000.6,  ,  ,1.10000546897,2.60001292665,98.0,0.0,  ,  ,9.906,  ,  
2019-02-04 20:35:00,2.4,2.11662632527,1000.6,  ,  ,1.09750545654,3.10001541254,98.0,0.0,  ,  ,9.906,  ,  
2019-02-04 20:40:00,2.4,2.11662632527,1000.6,  ,  ,0.900004474609,3.40001690408,98.0,0.0,  ,  ,9.906,  ,  
2019-02-04 20:45:00,2.4,2.11662632527,1000.6,  ,  ,0.900004474609,3.10001541254,98.0,0.0,  ,  ,10.414,  ,  
2019-02-04 20:50:00,2.37125,2.0879441445,1000.6,  ,  ,0.900004474609,3.3000164069,98.0,0.0,  ,  ,10.414,  ,  
2019-02-04 20:55:00,2.33541666667,2.05219532814,1000.72624254,  ,  ,0.902504487039,5.10002535612,98.0,0.0,  ,  ,10.414,  ,  
2019-02-04 21:00:00,2.39333333333,2.10997538553,1000.8,  ,  ,1.10000546897,5.10002535612,98.0,0.0,  ,  ,10.414,  ,  
2019-02-04 21:05:00,2.4,2.11662632527,1000.8,  ,  ,1.10000546897,3.10001541254,98.0,0.0,  ,  ,10.414,  ,  
2019-02-04 21:10:00,2.4,2.11662632527,1000.8,  ,  ,1.10000546897,4.60002287023,98.0,0.0,  ,  ,10.414,  ,  
2019-02-04 21:15:00,2.4,2.11662632527,1000.8,  ,  ,1.10375548761,3.90001938997,98.0,0.0,  ,  ,10.414,  ,  
2019-02-04 21:20:00,2.4,2.09278194113,1000.8,  ,  ,1.4000069605,4.60002287023,97.8333333333,0.0,  ,  ,10.414,  ,  
2019-02-04 21:25:00,2.4,2.11662632527,1000.73691008,  ,  ,1.4000069605,3.90001938997,98.0,0.0,  ,  ,10.414,  ,  
2019-02-04 21:30:00,2.4,2.11662632527,1000.7,  ,  ,1.4000069605,3.60001789844,98.0,0.0,  ,  ,10.414,  ,  
2019-02-04 21:35:00,2.4,1.99404307948,1000.7,  ,  ,1.39625694186,2.30001143511,97.1458333333,0.0,  ,  ,10.414,  ,  
2019-02-04 21:40:00,2.31125,1.88458447809,1000.63687873,  ,  ,1.10000546897,3.10001541254,97.0,0.0,  ,  ,10.668,  ,  
2019-02-04 21:45:00,2.3,1.87337443962,1000.6,  ,  ,1.09750545654,2.40001193229,97.0,0.0,  ,  ,10.668,  ,  
2019-02-04 21:50:00,2.3,1.87337443962,1000.6,  ,  ,0.900004474609,4.50002237305,97.0,0.0,  ,  ,10.668,  ,  
2019-02-04 21:55:00,2.3,1.87337443962,1000.6,  ,  ,0.905004499468,4.60002287023,97.0,0.0,  ,  ,10.668,  ,  
2019-02-04 22:00:00,2.3,1.87337443962,1000.6,  ,  ,1.30000646332,2.10001044075,97.0,0.0,  ,  ,10.668,  ,  
2019-02-04 22:05:00,2.3,1.87337443962,1000.6,  ,  ,1.29375643225,3.3000164069,97.0,0.0,  ,  ,10.668,  ,  
2019-02-04 22:10:00,2.3,1.87337443962,1000.72624254,  ,  ,0.80000397743,3.40001690408,97.0,0.0,  ,  ,10.668,  ,  
2019-02-04 22:15:00,2.3,1.87337443962,1000.8,  ,  ,0.803753996075,2.80001392101,97.0,0.0,  ,  ,10.668,  ,  
2019-02-04 22:20:00,2.3,1.87337443962,1000.8,  ,  ,1.10000546897,2.60001292665,97.0,0.0,  ,  ,10.668,  ,  
2019-02-04 22:25:00,2.3,1.87337443962,1000.73687873,  ,  ,1.10375548761,4.80002386458,97.0,0.0,  ,  ,10.668,  ,  
2019-02-04 22:30:00,2.30666666667,1.88001742561,1000.7,  ,  ,1.4000069605,3.90001938997,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 22:35:00,2.31541666667,1.88873634372,1000.7,  ,  ,1.4000069605,5.30002635048,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 22:40:00,2.32125,1.89454895516,1000.76301643,  ,  ,1.4000069605,4.10002038433,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 22:45:00,2.3,1.87337443962,1000.8,  ,  ,1.39625694186,5.00002485894,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 22:50:00,2.3,1.87337443962,1000.8,  ,  ,1.10000546897,3.60001789844,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 22:55:00,2.3,1.87337443962,1000.92628943,  ,  ,1.10000546897,2.80001392101,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 23:00:00,2.3,1.87337443962,1001.0,  ,  ,1.10000546897,4.10002038433,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 23:05:00,2.3,1.87337443962,1001.0,  ,  ,1.10000546897,2.90001441819,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 23:10:00,2.3,1.87337443962,1001.0,  ,  ,1.10000546897,2.90001441819,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 23:15:00,2.3,1.87337443962,1001.0,  ,  ,1.09750545654,3.40001690408,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 23:20:00,2.3,1.87337443962,1001.0,  ,  ,0.900004474609,3.10001541254,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 23:25:00,2.26125,1.8347620706,1001.06308992,  ,  ,0.902504487039,3.80001889279,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 23:30:00,2.20666666667,1.78037256696,1001.1,  ,  ,1.10000546897,2.90001441819,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 23:35:00,2.2,1.77372957113,1001.1,  ,  ,1.09750545654,2.40001193229,97.0,0.0,  ,  ,10.922,  ,  
2019-02-04 23:40:00,2.2,1.77372957113,1001.22624254,  ,  ,0.900004474609,3.90001938997,97.0,0.0,  ,  ,11.176,  ,  
2019-02-04 23:45:00,2.2,1.77372957113,1001.3,  ,  ,0.902504487039,3.60001789844,97.0,0.0,  ,  ,11.176,  ,  
2019-02-04 23:50:00,2.19666666667,1.7800062201,1001.3,  ,  ,1.10000546897,4.60002287023,97.0666666667,0.0,  ,  ,11.176,  ,  
  

    

