Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-22 15:30:00,1.4,-0.367096442473,734.835427896,  ,  ,2.30001143511,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 15:35:00,1.4,-0.367096442473,734.835427896,  ,  ,2.30626146619,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 15:40:00,1.4,-0.367096442473,734.835427896,  ,  ,2.40001193229,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 15:45:00,1.4,-0.367096442473,734.835427896,  ,  ,2.39376190122,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 15:50:00,1.4,-0.367096442473,734.835427896,  ,  ,2.30001143511,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 15:55:00,1.4,-0.367096442473,734.835427896,  ,  ,2.30001143511,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:00:00,1.4,-0.367096442473,734.835427896,  ,  ,2.30001143511,9.30004623763,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:05:00,1.4,-0.367096442473,735.090831973,  ,  ,2.39376190122,7.1000352997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:10:00,1.4,-0.367096442473,735.210458736,  ,  ,3.80001889279,8.5000422602,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:15:00,1.4,-0.367096442473,735.210458736,  ,  ,3.76876873743,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:20:00,1.4,-0.367096442473,735.159323253,  ,  ,3.3000164069,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:25:00,1.4,-0.367096442473,735.135452568,  ,  ,3.25626618938,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:30:00,1.4,-0.367096442473,735.135452568,  ,  ,2.60001292665,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:35:00,1.4,-0.367096442473,735.237547402,  ,  ,2.56876277128,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:40:00,1.4,-0.367096442473,735.285464904,  ,  ,2.10001044075,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:45:00,1.4,-0.367096442473,735.285464904,  ,  ,2.11876053398,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:50:00,1.4,-0.367096442473,735.336537692,  ,  ,2.40001193229,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 16:55:00,1.4,-0.367096442473,735.360471072,  ,  ,2.39376190122,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:00:00,1.4,-0.367096442473,735.360471072,  ,  ,2.30001143511,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:05:00,1.4,-0.367096442473,735.411457363,  ,  ,2.30001143511,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:10:00,1.4,-0.367096442473,735.43547724,  ,  ,2.30001143511,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:15:00,1.4,-0.367096442473,735.43547724,  ,  ,2.30001143511,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:20:00,1.4,-0.367096442473,735.537324581,  ,  ,2.30001143511,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:25:00,1.4,-0.367096442473,735.585489576,  ,  ,2.32917824679,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:30:00,1.4,-0.367096442473,735.585489576,  ,  ,2.80001392101,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:35:00,1.4,-0.367096442473,735.687216925,  ,  ,2.82918073268,8.0000397743,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:40:00,1.4,-0.367096442473,735.735501912,  ,  ,3.3000164069,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:45:00,1.4,-0.367096442473,735.735501912,  ,  ,3.28834968223,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:50:00,1.4,-0.367096442473,735.786406999,  ,  ,3.10001541254,7.1000352997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 17:55:00,1.4,-0.367096442473,735.81050808,  ,  ,3.10001541254,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:00:00,1.4,-0.367096442473,735.81050808,  ,  ,3.10001541254,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:05:00,1.4,-0.367096442473,735.861498787,  ,  ,3.0591818762,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:10:00,1.4,-0.367096442473,735.885514248,  ,  ,2.40001193229,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:15:00,1.4,-0.367096442473,735.885514248,  ,  ,2.42917874397,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:20:00,1.4,-0.367096442473,735.987385516,  ,  ,2.90001441819,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:25:00,1.4,-0.367096442473,736.035526584,  ,  ,2.91168114286,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:30:00,1.4,-0.367096442473,736.035526584,  ,  ,3.10001541254,8.5000422602,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:35:00,1.4,-0.367096442473,736.137373925,  ,  ,3.14084894889,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:40:00,1.4,-0.367096442473,736.18553892,  ,  ,3.80001889279,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:45:00,1.4,-0.367096442473,736.18553892,  ,  ,3.77085208112,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:50:00,1.4,-0.367096442473,736.338309932,  ,  ,3.3000164069,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 18:55:00,1.4,-0.367096442473,736.410557424,  ,  ,3.25918287055,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:00:00,1.4,-0.367096442473,736.410557424,  ,  ,2.60001292665,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:05:00,1.4,-0.367096442473,736.512354171,  ,  ,2.58251283964,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:10:00,1.4,-0.367096442473,736.56056976,  ,  ,2.30001143511,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:15:00,1.4,-0.367096442473,736.56056976,  ,  ,2.28834471044,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:20:00,1.4,-0.367096442473,736.611449382,  ,  ,2.10001044075,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:25:00,1.4,-0.367096442473,736.635575928,  ,  ,2.11167716543,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:30:00,1.4,-0.367096442473,736.635575928,  ,  ,2.30001143511,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:35:00,1.4,-0.367096442473,736.737437084,  ,  ,2.28834471044,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:40:00,1.4,-0.367096442473,736.785588264,  ,  ,2.10001044075,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:45:00,1.4,-0.367096442473,736.785588264,  ,  ,2.10001044075,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:50:00,1.4,-0.367096442473,736.836486637,  ,  ,2.10001044075,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 19:55:00,1.4,-0.367096442473,736.860594432,  ,  ,2.11751052776,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:00:00,1.4,-0.367096442473,736.860594432,  ,  ,2.40001193229,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:05:00,1.4,-0.367096442473,736.911518103,  ,  ,2.42334538163,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:10:00,1.4,-0.367096442473,736.9356006,  ,  ,2.80001392101,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:15:00,1.4,-0.367096442473,736.9356006,  ,  ,2.80001392101,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:20:00,1.4,-0.367096442473,737.088407503,  ,  ,2.80001392101,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:25:00,1.4,-0.367096442473,737.160619104,  ,  ,2.78834719634,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:30:00,1.4,-0.367096442473,737.160619104,  ,  ,2.60001292665,7.30003629405,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:35:00,1.4,-0.367096442473,737.211542775,  ,  ,2.58834620198,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:40:00,1.4,-0.367096442473,737.235625272,  ,  ,2.40001193229,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:45:00,1.4,-0.367096442473,737.235625272,  ,  ,2.37084512061,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:50:00,1.4,-0.367096442473,737.337472613,  ,  ,1.9000094464,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 20:55:00,1.4,-0.367096442473,737.385637608,  ,  ,1.9000094464,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:00:00,1.4,-0.367096442473,737.385637608,  ,  ,1.9000094464,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:05:00,1.4,-0.367096442473,737.436542695,  ,  ,1.89417608406,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:10:00,1.4,-0.367096442473,737.460643776,  ,  ,1.80000894922,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:15:00,1.4,-0.367096442473,737.460643776,  ,  ,1.80584231155,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:20:00,1.4,-0.367096442473,737.562652164,  ,  ,1.9000094464,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:25:00,1.4,-0.367096442473,737.610656112,  ,  ,1.92334289574,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:30:00,1.4,-0.367096442473,737.610656112,  ,  ,2.30001143511,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:35:00,1.4,-0.367096442473,737.610656112,  ,  ,2.32917824679,7.30003629405,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:40:00,1.4,-0.367096442473,737.610656112,  ,  ,2.80001392101,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:45:00,1.4,-0.367096442473,737.610656112,  ,  ,2.80001392101,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:50:00,1.4,-0.367096442473,737.712452859,  ,  ,2.80001392101,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 21:55:00,1.4,-0.367096442473,737.760668448,  ,  ,2.78834719634,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:00:00,1.4,-0.367096442473,737.760668448,  ,  ,2.60001292665,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:05:00,1.4,-0.367096442473,737.862515789,  ,  ,2.58834620198,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:10:00,1.4,-0.367096442473,737.910680784,  ,  ,2.40001193229,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:15:00,1.4,-0.367096442473,737.910680784,  ,  ,2.40001193229,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:20:00,1.4,-0.367096442473,738.012626574,  ,  ,2.40001193229,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:25:00,1.4,-0.367096442473,738.06069312,  ,  ,2.36501175828,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:30:00,1.4,-0.367096442473,738.06069312,  ,  ,1.80000894922,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:35:00,1.4,-0.367096442473,738.06069312,  ,  ,1.77667549988,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:40:00,1.4,-0.367096442473,738.06069312,  ,  ,1.4000069605,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:45:00,1.4,-0.367096442473,738.06069312,  ,  ,1.41167368517,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:50:00,1.4,-0.367096442473,738.06069312,  ,  ,1.60000795486,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 22:55:00,1.4,-0.367096442473,738.06069312,  ,  ,1.60000795486,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:00:00,1.4,-0.367096442473,738.06069312,  ,  ,1.60000795486,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:05:00,1.4,-0.367096442473,738.162564388,  ,  ,1.61750804187,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:10:00,1.4,-0.367096442473,738.210705456,  ,  ,1.9000094464,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:15:00,1.4,-0.367096442473,738.210705456,  ,  ,1.9000094464,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:20:00,1.4,-0.367096442473,738.159744506,  ,  ,1.9000094464,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:25:00,1.4,-0.367096442473,738.135699288,  ,  ,1.89417608406,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:30:00,1.4,-0.367096442473,738.135699288,  ,  ,1.80000894922,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:35:00,1.4,-0.367096442473,738.186672183,  ,  ,1.80584231155,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:40:00,1.4,-0.367096442473,738.210705456,  ,  ,1.9000094464,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:45:00,1.4,-0.367096442473,738.210705456,  ,  ,1.91167617107,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-22 23:50:00,1.4,-0.367096442473,738.26164109,  ,  ,2.10001044075,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
  

    

