Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-15 01:15:00,,,744.586229736,  ,  ,2.63626310688,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 01:20:00,,,744.586229736,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 01:25:00,,,744.721084031,  ,  ,2.924181205,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-15 01:30:00,,,744.81124824,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-15 01:35:00,,,744.81124824,  ,  ,3.0395984455,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-15 01:40:00,,,744.856110349,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 01:45:00,,,744.886254408,  ,  ,2.63626310688,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-15 01:50:00,,,744.886254408,  ,  ,2.90001441819,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 01:55:00,,,744.931094242,  ,  ,2.88793102478,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:00:00,,,744.961260576,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:05:00,,,744.961260576,  ,  ,2.77584713419,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:10:00,,,745.006144087,  ,  ,2.60001292665,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:15:00,,,745.036266744,  ,  ,2.62417971347,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:20:00,,,745.036266744,  ,  ,2.80001392101,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:25:00,,,745.081128853,  ,  ,2.87251428146,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:30:00,,,745.111272912,  ,  ,3.40001690408,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:35:00,,,745.111272912,  ,  ,3.27918296999,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:40:00,,,745.201041725,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:45:00,,,745.261285248,  ,  ,2.33959496525,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:50:00,,,745.261285248,  ,  ,1.9000094464,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 02:55:00,,,745.261285248,  ,  ,2.02084338049,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:00:00,,,745.261285248,  ,  ,2.90001441819,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:05:00,,,745.261285248,  ,  ,2.90001441819,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:10:00,,,745.306221879,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:15:00,,,745.336291416,  ,  ,2.88793102478,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:20:00,,,745.336291416,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:25:00,,,745.381250382,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:30:00,,,745.411297584,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:35:00,,,745.411297584,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:40:00,,,745.456234215,  ,  ,2.80001392101,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:45:00,,,745.486303752,  ,  ,2.80001392101,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:50:00,,,745.486303752,  ,  ,2.80001392101,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 03:55:00,,,745.576177014,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:00:00,,,745.636316088,  ,  ,2.80001392101,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:05:00,,,745.636316088,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:10:00,,,745.636316088,  ,  ,2.80001392101,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:15:00,,,745.636316088,  ,  ,2.81209731442,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:20:00,,,745.636316088,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:25:00,,,745.72618935,  ,  ,2.90001441819,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:30:00,,,745.786328424,  ,  ,2.90001441819,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:35:00,,,745.786328424,  ,  ,2.86376423796,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:40:00,,,745.876380628,  ,  ,2.60001292665,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:45:00,,,745.93634076,  ,  ,2.62417971347,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:50:00,,,745.93634076,  ,  ,2.80001392101,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 04:55:00,,,746.026258691,  ,  ,2.80001392101,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:00:00,,,746.086353096,  ,  ,2.80001392101,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:05:00,,,746.086353096,  ,  ,2.83626410123,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:10:00,,,746.131289727,  ,  ,3.10001541254,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:15:00,,,746.161359264,  ,  ,3.06376523232,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:20:00,,,746.161359264,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:25:00,,,746.251276523,  ,  ,2.77584713419,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:30:00,,,746.3113716,  ,  ,2.60001292665,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:35:00,,,746.3113716,  ,  ,2.68459668051,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:40:00,,,746.356308231,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:45:00,,,746.386377768,  ,  ,3.23959943986,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:50:00,,,746.386377768,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 05:55:00,,,746.47625103,  ,  ,2.80001392101,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:00:00,,,746.536390104,  ,  ,2.80001392101,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:05:00,,,746.536390104,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:10:00,,,746.581348733,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:15:00,,,746.611396272,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:20:00,,,746.611396272,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:25:00,,,746.656332903,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:30:00,,,746.68640244,  ,  ,2.80001392101,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:35:00,,,746.68640244,  ,  ,2.77584713419,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:40:00,,,746.776320371,  ,  ,2.60001292665,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:45:00,,,746.836414776,  ,  ,2.56376274642,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:50:00,,,746.836414776,  ,  ,2.30001143511,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 06:55:00,,,746.88128387,  ,  ,2.36042840216,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:00:00,,,746.911420944,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:05:00,,,746.911420944,  ,  ,2.73959695396,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:10:00,,,747.001294206,  ,  ,2.30001143511,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:15:00,,,747.06143328,  ,  ,2.31209482852,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:20:00,,,747.06143328,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:25:00,,,747.106392246,  ,  ,2.40001193229,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:30:00,,,747.136439448,  ,  ,2.40001193229,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:35:00,,,747.136439448,  ,  ,2.42417871911,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:40:00,,,747.22631271,  ,  ,2.60001292665,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:45:00,,,747.286451784,  ,  ,2.60001292665,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:50:00,,,747.286451784,  ,  ,2.60001292665,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-15 07:55:00,,,747.331425452,  ,  ,2.66042989369,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:00:00,,,747.361457952,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:05:00,,,747.361457952,  ,  ,3.0395984455,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:10:00,,,747.451375883,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:15:00,,,747.511470288,  ,  ,2.60001292665,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:20:00,,,747.511470288,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:25:00,,,747.646280182,  ,  ,2.57584613983,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:30:00,,,747.736488792,  ,  ,2.40001193229,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:35:00,,,747.736488792,  ,  ,2.46042889934,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:40:00,,,747.871365689,  ,  ,2.90001441819,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:45:00,,,747.961507296,  ,  ,2.924181205,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:50:00,,,747.961507296,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 08:55:00,,,748.006428366,  ,  ,3.12418219936,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:00:00,,,748.036513464,  ,  ,3.3000164069,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:05:00,,,748.036513464,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:10:00,,,748.126386726,  ,  ,3.3000164069,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:15:00,,,748.1865258,  ,  ,3.31209980031,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:20:00,,,748.1865258,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:25:00,,,748.276443731,  ,  ,3.4241836909,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:30:00,,,748.336538136,  ,  ,3.60001789844,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:35:00,,,748.336538136,  ,  ,3.56376771821,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:40:00,,,748.426366774,  ,  ,3.3000164069,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:45:00,,,748.486550472,  ,  ,3.23959943986,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:50:00,,,748.486550472,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 09:55:00,,,748.57643852,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:00:00,,,748.636562808,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:05:00,,,748.636562808,  ,  ,2.86043088805,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:10:00,,,748.726435063,  ,  ,3.3000164069,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:15:00,,,748.786575144,  ,  ,3.36043337395,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:20:00,,,748.786575144,  ,  ,3.80001889279,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:25:00,,,748.876418516,  ,  ,3.73960192575,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:30:00,,,748.93658748,  ,  ,3.3000164069,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:35:00,,,748.93658748,  ,  ,3.33626658713,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:40:00,,,749.026460742,  ,  ,3.60001789844,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:45:00,,,749.086599816,  ,  ,3.60001789844,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:50:00,,,749.086599816,  ,  ,3.60001789844,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-15 10:55:00,,,749.176443188,  ,  ,3.63626807866,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:00:00,,,749.236612152,  ,  ,3.90001938997,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:05:00,,,749.236612152,  ,  ,3.88793599656,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:10:00,,,749.326455524,  ,  ,3.80001889279,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:15:00,,,749.386624488,  ,  ,3.86043585984,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:20:00,,,749.386624488,  ,  ,4.30002137869,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:25:00,,,749.521276816,  ,  ,4.23960441164,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:30:00,,,749.611642992,  ,  ,3.80001889279,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:35:00,,,749.611642992,  ,  ,3.83626907302,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:40:00,,,749.701485132,  ,  ,4.10002038433,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:45:00,,,749.761655328,  ,  ,4.03960341729,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:50:00,,,749.761655328,  ,  ,3.60001789844,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 11:55:00,,,749.806577014,  ,  ,3.63626807866,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:00:00,,,749.836661496,  ,  ,3.90001938997,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:05:00,,,749.836661496,  ,  ,3.90001938997,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:10:00,,,749.97147139,  ,  ,3.90001938997,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:15:00,,,750.06168,  ,  ,3.88793599656,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:20:00,,,750.06168,  ,  ,3.80001889279,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:25:00,,,750.151523372,  ,  ,3.86043585984,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:30:00,,,750.211692336,  ,  ,4.30002137869,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:35:00,,,750.211692336,  ,  ,4.33627155892,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:40:00,,,750.301565598,  ,  ,4.60002287023,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:45:00,,,750.361704672,  ,  ,4.64835644386,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:50:00,,,750.361704672,  ,  ,5.00002485894,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 12:55:00,,,750.451548044,  ,  ,4.86710753144,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:00:00,,,750.511717008,  ,  ,3.90001938997,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:05:00,,,750.511717008,  ,  ,3.94835296361,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:10:00,,,750.60156038,  ,  ,4.30002137869,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:15:00,,,750.661729344,  ,  ,4.30002137869,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:20:00,,,750.661729344,  ,  ,4.30002137869,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:25:00,,,750.706665975,  ,  ,4.33627155892,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:30:00,,,750.736735512,  ,  ,4.60002287023,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:35:00,,,750.736735512,  ,  ,4.53960590318,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:40:00,,,750.781634099,  ,  ,4.10002038433,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:45:00,,,750.81174168,  ,  ,4.16043735138,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:50:00,,,750.81174168,  ,  ,4.60002287023,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 13:55:00,,,750.901613935,  ,  ,4.44293875591,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:00:00,,,750.961754016,  ,  ,3.3000164069,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:05:00,,,750.961754016,  ,  ,3.31209980031,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:10:00,,,751.051627278,  ,  ,3.40001690408,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:15:00,,,751.111766352,  ,  ,3.53293423158,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:20:00,,,751.111766352,  ,  ,4.50002237305,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:25:00,,,751.156688038,  ,  ,4.45168879941,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:30:00,,,751.18677252,  ,  ,4.10002038433,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:35:00,,,751.18677252,  ,  ,4.12345146317,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:40:00,,,751.321358848,  ,  ,4.30002137869,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:45:00,,,751.411791024,  ,  ,4.35835500204,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:50:00,,,751.411791024,  ,  ,4.80002386458,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-15 14:55:00,,,751.501485279,  ,  ,4.77669041524,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:00:00,,,751.56180336,  ,  ,4.60002287023,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:05:00,,,751.56180336,  ,  ,4.56502269621,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:10:00,,,751.606650487,  ,  ,4.30002137869,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:15:00,,,751.636809528,  ,  ,4.27668792935,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:20:00,,,751.636809528,  ,  ,4.10002038433,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:25:00,,,751.726533747,  ,  ,4.01835331164,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:30:00,,,751.786821864,  ,  ,3.40001690408,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:35:00,,,751.786821864,  ,  ,3.45835052743,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:40:00,,,751.876513766,  ,  ,3.90001938997,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:45:00,,,751.9368342,  ,  ,3.86501921596,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:50:00,,,751.9368342,  ,  ,3.60001789844,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-15 15:55:00,,,752.071554378,  ,  ,3.70501842047,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:00:00,,,752.161852704,  ,  ,4.50002237305,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:05:00,,,752.161852704,  ,  ,4.37168840167,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:10:00,,,752.296439032,  ,  ,3.40001690408,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:15:00,,,752.386871208,  ,  ,3.45835052743,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:20:00,,,752.386871208,  ,  ,3.90001938997,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:25:00,,,752.431718335,  ,  ,3.90001938997,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:30:00,,,752.461877376,  ,  ,3.90001938997,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:35:00,,,752.461877376,  ,  ,3.83001904195,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:40:00,,,752.551571631,  ,  ,3.3000164069,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:45:00,,,752.611889712,  ,  ,3.3000164069,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:50:00,,,752.611889712,  ,  ,3.3000164069,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-15 16:55:00,,,752.65669956,  ,  ,3.27668295756,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:00:00,,,752.68689588,  ,  ,3.10001541254,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:05:00,,,752.68689588,  ,  ,3.18168248524,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:10:00,,,752.776304729,  ,  ,3.80001889279,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:15:00,,,752.836908216,  ,  ,3.74168526944,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:20:00,,,752.836908216,  ,  ,3.3000164069,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:25:00,,,752.881731722,  ,  ,3.24168278355,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:30:00,,,752.911914384,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:35:00,,,752.911914384,  ,  ,2.83501409502,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:40:00,,,752.956724232,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:45:00,,,752.986920552,  ,  ,3.04168178919,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:50:00,,,752.986920552,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-15 17:55:00,,,753.121395098,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:00:00,,,753.211939056,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:05:00,,,753.211939056,  ,  ,2.57667947731,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:10:00,,,753.256763905,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:15:00,,,753.286945224,  ,  ,2.38834520762,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:20:00,,,753.286945224,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:25:00,,,753.421374768,  ,  ,2.25334453643,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:30:00,,,753.511963728,  ,  ,1.9000094464,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:35:00,,,753.511963728,  ,  ,1.88834272173,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:40:00,,,753.60161074,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
