Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-28 18:50:00,,,737.950155738,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-28 18:55:00,,,737.985686952,  ,  ,0.846254207376,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:00:00,,,737.985686952,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:05:00,,,738.025091286,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:10:00,,,738.06069312,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:15:00,,,738.06069312,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:20:00,,,738.06069312,  ,  ,1.10000546897,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:25:00,,,738.06069312,  ,  ,1.05375523902,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:30:00,,,738.06069312,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:35:00,,,738.100097454,  ,  ,0.877087694006,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:40:00,,,738.135699288,  ,  ,1.30000646332,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:45:00,,,738.135699288,  ,  ,1.3770901799,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:50:00,,,738.135699288,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-28 19:55:00,,,738.135699288,  ,  ,1.76917546259,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:00:00,,,738.135699288,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:05:00,,,738.135699288,  ,  ,1.64625818481,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:10:00,,,738.135699288,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:15:00,,,738.135699288,  ,  ,1.85375921645,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:20:00,,,738.135699288,  ,  ,1.60000795486,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:25:00,,,738.135699288,  ,  ,1.55375772492,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:30:00,,,738.135699288,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:35:00,,,738.135699288,  ,  ,1.31542320664,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:40:00,,,738.135699288,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:45:00,,,738.135699288,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:50:00,,,738.214574077,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-28 20:55:00,,,738.285711624,  ,  ,1.38459021719,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:00:00,,,738.285711624,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:05:00,,,738.285711624,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:10:00,,,738.285711624,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:15:00,,,738.285711624,  ,  ,1.19208926012,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:20:00,,,738.325096383,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:25:00,,,738.360717792,  ,  ,0.630836469703,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:30:00,,,738.360717792,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:35:00,,,738.400122126,  ,  ,0.7691704908,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:40:00,,,738.43572396,  ,  ,0.600002983073,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:45:00,,,738.43572396,  ,  ,0.646253213018,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:50:00,,,738.475108719,  ,  ,0.900004474609,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-28 21:55:00,,,738.510730128,  ,  ,0.96167144787,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:00:00,,,738.510730128,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:05:00,,,738.510730128,  ,  ,1.26917297669,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:10:00,,,738.510730128,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:15:00,,,738.510730128,  ,  ,1.1308389556,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:20:00,,,738.510730128,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:25:00,,,738.510730128,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:30:00,,,738.510730128,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:35:00,,,738.550181424,  ,  ,1.31542320664,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:40:00,,,738.585736296,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:45:00,,,738.585736296,  ,  ,1.46167393376,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:50:00,,,738.62510335,  ,  ,1.80000894922,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-28 22:55:00,,,738.660742464,  ,  ,1.84625917916,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:00:00,,,738.660742464,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:05:00,,,738.700072239,  ,  ,2.05376021081,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:10:00,,,738.735748632,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:15:00,,,738.735748632,  ,  ,1.80000894922,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:20:00,,,738.735748632,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:25:00,,,738.735748632,  ,  ,1.76917546259,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:30:00,,,738.735748632,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:35:00,,,738.775115686,  ,  ,1.56917446823,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:40:00,,,738.8107548,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:45:00,,,738.8107548,  ,  ,1.38459021719,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-28 23:50:00,,,738.771407302,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.0,  ,  
  

    

