Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-22 15:15:00,2.24333333333,-0.681657441889,994.0,  ,  ,3.60001789844,10.0000497179,80.9666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 15:20:00,2.15,-0.868731085282,994.0,  ,  ,3.35251666792,9.10004524327,80.4,0.0,  ,  ,6.35,  ,  
2019-03-22 15:25:00,2.10333333333,-1.09077583249,994.014321482,  ,  ,3.3000164069,10.8000536953,79.3666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 15:30:00,2.1,-1.13416619856,994.2,  ,  ,3.71251845776,11.1000551868,79.1333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 15:35:00,2.1,-1.22632147514,994.2,  ,  ,3.80001889279,8.10004027148,78.6,0.0,  ,  ,6.35,  ,  
2019-03-22 15:40:00,2.07,-1.01481230214,994.221621622,  ,  ,4.377521764,7.50003728841,80.0,0.0,  ,  ,6.35,  ,  
2019-03-22 15:45:00,1.91333333333,-1.0599556079,994.5,  ,  ,4.50002237305,9.30004623763,80.6333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 15:50:00,1.9,-1.27729874715,994.5,  ,  ,3.51001745098,9.80004872352,79.4333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 15:55:00,1.85333333333,-1.10157595864,994.521471173,  ,  ,3.3000164069,10.3000512094,80.7333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 16:00:00,1.36666666667,-0.85336838667,994.8,  ,  ,4.29002132897,10.600052701,85.1333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 16:05:00,0.913333333333,-0.903649767505,994.8,  ,  ,4.50002237305,8.0000397743,87.6333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 16:10:00,1.11666666667,-1.08807411555,994.8,  ,  ,4.50002237305,10.1000502151,85.2,0.0,  ,  ,6.35,  ,  
2019-03-22 16:15:00,1.34,-1.13302918068,994.8,  ,  ,4.50002237305,8.80004375174,83.5666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 16:20:00,1.60666666667,-1.14678558354,994.8,  ,  ,3.92251950184,10.1000502151,81.9,0.0,  ,  ,6.35,  ,  
2019-03-22 16:25:00,1.76666666667,-1.53895973917,994.807206759,  ,  ,3.80001889279,9.10004524327,78.6666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 16:30:00,1.78,-1.45132684312,994.9,  ,  ,3.63501807245,8.80004375174,79.1,0.0,  ,  ,6.35,  ,  
2019-03-22 16:35:00,1.7,-1.35270188655,994.9,  ,  ,3.60001789844,7.50003728841,80.1333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 16:40:00,1.60666666667,-1.26373502874,994.921471173,  ,  ,2.61001297637,8.10004027148,81.2,0.0,  ,  ,6.35,  ,  
2019-03-22 16:45:00,1.15333333333,-0.840052191733,995.2,  ,  ,2.40001193229,8.5000422602,86.5333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 16:50:00,0.676666666667,-0.869416933447,995.2,  ,  ,3.39001685436,9.00004474609,89.3666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 16:55:00,0.76,-1.02355491367,995.214406359,  ,  ,3.60001789844,9.30004623763,87.8333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 17:00:00,0.89,-1.15690240893,995.4,  ,  ,3.43501707809,8.80004375174,86.1666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 17:05:00,0.9,-1.1998957632,995.4,  ,  ,3.40001690408,8.30004126584,85.8333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 17:10:00,0.996666666667,-1.20586922419,995.414413519,  ,  ,4.14252059563,10.8000536953,85.2,0.0,  ,  ,6.35,  ,  
2019-03-22 17:15:00,1.09333333333,-1.32585704447,995.6,  ,  ,4.30002137869,9.80004872352,83.8666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 17:20:00,1.1,-1.44971439826,995.6,  ,  ,4.46502219903,9.30004623763,83.0666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 17:25:00,1.10333333333,-1.4682920233,995.607157058,  ,  ,4.50002237305,8.60004275738,82.9333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 17:30:00,1.04,-1.51935060242,995.7,  ,  ,4.50002237305,8.0000397743,83.0,0.0,  ,  ,6.35,  ,  
2019-03-22 17:35:00,0.946666666667,-1.59434378811,995.7,  ,  ,4.50002237305,7.1000352997,83.1,0.0,  ,  ,6.35,  ,  
2019-03-22 17:40:00,0.906666666667,-1.64984130893,995.714406359,  ,  ,3.34501663063,6.30003132226,83.0,0.0,  ,  ,6.35,  ,  
2019-03-22 17:45:00,1.04333333333,-1.58171631537,995.9,  ,  ,3.10001541254,6.80003380816,82.6,0.0,  ,  ,6.35,  ,  
2019-03-22 17:50:00,1.1,-1.67505628571,995.9,  ,  ,3.10001541254,8.10004027148,81.7,0.0,  ,  ,6.35,  ,  
2019-03-22 17:55:00,1.1,-1.68613368572,995.9,  ,  ,3.10001541254,8.30004126584,81.6333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 18:00:00,1.1,-1.68059398535,995.9,  ,  ,3.34751664306,7.00003480252,81.6666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 18:05:00,1.09665271967,-1.65631167417,995.9,  ,  ,3.40001690408,8.10004027148,81.8326359833,0.0,  ,  ,6.35,  ,  
2019-03-22 18:10:00,1.01041666667,-1.81730206127,995.914307154,  ,  ,3.40001690408,9.50004723199,81.3708333333,0.0,  ,  ,6.35,  ,  
2019-03-22 18:15:00,1.04,-1.85032602671,996.1,  ,  ,3.40001690408,8.60004275738,81.0,0.0,  ,  ,6.35,  ,  
2019-03-22 18:20:00,0.953333333333,-1.89595112497,996.1,  ,  ,3.97460309412,8.0000397743,81.2333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 18:25:00,0.973333333333,-1.97052286658,996.1143,  ,  ,4.10002038433,8.10004027148,80.6708333333,0.0,  ,  ,6.35,  ,  
2019-03-22 18:30:00,1.01625,-2.04168029495,996.3,  ,  ,3.52543419429,8.30004126584,80.0,0.0,  ,  ,6.35,  ,  
2019-03-22 18:35:00,1.02708333333,-1.98117332971,996.3,  ,  ,3.40001690408,6.10003032791,80.2958333333,0.0,  ,  ,6.35,  ,  
2019-03-22 18:40:00,0.937083333333,-1.87920084019,996.307057654,  ,  ,2.57917948974,6.80003380816,81.4291666667,0.0,  ,  ,6.35,  ,  
2019-03-22 18:45:00,0.88375,-1.78783766939,996.4,  ,  ,2.40001193229,8.30004126584,82.2958333333,0.0,  ,  ,6.35,  ,  
2019-03-22 18:50:00,0.803333333333,-1.8650918898,996.4,  ,  ,3.1387656052,9.30004623763,82.3041666667,0.0,  ,  ,6.35,  ,  
2019-03-22 18:55:00,0.8,-1.90268364574,996.41420765,  ,  ,3.3000164069,10.0000497179,82.0958333333,0.0,  ,  ,6.35,  ,  
2019-03-22 19:00:00,0.8,-1.81973069816,996.6,  ,  ,3.79251885551,9.50004723199,82.6,0.0,  ,  ,6.35,  ,  
2019-03-22 19:05:00,0.747083333333,-1.92009040253,996.6,  ,  ,3.90001938997,9.00004474609,82.3041666667,0.0,  ,  ,6.35,  ,  
2019-03-22 19:10:00,0.713333333333,-1.90997093906,996.614214712,  ,  ,3.65376816567,9.00004474609,82.5666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 19:15:00,0.7,-2.00523927632,996.8,  ,  ,3.60001789844,8.5000422602,82.0666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 19:20:00,0.703333333333,-2.01297852528,996.8,  ,  ,3.60001789844,8.30004126584,82.0,0.0,  ,  ,6.35,  ,  
2019-03-22 19:25:00,0.706666666667,-2.00972071818,996.821172962,  ,  ,3.60001789844,8.80004375174,82.0,0.0,  ,  ,6.35,  ,  
2019-03-22 19:30:00,0.7,-2.00523927632,997.1,  ,  ,3.84626912274,9.60004772917,82.0666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 19:35:00,0.7,-1.97846704189,997.1,  ,  ,3.90001938997,7.50003728841,82.2291666667,0.0,  ,  ,6.35,  ,  
2019-03-22 19:40:00,0.7,-2.01004951543,997.107103825,  ,  ,3.65376816567,10.0000497179,82.0375,0.0,  ,  ,6.35,  ,  
2019-03-22 19:45:00,0.7,-1.97229548504,997.2,  ,  ,3.60001789844,8.5000422602,82.2666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 19:50:00,0.7,-1.94010664333,997.2,  ,  ,3.60001789844,7.1000352997,82.4625,0.0,  ,  ,6.35,  ,  
2019-03-22 19:55:00,0.7,-1.85210499202,997.207060591,  ,  ,3.60001789844,7.50003728841,83.0,0.0,  ,  ,6.35,  ,  
2019-03-22 20:00:00,0.620416666667,-1.7953126058,997.3,  ,  ,3.60001789844,7.50003728841,83.8291666667,0.0,  ,  ,6.35,  ,  
2019-03-22 20:05:00,0.6,-1.82542643421,997.3,  ,  ,3.60001789844,7.1000352997,83.7666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 20:10:00,0.570416666667,-1.8167138414,997.314214214,  ,  ,3.35376667413,6.80003380816,84.0,0.0,  ,  ,6.35,  ,  
2019-03-22 20:15:00,0.5,-1.88572683067,997.5,  ,  ,3.3000164069,8.0000397743,84.0,0.0,  ,  ,6.35,  ,  
2019-03-22 20:20:00,0.437083333333,-1.93128011601,997.5,  ,  ,2.97168144116,6.80003380816,84.1,0.0,  ,  ,6.35,  ,  
2019-03-22 20:25:00,0.4,-1.91473808236,997.514221332,  ,  ,2.90001441819,6.80003380816,84.4291666667,0.0,  ,  ,6.35,  ,  
2019-03-22 20:30:00,0.4,-1.8234460869,997.7,  ,  ,2.65376319388,5.60002784201,85.0,0.0,  ,  ,6.35,  ,  
2019-03-22 20:35:00,0.4,-1.8234460869,997.7,  ,  ,2.60001292665,5.50002734483,85.0,0.0,  ,  ,6.35,  ,  
2019-03-22 20:40:00,0.4,-1.92409793294,997.7,  ,  ,2.02542673661,6.6000328138,84.3708333333,0.0,  ,  ,6.35,  ,  
2019-03-22 20:45:00,0.4,-1.98373414492,997.7,  ,  ,1.9000094464,6.6000328138,84.0,0.0,  ,  ,6.35,  ,  
2019-03-22 20:50:00,0.4,-1.98373414492,997.7,  ,  ,2.22834441213,7.00003480252,84.0,0.0,  ,  ,6.35,  ,  
2019-03-22 20:55:00,0.465833333333,-2.08060844146,997.7,  ,  ,2.30001143511,7.30003629405,83.0041666667,0.0,  ,  ,6.35,  ,  
2019-03-22 21:00:00,0.540416666667,-2.00285737321,997.7,  ,  ,2.95668136659,6.00002983073,83.0333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 21:05:00,0.47375,-1.96596564328,997.7,  ,  ,3.10001541254,5.00002485894,83.6625,0.0,  ,  ,6.35,  ,  
2019-03-22 21:10:00,0.4,-1.99985571118,997.714214712,  ,  ,2.11501051533,6.30003132226,83.9,0.0,  ,  ,6.35,  ,  
2019-03-22 21:15:00,0.4,-1.98373414492,997.9,  ,  ,1.9000094464,6.10003032791,84.0,0.0,  ,  ,6.35,  ,  
2019-03-22 21:20:00,0.42625,-1.95800714515,997.9,  ,  ,2.22834441213,6.6000328138,84.0,0.0,  ,  ,6.35,  ,  
2019-03-22 21:25:00,0.5,-1.88572683067,997.907107356,  ,  ,2.30001143511,6.50003231662,84.0,0.0,  ,  ,6.35,  ,  
2019-03-22 21:30:00,0.5,-1.88572683067,998.0,  ,  ,2.30001143511,5.10002535612,84.0,0.0,  ,  ,6.35,  ,  
2019-03-22 21:35:00,0.5,-1.82737971228,998.0,  ,  ,2.30001143511,5.80002883637,84.3625,0.0,  ,  ,6.35,  ,  
2019-03-22 21:40:00,0.447083333333,-1.8038468789,998.007103825,  ,  ,2.13584395224,5.80002883637,84.8333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 21:45:00,0.406666666667,-1.81690335108,998.1,  ,  ,2.10001044075,6.80003380816,85.0,0.0,  ,  ,6.35,  ,  
2019-03-22 21:50:00,0.423333333333,-1.80054652649,998.1,  ,  ,2.51042914793,6.00002983073,85.0,0.0,  ,  ,6.35,  ,  
2019-03-22 21:55:00,0.4,-1.79158890789,998.107071713,  ,  ,2.60001292665,6.10003032791,85.2,0.0,  ,  ,6.35,  ,  
2019-03-22 22:00:00,0.4,-1.78628581416,998.2,  ,  ,2.60001292665,6.00002983073,85.2333333333,0.0,  ,  ,6.35,  ,  
2019-03-22 22:05:00,0.4,-1.76509177828,998.2,  ,  ,2.60001292665,7.30003629405,85.3666666667,0.0,  ,  ,6.35,  ,  
2019-03-22 22:10:00,0.419583333333,-1.67783194585,998.207107107,  ,  ,2.43584544378,7.30003629405,85.7958333333,0.0,  ,  ,6.35,  ,  
2019-03-22 22:15:00,0.48,-1.60199980999,998.3,  ,  ,2.40001193229,7.30003629405,85.9,0.0,  ,  ,6.35,  ,  
2019-03-22 22:20:00,0.443333333333,-1.62223351237,998.3,  ,  ,2.81043063946,6.6000328138,86.0,0.0,  ,  ,6.35,  ,  
2019-03-22 22:25:00,0.5,-1.56654570875,998.3,  ,  ,2.90001441819,5.50002734483,86.0,0.0,  ,  ,6.35,  ,  
2019-03-22 22:30:00,0.496666666667,-1.56982145554,998.3,  ,  ,2.40751196958,4.30002137869,86.0,0.0,  ,  ,6.35,  ,  
2019-03-22 22:35:00,0.5,-1.56654570875,998.3,  ,  ,2.30001143511,6.00002983073,86.0,0.0,  ,  ,6.35,  ,  
2019-03-22 22:40:00,0.57,-1.49775520987,998.307061164,  ,  ,1.88959272794,4.30002137869,86.0,0.0,  ,  ,6.35,  ,  
2019-03-22 22:45:00,0.529583333333,-1.53747349083,998.4,  ,  ,1.80000894922,4.30002137869,86.0,0.0,  ,  ,6.35,  ,  
2019-03-22 22:50:00,0.586666666667,-1.48137657136,998.4,  ,  ,1.47167398348,4.50002237305,86.0,0.0,  ,  ,6.35,  ,  
2019-03-22 22:55:00,0.6,-1.37372163033,998.4,  ,  ,1.4000069605,6.10003032791,86.6,0.0,  ,  ,6.35,  ,  
2019-03-22 23:00:00,0.6,-1.46827367488,998.4,  ,  ,1.81042566767,6.00002983073,86.0,0.0,  ,  ,6.35,  ,  
2019-03-22 23:05:00,0.6,-1.41632936282,998.4,  ,  ,1.9000094464,6.00002983073,86.3291666667,0.0,  ,  ,6.35,  ,  
2019-03-22 23:10:00,0.6,-1.3266627936,998.407107356,  ,  ,1.81792570496,5.60002784201,86.9,0.0,  ,  ,6.35,  ,  
2019-03-22 23:15:00,0.6,-1.31100845667,998.5,  ,  ,1.80000894922,7.1000352997,87.0,0.0,  ,  ,6.35,  ,  
2019-03-22 23:20:00,0.613333333333,-1.2978881208,998.5,  ,  ,2.21042765639,4.50002237305,87.0,0.0,  ,  ,6.35,  ,  
2019-03-22 23:25:00,0.6,-1.31100845667,998.507103825,  ,  ,2.30001143511,4.60002287023,87.0,0.0,  ,  ,6.35,  ,  
2019-03-22 23:30:00,0.632916666667,-1.27861764883,998.6,  ,  ,1.72542524507,6.6000328138,87.0,0.0,  ,  ,6.35,  ,  
2019-03-22 23:35:00,0.7,-1.21260622462,998.6,  ,  ,1.60000795486,6.6000328138,87.0,0.0,  ,  ,6.35,  ,  
2019-03-22 23:40:00,0.7,-1.21260622462,998.6,  ,  ,2.1745941449,7.00003480252,87.0,0.0,  ,  ,6.35,  ,  
2019-03-22 23:45:00,0.7,-1.14554749036,998.6,  ,  ,2.30001143511,6.00002983073,87.4291666667,0.0,  ,  ,6.35,  ,  
2019-03-22 23:50:00,0.7,-1.05680273725,998.6,  ,  ,2.30001143511,5.50002734483,88.0,0.0,  ,  ,6.35,  ,  
  

    

